latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.80897,47.4436,346.2,0.41,0.37,2020-01-10,10:36,N,nominal,1.0NRT,303.9,8.8,D
-23.75798,47.34763,336.4,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,302.3,3.1,D
-23.66718,47.49875,343.7,0.41,0.37,2020-01-10,10:36,N,nominal,1.0NRT,302.3,6.8,D
-23.54958,47.36105,343.5,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,302.3,9.2,D
-23.03752,47.68322,330.6,0.42,0.37,2020-01-10,10:36,N,low,1.0NRT,303.8,3.7,D
-23.08847,47.33556,339.3,0.41,0.37,2020-01-10,10:36,N,nominal,1.0NRT,301.7,3.3,D
-23.07308,47.26345,336.9,0.41,0.37,2020-01-10,10:36,N,nominal,1.0NRT,303.5,6.7,D
-22.9003,47.01469,338.3,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,306.9,3.7,D
-22.7893,47.45724,331.2,0.41,0.37,2020-01-10,10:36,N,nominal,1.0NRT,299.8,1.6,D
-22.77688,46.4537,341.4,0.39,0.36,2020-01-10,10:36,N,nominal,1.0NRT,310.7,3,D
-22.56669,47.04578,350.4,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,307.3,6.3,D
-22.56733,47.04186,339.8,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,306.2,6.3,D
-22.17209,47.5588,343.9,0.42,0.38,2020-01-10,10:36,N,nominal,1.0NRT,300.9,5.3,D
-22.00659,47.62123,335.3,0.42,0.38,2020-01-10,10:36,N,nominal,1.0NRT,301.4,3.7,D
-21.72207,47.80737,334.6,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,302.4,8,D
-21.72358,47.64864,343.9,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,302.7,12.4,D
-21.5889,48.08078,343.2,0.44,0.39,2020-01-10,10:36,N,nominal,1.0NRT,303.1,5.9,D
-21.63571,47.59328,332.8,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,300.7,1.8,D
-21.63493,47.59345,337.4,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,301.4,2.9,D
-21.70931,46.88017,332.9,0.41,0.37,2020-01-10,10:36,N,low,1.0NRT,306.7,2.2,D
-21.50152,48.04206,330.6,0.44,0.39,2020-01-10,10:36,N,low,1.0NRT,301.9,2.5,D
-21.39351,48.27894,338.8,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,305.8,2.6,D
-21.45745,47.79254,333.9,0.44,0.38,2020-01-10,10:36,N,nominal,1.0NRT,301.5,11.1,D
-21.43365,47.7615,333,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,300.5,2,D
-22.98594,35.32008,339,0.38,0.59,2020-01-10,10:36,N,nominal,1.0NRT,283.2,6.3,D
-21.29517,48.30993,333.3,0.46,0.39,2020-01-10,10:36,N,low,1.0NRT,306.9,3.7,D
-21.29594,48.3055,337.3,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,301.6,3.5,D
-21.39144,47.7537,331.4,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,299.9,3.3,D
-21.29509,48.30648,336.3,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,302,2.2,D
-21.29584,48.30205,334.9,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,300.8,2.2,D
-21.37248,47.63007,332.8,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,301.2,2.5,D
-21.1643,48.28635,338.7,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,297.4,5.1,D
-22.75571,35.3458,328.2,0.38,0.58,2020-01-10,10:36,N,nominal,1.0NRT,296.6,2.2,D
-21.00776,48.32595,337.1,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,300,4.8,D
-21.00854,48.32146,336.3,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,299,4.8,D
-20.96088,48.29538,335.4,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,301.4,3.6,D
-20.94889,48.25631,346.8,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,303.4,13.7,D
-22.6445,35.47006,367,0.37,0.58,2020-01-10,10:36,N,high,1.0NRT,294.5,7.4,D
-20.9074,48.28043,332.3,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,300.9,1.9,D
-20.88672,48.31333,336,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,301.9,4.4,D
-20.8875,48.30888,334.9,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,302.6,4.4,D
-20.88388,48.30818,336,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,302.6,11.8,D
-20.87663,48.30677,345.2,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,302.2,24.1,D
-22.49599,35.45776,351.2,0.37,0.58,2020-01-10,10:36,N,nominal,1.0NRT,287.6,5.5,D
-20.77348,48.4039,335.1,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,299.7,3.1,D
-20.7725,48.36634,335.8,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,301.1,4,D
-20.76194,48.21201,333.6,0.46,0.39,2020-01-10,10:36,N,nominal,1.0NRT,300.1,3.3,D
-20.71671,48.38913,335.2,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,299.4,4.3,D
-20.69747,48.34796,342,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,298.4,7.3,D
-20.59284,48.32423,332.3,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,298.3,2.1,D
-22.28289,35.24071,335.7,0.38,0.59,2020-01-10,10:36,N,nominal,1.0NRT,285.7,5,D
-20.81635,46.74076,330.7,0.41,0.37,2020-01-10,10:36,N,low,1.0NRT,304.8,2.4,D
-20.3563,48.28605,335.8,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,298.5,4.4,D
-20.35705,48.28169,334.4,0.47,0.4,2020-01-10,10:36,N,nominal,1.0NRT,297.4,4.2,D
-22.0127,35.22467,332.7,0.38,0.58,2020-01-10,10:36,N,nominal,1.0NRT,285.8,3.3,D
-21.8319,35.19796,343.7,0.37,0.58,2020-01-10,10:36,N,nominal,1.0NRT,293,5.6,D
-19.89443,48.62135,344.4,0.49,0.4,2020-01-10,10:36,N,nominal,1.0NRT,297,7.7,D
-17.12255,47.03587,337.9,0.45,0.39,2020-01-10,10:36,N,nominal,1.0NRT,295.9,5.2,D
-17.08855,46.32924,341,0.42,0.38,2020-01-10,10:36,N,nominal,1.0NRT,299.8,4.7,D
-17.08572,46.32469,337.8,0.42,0.38,2020-01-10,10:36,N,nominal,1.0NRT,300.4,3.8,D
-15.91784,46.72667,335.7,0.45,0.39,2020-01-10,10:36,N,nominal,1.0NRT,301,1.6,D
-14.94546,48.83265,334.3,0.4,0.44,2020-01-10,10:36,N,nominal,1.0NRT,281,4.7,D
-16.18057,33.6671,330.1,0.4,0.6,2020-01-10,10:36,N,nominal,1.0NRT,297.4,6,D
-10.15348,39.85816,332.4,0.43,0.38,2020-01-10,10:36,N,nominal,1.0NRT,298.1,3.7,D
-10.03448,39.55878,333.3,0.44,0.39,2020-01-10,10:36,N,nominal,1.0NRT,295.9,4.9,D
-9.98766,37.90459,334,0.54,0.42,2020-01-10,10:36,N,nominal,1.0NRT,298.9,3.8,D
-9.90367,37.99704,329.5,0.53,0.42,2020-01-10,10:36,N,nominal,1.0NRT,296.2,7.6,D
-21.59603,34.99209,331.4,0.38,0.59,2020-01-10,10:36,N,nominal,1.0NRT,294.1,1.9,D
-19.74143,48.31856,333.6,0.48,0.4,2020-01-10,10:36,N,nominal,1.0NRT,299.2,3.1,D
-19.91547,45.97966,336.1,0.4,0.37,2020-01-10,10:36,N,nominal,1.0NRT,303.8,2.7,D
-19.80547,45.47848,333.5,0.39,0.36,2020-01-10,10:36,N,nominal,1.0NRT,300,1.9,D
-18.88356,46.80585,331.9,0.42,0.38,2020-01-10,10:36,N,low,1.0NRT,302.8,2.4,D
-18.56166,46.6586,338.3,0.42,0.38,2020-01-10,10:36,N,nominal,1.0NRT,304.6,3.5,D
-17.42809,46.88831,339.5,0.44,0.38,2020-01-10,10:36,N,nominal,1.0NRT,297.8,6.9,D
-5.53786,38.2252,331.9,0.46,0.39,2020-01-10,10:42,N,nominal,1.0NRT,294.9,1.6,D
-8.9176,36.86396,341.5,0.4,0.44,2020-01-10,10:42,N,nominal,1.0NRT,301.5,8.2,D
-8.52569,39.27646,335.8,0.44,0.38,2020-01-10,10:42,N,nominal,1.0NRT,299.8,5.1,D
-8.55675,39.05757,340.2,0.45,0.39,2020-01-10,10:42,N,low,1.0NRT,296.3,7.8,D
-8.55587,39.0543,331.5,0.45,0.39,2020-01-10,10:42,N,low,1.0NRT,295.5,4.1,D
-8.51044,36.70189,332.5,0.4,0.45,2020-01-10,10:42,N,nominal,1.0NRT,297.7,4,D
-9.49104,28.64984,346.8,0.72,0.76,2020-01-10,10:42,N,nominal,1.0NRT,286.8,23.4,D
-9.49026,28.65665,356.9,0.72,0.76,2020-01-10,10:42,N,low,1.0NRT,287.5,22.5,D
-9.4832,28.65583,344.9,0.72,0.76,2020-01-10,10:42,N,nominal,1.0NRT,287.1,22.5,D
-9.46605,35.12209,327.8,0.53,0.5,2020-01-10,10:42,N,nominal,1.0NRT,289.9,8.2,D
-30.83996,26.20495,353.5,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,307.8,6.9,D
-28.56192,24.69464,340.5,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,304.5,5.3,D
-28.56111,24.69921,353.4,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,304.6,5.3,D
-28.5603,24.70376,350,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,302.8,7.2,D
-28.56466,24.7,357.5,0.44,0.39,2020-01-10,12:12,N,low,1.0NRT,304.8,5.3,D
-28.56384,24.70456,357.5,0.44,0.39,2020-01-10,12:12,N,low,1.0NRT,304.7,7.2,D
-28.56547,24.69544,348.8,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,304.8,5.3,D
-28.57256,24.69704,350.5,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,301.6,16.1,D
-28.5761,24.69785,340.9,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,305.8,4.8,D
-28.57529,24.70241,346.2,0.44,0.39,2020-01-10,12:12,N,nominal,1.0NRT,304.4,4.8,D
-30.8363,26.20407,350,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,308.5,6.9,D
-30.83903,26.20996,345.8,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,305.9,7.2,D
-30.83811,26.21498,349.2,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,304.9,7.2,D
-30.84362,26.20584,335.4,0.48,0.4,2020-01-10,12:12,N,low,1.0NRT,307.2,2.8,D
-30.8427,26.21086,344.5,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,306.6,6,D
-30.84177,26.21589,350.9,0.48,0.4,2020-01-10,12:12,N,nominal,1.0NRT,306.3,6,D
-32.06857,22.11842,347.3,0.38,0.36,2020-01-10,12:12,N,nominal,1.0NRT,315.3,29.7,D
-32.07129,22.12319,340,0.38,0.36,2020-01-10,12:12,N,low,1.0NRT,314.8,20.4,D
-34.00039,18.53491,338.7,0.49,0.41,2020-01-10,12:12,N,low,1.0NRT,311,4,D
-34.01302,18.5922,335.9,0.49,0.4,2020-01-10,12:12,N,low,1.0NRT,310.7,5.6,D
-33.95731,19.91277,342.6,0.44,0.38,2020-01-10,12:12,N,low,1.0NRT,313.2,5.6,D
-5.22622,26.74902,330.7,0.48,0.65,2020-01-10,12:18,N,nominal,1.0NRT,286.2,3,D
-5.48904,24.84858,331.9,0.35,0.57,2020-01-10,12:18,N,nominal,1.0NRT,291.9,3.5,D
-5.49542,24.84292,348.4,0.35,0.57,2020-01-10,12:18,N,nominal,1.0NRT,291.1,3.8,D
-5.49487,24.8461,337.1,0.35,0.57,2020-01-10,12:18,N,nominal,1.0NRT,291.8,5.1,D
-5.51287,26.86739,330.3,0.48,0.65,2020-01-10,12:18,N,nominal,1.0NRT,288.6,2.7,D
-26.62249,25.29289,344.6,0.5,0.41,2020-01-10,12:18,N,nominal,1.0NRT,303.8,5.5,D
-23.05249,33.4281,343,0.58,0.7,2020-01-10,12:18,N,nominal,1.0NRT,286.5,8.1,D
-19.90156,32.71806,352.1,0.62,0.71,2020-01-10,12:18,N,nominal,1.0NRT,296.4,11.7,D
-19.90522,32.71383,337.8,0.62,0.71,2020-01-10,12:18,N,nominal,1.0NRT,295.7,8.8,D
-19.69203,33.31495,338.9,0.67,0.74,2020-01-10,12:18,N,nominal,1.0NRT,281.3,5.8,D
-19.22259,17.72476,330.7,0.4,0.37,2020-01-10,12:18,N,low,1.0NRT,297.1,3.9,D
-17.91659,24.2945,334.2,0.4,0.44,2020-01-10,12:18,N,nominal,1.0NRT,296.6,3,D
-9.97399,27.2995,326.5,0.43,0.62,2020-01-10,12:18,N,nominal,1.0NRT,282.1,3.4,D
-9.49202,28.66165,328.9,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,289.1,6.9,D
-9.48575,28.6605,335.8,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,289.7,5.4,D
-9.48673,28.65548,327.1,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290.5,5.4,D
-9.48771,28.65047,328.4,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,289.6,4.3,D
-9.4893,28.65793,345.3,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290.5,12.9,D
-9.49024,28.65291,336.2,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290.2,6.4,D
-9.47066,28.55119,333.8,0.53,0.67,2020-01-10,12:18,N,nominal,1.0NRT,289.9,4.3,D
-9.44873,28.5985,367,0.54,0.68,2020-01-10,12:18,N,high,1.0NRT,294.2,53.7,D
-9.44248,28.59735,367,0.54,0.68,2020-01-10,12:18,N,high,1.0NRT,293.1,50.9,D
-9.44343,28.59238,327.4,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290,16.5,D
-9.43144,28.62116,346.5,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290.6,6.5,D
-9.4324,28.61616,337.5,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,289.9,6.5,D
-9.42614,28.615,335,0.54,0.68,2020-01-10,12:18,N,nominal,1.0NRT,290.5,6.6,D
-7.53055,23.75671,340.4,0.55,0.51,2020-01-10,12:18,N,nominal,1.0NRT,288,10.9,D
-7.44204,23.98523,329.3,0.57,0.52,2020-01-10,12:18,N,nominal,1.0NRT,289.7,3.9,D
-7.438,23.98622,336.4,0.57,0.52,2020-01-10,12:18,N,nominal,1.0NRT,289.9,4.3,D
-7.28452,23.90538,334.9,0.57,0.52,2020-01-10,12:18,N,nominal,1.0NRT,291.2,5.9,D
-7.1334,23.78345,326.8,0.56,0.52,2020-01-10,12:18,N,nominal,1.0NRT,291.5,3.4,D
-7.16721,23.49594,331.7,0.54,0.51,2020-01-10,12:18,N,nominal,1.0NRT,292.6,3.1,D
-4.40365,26.06421,328.8,0.44,0.63,2020-01-10,12:24,N,nominal,1.0NRT,288.9,3.5,D
-4.66097,24.56936,328.7,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,287.2,1.6,D
-4.63428,24.6938,351.8,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.3,6.5,D
-4.65577,24.56832,337.6,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,290.6,4.2,D
-4.38328,26.04436,339.6,0.44,0.63,2020-01-10,12:24,N,nominal,1.0NRT,289.1,4,D
-4.63476,24.69575,344.3,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.4,3.3,D
-4.63531,24.69239,328.2,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,290.4,3.3,D
-4.65584,24.56677,334.3,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.1,2.5,D
-4.40364,26.0643,327.4,0.45,0.63,2020-01-10,12:24,N,nominal,1.0NRT,288.8,3.7,D
-4.38316,26.04436,337.1,0.44,0.63,2020-01-10,12:24,N,nominal,1.0NRT,289.1,4.7,D
-4.30653,26.04365,329.3,0.45,0.63,2020-01-10,12:24,N,nominal,1.0NRT,289.2,2.4,D
-4.51078,24.53728,367,0.35,0.57,2020-01-10,12:24,N,high,1.0NRT,291.4,8.7,D
-4.51132,24.53404,335.1,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.2,6.4,D
-4.37971,24.51745,330.4,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,290,2.8,D
-4.37498,24.51358,328.1,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,290,3.3,D
-4.05664,25.66128,332.7,0.42,0.61,2020-01-10,12:24,N,nominal,1.0NRT,289.4,2.6,D
-4.16143,24.17739,329.9,0.33,0.56,2020-01-10,12:24,N,nominal,1.0NRT,288.3,3.5,D
-4.94573,24.76236,339.1,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.2,6.1,D
-4.96392,24.74448,334.6,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.3,3.8,D
-4.96337,24.74772,351.7,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.2,3.8,D
-4.98133,24.80139,338.9,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,289.6,4.8,D
-5.09388,24.64671,357.4,0.35,0.57,2020-01-10,12:24,N,low,1.0NRT,289.6,13.6,D
-5.09333,24.64994,329.2,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,288.8,10.7,D
-5.21525,24.56473,330.4,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,292.5,3.2,D
-5.19123,24.5805,353.2,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,292.4,5.9,D
-5.19179,24.57725,355.6,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,292.7,5.9,D
-5.16596,24.63394,338.7,0.35,0.56,2020-01-10,12:24,N,nominal,1.0NRT,291.8,2.2,D
-5.19099,24.57759,367,0.34,0.56,2020-01-10,12:24,N,high,1.0NRT,292.7,9,D
-5.19045,24.58085,340.5,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,291.6,8,D
-5.16559,24.63441,339.7,0.35,0.56,2020-01-10,12:24,N,nominal,1.0NRT,291.6,3.5,D
-5.15307,24.6453,329.7,0.35,0.56,2020-01-10,12:24,N,nominal,1.0NRT,291.2,2.4,D
-5.10886,24.81301,367,0.36,0.57,2020-01-10,12:24,N,high,1.0NRT,293.6,3.7,D
-5.10357,24.81219,332.3,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.6,3.7,D
-5.1041,24.80904,331.1,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.7,3.7,D
-4.94366,24.76785,329.4,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.3,6.4,D
-4.94421,24.76466,338.1,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.9,4.6,D
-4.94476,24.76145,340.1,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.6,4.6,D
-4.96456,24.64647,330.6,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,289.7,4.8,D
-4.93256,24.76935,329.6,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.1,3.9,D
-4.93309,24.76627,350.9,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.8,3.9,D
-4.9452,24.76558,338,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,292.3,7.8,D
-4.96467,24.64707,337.9,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,289.6,4.2,D
-4.93411,24.76715,353.2,0.36,0.57,2020-01-10,12:24,N,nominal,1.0NRT,293.5,7.1,D
-4.88094,24.8904,338.7,0.36,0.58,2020-01-10,12:24,N,nominal,1.0NRT,291.3,6,D
-4.86895,24.86418,331.2,0.36,0.58,2020-01-10,12:24,N,nominal,1.0NRT,291.1,1.6,D
-4.7505,24.60927,333,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,291.1,3.4,D
-4.75088,24.61015,337.9,0.35,0.57,2020-01-10,12:24,N,nominal,1.0NRT,290.8,2.9,D
-4.69183,24.9028,357.2,0.37,0.58,2020-01-10,12:24,N,nominal,1.0NRT,286.5,6.7,D
-4.68651,24.9018,328.3,0.37,0.58,2020-01-10,12:24,N,nominal,1.0NRT,285.8,1.2,D
-5.2102,24.62555,339.9,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,291.5,3.6,D
-5.07193,25.56546,332.8,0.4,0.6,2020-01-10,12:24,N,nominal,1.0NRT,289.3,3.9,D
-5.27029,25.69272,327.8,0.41,0.6,2020-01-10,12:24,N,nominal,1.0NRT,289.1,3.7,D
-5.46267,24.62416,343.9,0.34,0.56,2020-01-10,12:24,N,nominal,1.0NRT,292.3,4,D
-21.48606,48.19864,310.2,0.41,0.37,2020-01-10,21:48,N,nominal,1.0NRT,292.9,0.8,N
-22.51069,46.822,309.4,0.45,0.39,2020-01-10,21:48,N,nominal,1.0NRT,290.7,0.9,N
-24.3926,47.15726,314.6,0.42,0.38,2020-01-10,21:48,N,nominal,1.0NRT,290,1.4,N
-25.16849,46.6426,304,0.43,0.38,2020-01-10,21:48,N,nominal,1.0NRT,283.8,0.3,N
-5.49257,37.77763,302.9,0.37,0.58,2020-01-10,23:24,N,nominal,1.0NRT,285.3,1,N
-26.66714,27.80825,306.5,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,278.2,1.3,N
-26.66777,27.81332,298.5,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,278.3,1,N
-25.4458,15.63161,316.1,0.55,0.51,2020-01-10,23:30,N,nominal,1.0NRT,294.2,1,N
-28.20864,23.5466,302.9,0.39,0.36,2020-01-10,23:30,N,nominal,1.0NRT,291.6,1.1,N
-26.6581,27.85376,295.2,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,276,0.5,N
-26.65664,27.81234,331.6,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,281.7,1.5,N
-26.65599,27.80728,296.4,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279.4,2,N
-26.6573,27.81741,302.4,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279.5,1.5,N
-26.66043,27.81175,299.3,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279.9,1.5,N
-26.66108,27.81682,298.2,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279.4,1.5,N
-26.66799,27.81056,308.2,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,278.6,2,N
-26.65579,27.81005,323,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,280.9,2.3,N
-26.65641,27.81512,301.4,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,280.1,1.8,N
-26.65957,27.80945,301.3,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279,2.3,N
-33.98121,18.72301,300.1,0.42,0.38,2020-01-10,23:30,N,nominal,1.0NRT,289,0.2,N
-26.6602,27.81452,310.7,0.5,0.41,2020-01-10,23:30,N,nominal,1.0NRT,279.9,1.8,N
-28.35784,23.51171,325.8,0.39,0.36,2020-01-10,23:30,N,nominal,1.0NRT,294.2,1.6,N
-34.10989,21.26923,304.5,0.38,0.36,2020-01-10,23:30,N,nominal,1.0NRT,290,0.7,N
-34.17136,21.97561,307.1,0.39,0.36,2020-01-10,23:30,N,nominal,1.0NRT,291.3,0.8,N
-29.13438,23.7565,313.1,0.39,0.36,2020-01-10,23:30,N,nominal,1.0NRT,290.8,0.9,N
-32.93858,18.76055,305.7,0.43,0.38,2020-01-10,23:30,N,nominal,1.0NRT,294.1,0.9,N
-18.23502,15.032,295.1,0.42,0.61,2020-01-10,23:30,N,nominal,1.0NRT,263.9,0.2,N
-24.9824,27.54783,301.6,0.47,0.4,2020-01-10,23:30,N,nominal,1.0NRT,283.3,0.6,N
-26.56468,27.99026,296.2,0.51,0.41,2020-01-10,23:30,N,nominal,1.0NRT,277.8,0.6,N
-26.59308,27.95301,301.4,0.51,0.41,2020-01-10,23:30,N,nominal,1.0NRT,278.7,1.4,N
