latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.16842,29.64798,303.4,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,284.4,0.5,N
-12.40366,30.86309,308.2,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,290.8,1.6,N
-12.40813,30.84641,305.4,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1,N
-12.3999,30.86318,309.6,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,290.9,2,N
-12.41077,30.84533,307.7,0.55,0.68,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1.4,N
-12.19583,28.78955,311.1,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1.3,N
-12.2408,28.24722,308.2,0.36,0.58,2019-11-01,00:00,N,nominal,1.0NRT,292.7,0.7,N
-12.84498,33.11036,298.4,0.78,0.78,2019-11-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-12.07336,26.39602,309.1,0.54,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290,2.3,N
-12.67104,31.62012,300.3,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290,1,N
-12.07451,26.3942,338.6,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.8,9.1,N
-12.07514,26.39915,338,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,293.1,9.1,N
-12.07923,26.39366,313.6,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,289.9,4.5,N
-12.07986,26.39861,319.2,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,291.4,4.5,N
-12.84597,33.11153,296.6,0.78,0.78,2019-11-01,00:00,N,nominal,1.0NRT,285,1,N
-12.73538,31.46885,323.6,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.6,4.4,N
-12.09612,26.01602,295.4,0.51,0.5,2019-11-01,00:00,N,nominal,1.0NRT,285.2,0.3,N
-12.77065,31.25114,308.6,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,289,1.6,N
-12.77576,31.25387,300,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,288,1.1,N
-12.78167,31.24747,302.4,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,288.6,2.2,N
-12.82684,31.29666,302,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,290.4,2.1,N
-12.82777,31.30499,304.3,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,290.6,1.3,N
-12.93539,31.63505,325.7,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,290.5,3.8,N
-12.93412,31.62326,305.6,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,289.2,3.5,N
-12.93476,31.62919,315.5,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,289.9,3.8,N
-12.94276,31.64048,324,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,290.7,5.3,N
-12.94211,31.63449,316.2,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,290.2,5.5,N
-12.94684,31.61563,303.9,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.8,N
-13.01204,32.22314,307,0.68,0.74,2019-11-01,00:00,N,nominal,1.0NRT,290.9,1.7,N
-12.95288,31.60893,312.2,0.62,0.72,2019-11-01,00:00,N,nominal,1.0NRT,290.5,2.9,N
-12.9498,31.51899,301.4,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.2,N
-12.95043,31.52471,301.3,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.2,N
-12.99029,31.64098,301.5,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,289.2,0.6,N
-12.99571,31.56802,314.3,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,289.4,2.4,N
-18.19695,25.22581,309.6,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.6,2.2,N
-18.19813,25.23633,313.1,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.8,2.5,N
-18.19872,25.2416,315.3,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.9,2.5,N
-19.208,30.69613,300.4,0.64,0.72,2019-11-01,00:00,N,nominal,1.0NRT,284.6,0.9,N
-19.31186,31.00843,297.4,0.67,0.74,2019-11-01,00:00,N,nominal,1.0NRT,284.2,1.2,N
-19.31253,31.00955,300,0.67,0.74,2019-11-01,00:00,N,nominal,1.0NRT,284.1,1.3,N
-20.03824,25.16792,309.7,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1.8,N
-20.04307,25.16731,305.7,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,289.6,1.8,N
-20.04369,25.17289,304.5,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,289.8,2.4,N
-20.04852,25.17227,313.3,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,290.1,1.6,N
-20.05336,25.17166,311.6,0.57,0.52,2019-11-01,00:00,N,nominal,1.0NRT,290.2,1.6,N
-22.16719,24.99916,301.2,0.59,0.53,2019-11-01,00:00,N,nominal,1.0NRT,271,1.9,N
-24.35165,18.21017,295.1,0.41,0.37,2019-11-01,00:00,N,nominal,1.0NRT,276,0.6,N
-25.49023,27.09933,323.8,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,283,2.8,N
-25.48957,27.09785,301.6,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,282.1,1.6,N
-25.48992,27.1024,318.1,0.44,0.62,2019-11-01,00:00,N,nominal,1.0NRT,282.5,1.6,N
-25.57448,27.58294,301.2,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,287.5,0.7,N
-17.96602,25.06039,308.7,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.9,1.4,N
-17.9666,25.06547,304,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.5,1.4,N
-17.96718,25.07057,304.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.6,2.8,N
-17.96834,25.08076,313.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.3,1.8,N
-9.66012,30.70724,313.1,0.49,0.65,2019-11-01,00:00,N,nominal,1.0NRT,288.2,3.3,N
-9.66612,30.70585,320.8,0.49,0.65,2019-11-01,00:00,N,nominal,1.0NRT,287.4,3.6,N
-9.66668,30.71039,304.5,0.5,0.65,2019-11-01,00:00,N,nominal,1.0NRT,287.2,2.1,N
-9.76061,30.87461,295.1,0.51,0.66,2019-11-01,00:00,N,nominal,1.0NRT,282.9,0.2,N
-9.65489,29.20163,304.1,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,287.6,0.4,N
-9.65832,29.22737,309,0.39,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.2,1.1,N
-9.20673,25.91489,308.2,0.46,0.47,2019-11-01,00:00,N,nominal,1.0NRT,291.8,1.2,N
-9.66042,29.20102,298.2,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,287.2,0.4,N
-9.66385,29.22673,310.8,0.39,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.3,1.2,N
-9.21171,25.91851,302,0.46,0.47,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.2,N
-9.20748,25.91674,307.2,0.46,0.47,2019-11-01,00:00,N,nominal,1.0NRT,291.7,2,N
-9.65513,29.20267,302.6,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,287.5,0.7,N
-9.65836,29.22849,310.3,0.39,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.8,1.1,N
-9.66389,29.22784,315.2,0.39,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.2,1.1,N
-9.86855,30.68678,301.1,0.5,0.66,2019-11-01,00:00,N,nominal,1.0NRT,286.3,1.7,N
-9.96072,30.3327,296.8,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,285.9,0.4,N
-9.90703,29.45731,325,0.41,0.61,2019-11-01,00:00,N,nominal,1.0NRT,287.5,1.2,N
-9.90752,29.46108,297.1,0.41,0.61,2019-11-01,00:00,N,nominal,1.0NRT,286.9,1.2,N
-9.91264,29.45656,313.5,0.41,0.61,2019-11-01,00:00,N,nominal,1.0NRT,286.3,1.2,N
-9.91101,29.45811,331,0.41,0.61,2019-11-01,00:00,N,nominal,1.0NRT,288,3.3,N
-9.91054,29.45435,298.4,0.41,0.61,2019-11-01,00:00,N,nominal,1.0NRT,286.6,2.5,N
-10.42336,30.69876,296.3,0.51,0.66,2019-11-01,00:00,N,nominal,1.0NRT,285,0.6,N
-10.43067,30.70766,322.3,0.51,0.66,2019-11-01,00:00,N,nominal,1.0NRT,285.8,5.3,N
-10.43125,30.71241,315.7,0.51,0.66,2019-11-01,00:00,N,nominal,1.0NRT,285.9,3.3,N
-10.66784,31.41505,301.9,0.57,0.69,2019-11-01,00:00,N,nominal,1.0NRT,287.9,0.5,N
-10.90509,33.21672,311.2,0.75,0.77,2019-11-01,00:00,N,nominal,1.0NRT,291.4,3.2,N
-10.66821,31.41479,303.9,0.57,0.69,2019-11-01,00:00,N,nominal,1.0NRT,288.1,0.5,N
-10.56606,30.28752,303.4,0.48,0.64,2019-11-01,00:00,N,nominal,1.0NRT,286,1.5,N
-10.90743,33.2179,308,0.75,0.77,2019-11-01,00:00,N,nominal,1.0NRT,291.1,2.2,N
-10.92125,33.2116,302.6,0.75,0.77,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.6,N
-10.56262,29.96642,300.4,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,287.8,1.1,N
-10.31858,27.86413,296.1,0.32,0.55,2019-11-01,00:00,N,nominal,1.0NRT,284.6,0.2,N
-10.32405,27.86639,297.7,0.32,0.55,2019-11-01,00:00,N,nominal,1.0NRT,285.1,0.6,N
-10.32781,27.86848,297,0.32,0.55,2019-11-01,00:00,N,nominal,1.0NRT,284.6,0.2,N
-10.60114,29.99874,300.3,0.46,0.63,2019-11-01,00:00,N,nominal,1.0NRT,287.1,0.6,N
-11.02178,32.7342,307.5,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,291.2,1.8,N
-11.02876,32.73331,313.1,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,291.3,2.7,N
-11.02957,32.74026,308.2,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,291.7,2.7,N
-11.03656,32.73944,312.3,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,290.7,2.7,N
-11.03737,32.74633,307.8,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,290.3,1.8,N
-11.02639,32.73159,309.4,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,290.8,4,N
-14.14227,21.96319,331.1,0.47,0.4,2019-11-01,00:00,N,nominal,1.0NRT,289.5,5,N
-14.1418,21.9655,338.3,0.47,0.4,2019-11-01,00:00,N,nominal,1.0NRT,289.4,4,N
-14.67865,25.11469,320.7,0.49,0.48,2019-11-01,00:00,N,nominal,1.0NRT,291,3.2,N
-14.67634,25.1129,319.8,0.49,0.48,2019-11-01,00:00,N,nominal,1.0NRT,290.8,2.7,N
-15.35906,29.67959,307.7,0.5,0.66,2019-11-01,00:00,N,nominal,1.0NRT,292.1,1.4,N
-15.36575,29.6843,307.2,0.5,0.66,2019-11-01,00:00,N,nominal,1.0NRT,291.8,1.4,N
-15.18018,27.94557,314.4,0.38,0.59,2019-11-01,00:00,N,nominal,1.0NRT,291.9,1.4,N
-14.92526,24.99553,306.4,0.48,0.48,2019-11-01,00:00,N,nominal,1.0NRT,291.2,1.3,N
-15.5385,30.0841,337,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.7,6.9,N
-15.53901,30.08902,337.6,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,294,6.9,N
-15.53954,30.09401,339,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.7,3.5,N
-15.53797,30.07912,307.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.9,3.7,N
-15.54008,30.09921,308.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.8,3.5,N
-15.54176,30.11519,306.4,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.7,0.6,N
-12.65339,28.56763,297.4,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,286.3,0.7,N
-12.6527,28.56526,299.9,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,287.3,0.3,N
-12.65313,28.56901,302.1,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,285.7,0.3,N
-12.99287,31.64113,301.4,0.63,0.72,2019-11-01,00:00,N,nominal,1.0NRT,289.3,0.8,N
-12.99209,31.56894,301.3,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,289.1,0.6,N
-12.99876,31.56814,307.7,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1,N
-12.99939,31.57413,306.4,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1,N
-12.65766,28.10203,307.1,0.36,0.57,2019-11-01,00:00,N,nominal,1.0NRT,292.5,0.9,N
-15.54475,30.08318,323.7,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.2,2.8,N
-15.55137,30.14602,321.4,0.54,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.1,3.6,N
-15.55193,30.15126,337.3,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,293.6,3.6,N
-15.54528,30.08814,315,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293,2.8,N
-15.54809,30.11482,306.9,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.8,1.2,N
-15.54863,30.11992,307.2,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293,1.2,N
-15.54915,30.12488,307.4,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,292.9,1.4,N
-15.55822,30.15042,306,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,292.5,3.6,N
-15.56264,30.07207,316.8,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.2,1.6,N
-15.57167,30.09709,308.4,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.3,1.8,N
-15.58215,30.07625,331.2,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,294.4,6.1,N
-15.58266,30.08105,308.1,0.53,0.67,2019-11-01,00:00,N,nominal,1.0NRT,293.3,2.6,N
-15.55381,30.15061,336.8,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,293.3,4.4,N
-17.97008,25.09607,306.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.9,1.5,N
-17.96663,25.02427,349.7,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,289,5.6,N
-17.96721,25.02932,349.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.3,6.9,N
-17.96779,25.03439,343.2,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,291.4,6.9,N
-17.96837,25.03946,322.5,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.8,2.2,N
-17.96895,25.04452,308.9,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.3,2.2,N
-17.96953,25.0496,314,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.7,1.8,N
-17.97011,25.05468,311.3,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.9,1.8,N
-17.97302,25.08014,306.9,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.8,N
-17.9736,25.08524,310.6,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.8,1.8,N
-17.97418,25.09035,310,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.8,1.5,N
-18.18263,25.26742,310,0.55,0.51,2019-11-01,00:00,N,nominal,1.0NRT,290.9,1.7,N
-11.02715,32.73853,316.7,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,292,3.4,N
-11.03414,32.73768,318.3,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,291.6,2.7,N
-11.03491,32.74463,308.2,0.7,0.75,2019-11-01,00:00,N,nominal,1.0NRT,291,2.7,N
-10.65631,28.94119,327.9,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,285.4,2.4,N
-10.85868,29.88785,339.2,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,291,8.3,N
-12.65807,28.10543,302.8,0.36,0.57,2019-11-01,00:00,N,nominal,1.0NRT,291.3,0.9,N
-13.08914,31.4695,305.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.4,1.4,N
-12.43184,26.06252,299.2,0.52,0.5,2019-11-01,00:00,N,nominal,1.0NRT,287.5,0.8,N
-13.08712,31.4697,306.9,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.6,1.1,N
-12.80045,28.53575,304.5,0.39,0.59,2019-11-01,00:00,N,nominal,1.0NRT,288.6,0.6,N
-12.74901,27.80408,303.7,0.35,0.56,2019-11-01,00:00,N,nominal,1.0NRT,289.9,1.1,N
-12.9754,28.68831,303.4,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,289,0.8,N
-12.65175,26.06963,324.3,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,289.6,3.4,N
-12.65046,26.05992,298.8,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,287.5,1.3,N
-12.65067,26.07203,313.4,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,289.2,1.2,N
-12.6547,26.06645,302,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,288.8,2.4,N
-12.65531,26.07133,301.8,0.53,0.5,2019-11-01,00:00,N,nominal,1.0NRT,290.1,1.2,N
-12.97449,28.68799,301.3,0.4,0.6,2019-11-01,00:00,N,nominal,1.0NRT,288.6,0.7,N
-13.32032,31.12343,302.7,0.58,0.7,2019-11-01,00:00,N,nominal,1.0NRT,288.4,0.8,N
-13.35627,31.45479,307.9,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,2.1,N
-13.36292,31.45406,311.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,2.1,N
-13.36356,31.45998,303.4,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.6,2.5,N
-13.37023,31.4593,306.5,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,4.2,N
-13.3769,31.45864,345.7,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,292.5,4.2,N
-13.37625,31.4527,308.6,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.3,7.8,N
-13.38357,31.45797,349.6,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,293.1,4.3,N
-13.38421,31.46387,307.8,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.4,4.3,N
-13.39023,31.45729,308.4,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.5,4.3,N
-13.38036,31.45918,351,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,293.8,7.5,N
-13.38702,31.45848,321.2,0.62,0.71,2019-11-01,00:00,N,nominal,1.0NRT,291.8,7.5,N
-13.442,31.405,307.1,0.61,0.71,2019-11-01,00:00,N,nominal,1.0NRT,290.7,1.8,N
-10.8592,29.89207,332.7,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,288.3,5,N
-10.86454,29.88709,342.9,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,288.1,8.3,N
-10.86506,29.89131,321.5,0.45,0.63,2019-11-01,00:00,N,nominal,1.0NRT,287.6,5,N
-8.39145,13.39958,298.6,0.48,0.48,2019-11-01,00:00,N,nominal,1.0NRT,273.6,1.2,N
-11.07797,31.60101,298.4,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,287.8,0.8,N
-11.09837,31.60529,300.2,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,288.8,1.9,N
-11.09723,31.60569,301,0.59,0.7,2019-11-01,00:00,N,nominal,1.0NRT,289.3,1.4,N
-11.14541,31.50659,302.5,0.58,0.7,2019-11-01,00:00,N,nominal,1.0NRT,289.7,1.1,N
-11.25215,30.99607,301.8,0.54,0.68,2019-11-01,00:00,N,nominal,1.0NRT,288.5,0.9,N
-11.22545,29.99206,296,0.46,0.64,2019-11-01,00:00,N,nominal,1.0NRT,284.7,0.3,N
-11.25835,30.01437,308.2,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,284.2,0.6,N
-11.2621,30.01449,304.8,0.47,0.64,2019-11-01,00:00,N,nominal,1.0NRT,284,0.5,N
-11.38103,30.6512,303.3,0.52,0.66,2019-11-01,00:00,N,nominal,1.0NRT,284.2,0.8,N
-11.34529,30.20152,322.5,0.48,0.65,2019-11-01,00:00,N,nominal,1.0NRT,284.1,3.7,N
-11.34474,30.19703,314.9,0.48,0.65,2019-11-01,00:00,N,nominal,1.0NRT,285.4,4.6,N
