latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.68364,11.76432,367,0.36,0.58,2020-06-03,01:06,N,high,1.0NRT,293.5,16.1,N
-7.68318,11.76099,325.4,0.36,0.58,2020-06-03,01:06,N,nominal,1.0NRT,290.8,16.1,N
-7.65064,11.68118,312.1,0.36,0.57,2020-06-03,01:06,N,nominal,1.0NRT,291,2.6,N
-7.5908,12.11173,311,0.38,0.59,2020-06-03,01:06,N,nominal,1.0NRT,290.4,1.1,N
-7.36427,11.37591,307.3,0.34,0.56,2020-06-03,01:06,N,nominal,1.0NRT,290.7,1.3,N
-7.23498,11.28798,310.4,0.33,0.55,2020-06-03,01:06,N,nominal,1.0NRT,290.8,1.8,N
-7.23828,11.28611,307.7,0.33,0.55,2020-06-03,01:06,N,nominal,1.0NRT,291.1,1.7,N
-7.20266,12.38953,312.8,0.39,0.6,2020-06-03,01:06,N,nominal,1.0NRT,289.4,1.2,N
-7.17453,12.38982,308.6,0.39,0.6,2020-06-03,01:06,N,nominal,1.0NRT,289.3,0.6,N
-7.17534,12.38837,312.8,0.39,0.6,2020-06-03,01:06,N,nominal,1.0NRT,289.1,0.8,N
-7.15775,12.34306,316,0.39,0.59,2020-06-03,01:06,N,nominal,1.0NRT,289.5,1.2,N
-7.13021,12.34692,305.7,0.39,0.59,2020-06-03,01:06,N,nominal,1.0NRT,289.1,0.6,N
-7.12972,12.34333,303,0.39,0.59,2020-06-03,01:06,N,nominal,1.0NRT,289.3,0.6,N
-7.0658,12.41117,345.8,0.39,0.6,2020-06-03,01:06,N,nominal,1.0NRT,289,3.7,N
-7.06597,12.41031,343.4,0.39,0.6,2020-06-03,01:06,N,nominal,1.0NRT,289,3.5,N
-7.53801,16.42644,297.9,0.74,0.76,2020-06-03,01:06,N,nominal,1.0NRT,284.3,1,N
-6.35281,11.15301,318.7,0.63,0.54,2020-06-03,01:06,N,nominal,1.0NRT,290.2,3.6,N
-6.35396,11.15318,303.5,0.63,0.54,2020-06-03,01:06,N,nominal,1.0NRT,290.2,1.9,N
-6.34894,11.1539,308.3,0.63,0.54,2020-06-03,01:06,N,nominal,1.0NRT,290.3,1.9,N
-6.32076,11.28127,314.7,0.32,0.55,2020-06-03,01:06,N,nominal,1.0NRT,290.2,1.2,N
-6.24319,10.73178,309.8,0.59,0.53,2020-06-03,01:06,N,nominal,1.0NRT,290.5,2.8,N
-5.95528,12.1686,302.6,0.37,0.58,2020-06-03,01:06,N,nominal,1.0NRT,288.3,1.9,N
-5.9548,12.16525,315.5,0.36,0.58,2020-06-03,01:06,N,nominal,1.0NRT,288.2,2,N
-18.7331,14.08465,299.1,0.71,0.75,2020-06-03,01:12,N,nominal,1.0NRT,282.8,1.1,N
-18.92695,45.87723,338.3,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.5,6.7,D
-12.43365,48.97364,336.7,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,300.2,5.4,D
-12.42818,49.20638,338.4,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,297.8,4.6,D
-13.93676,38.30168,335.5,0.39,0.59,2020-06-03,10:18,N,nominal,1.0NRT,297.2,2.2,D
-13.81048,39.49297,332.9,0.32,0.55,2020-06-03,10:18,N,nominal,1.0NRT,298.3,1.4,D
-12.50113,49.00669,334.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,296,3.4,D
-12.48859,49.20008,332,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,294.9,4.8,D
-14.026,38.29552,356.4,0.39,0.59,2020-06-03,10:18,N,nominal,1.0NRT,297.9,10.6,D
-14.02558,38.29917,352.1,0.39,0.59,2020-06-03,10:18,N,nominal,1.0NRT,298.1,12.9,D
-13.99353,38.80808,342.3,0.36,0.57,2020-06-03,10:18,N,nominal,1.0NRT,298.7,3.8,D
-13.99313,38.81143,328.8,0.36,0.57,2020-06-03,10:18,N,low,1.0NRT,299.6,3.8,D
-14.11883,37.78542,334.4,0.42,0.61,2020-06-03,10:18,N,nominal,1.0NRT,297.8,4.5,D
-14.47435,34.77866,347.7,0.67,0.74,2020-06-03,10:18,N,nominal,1.0NRT,296.2,24.2,D
-14.47504,34.77205,367,0.67,0.74,2020-06-03,10:18,N,high,1.0NRT,296.9,21.2,D
-14.11506,37.78497,333.2,0.42,0.61,2020-06-03,10:18,N,nominal,1.0NRT,296.6,4.2,D
-14.13296,37.98887,332.9,0.41,0.6,2020-06-03,10:18,N,nominal,1.0NRT,299.1,4.4,D
-14.43402,35.19145,339.7,0.63,0.72,2020-06-03,10:18,N,nominal,1.0NRT,297.4,4.8,D
-14.13902,37.98572,330.3,0.41,0.6,2020-06-03,10:18,N,nominal,1.0NRT,298.8,2.2,D
-13.84631,40.49254,338.3,0.55,0.51,2020-06-03,10:18,N,nominal,1.0NRT,296.3,5.8,D
-14.47521,34.77403,367,0.67,0.74,2020-06-03,10:18,N,high,1.0NRT,297.6,28.2,D
-14.13738,38.05136,348.7,0.4,0.6,2020-06-03,10:18,N,nominal,1.0NRT,298.7,5.8,D
-14.1658,38.15041,340,0.4,0.6,2020-06-03,10:18,N,nominal,1.0NRT,298.3,3.4,D
-14.41541,35.89139,367,0.57,0.69,2020-06-03,10:18,N,high,1.0NRT,294.4,12.1,D
-14.42186,35.89203,337,0.57,0.69,2020-06-03,10:18,N,nominal,1.0NRT,294,12.1,D
-14.09324,38.86493,331.6,0.36,0.57,2020-06-03,10:18,N,nominal,1.0NRT,296.2,3.2,D
-14.41578,35.88899,367,0.57,0.69,2020-06-03,10:18,N,high,1.0NRT,295.5,14,D
-14.42223,35.88967,336.8,0.57,0.69,2020-06-03,10:18,N,nominal,1.0NRT,295.4,14,D
-13.95158,40.46128,333.3,0.55,0.51,2020-06-03,10:18,N,nominal,1.0NRT,296.6,4.8,D
-15.69573,46.47671,338.4,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.5,4.3,D
-15.69783,46.47707,331.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.6,1.5,D
-15.6683,46.73412,332.3,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303,1.1,D
-15.59555,47.30889,337.6,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,305.7,8.2,D
-15.59501,47.31256,367,0.39,0.36,2020-06-03,10:18,N,high,1.0NRT,304.7,8.2,D
-15.84276,45.66949,332.6,0.44,0.38,2020-06-03,10:18,N,low,1.0NRT,304.4,2.6,D
-15.84573,45.67415,351.6,0.44,0.38,2020-06-03,10:18,N,nominal,1.0NRT,305.2,8.2,D
-15.80579,46.13855,333.6,0.42,0.38,2020-06-03,10:18,N,low,1.0NRT,304.1,4.1,D
-15.80927,46.13908,332.7,0.42,0.38,2020-06-03,10:18,N,low,1.0NRT,304,4.2,D
-15.58885,47.72524,344.1,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.6,4.6,D
-15.58831,47.72886,349.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,303.9,4.6,D
-15.74752,46.78863,339.9,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.2,2.6,D
-15.84581,46.13238,336.4,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,304.3,2.1,D
-15.79252,46.52693,336.2,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,302.1,2.1,D
-15.71324,47.07035,333.8,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,301.4,5.4,D
-15.79651,46.52364,342.8,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.5,30.3,D
-15.79596,46.52744,344.4,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,308.2,4.8,D
-15.7954,46.53128,333.2,0.41,0.37,2020-06-03,10:18,N,low,1.0NRT,303.4,4.8,D
-15.79927,46.52328,340.1,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.7,14,D
-15.79873,46.5271,331.4,0.41,0.37,2020-06-03,10:18,N,low,1.0NRT,304.5,5.6,D
-15.81776,46.46705,336.3,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.1,7.6,D
-15.78868,46.72081,334.3,0.41,0.37,2020-06-03,10:18,N,low,1.0NRT,304.4,2,D
-15.82698,46.47637,340.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305.4,4.8,D
-15.78169,46.86656,347.1,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.6,6.8,D
-15.68224,47.71009,344.1,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,304.2,13.6,D
-16.01378,45.44976,337.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.5,4.5,D
-15.72881,47.44193,331.1,0.39,0.36,2020-06-03,10:18,N,low,1.0NRT,305,2.4,D
-15.72827,47.44559,339.3,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,304.5,2.4,D
-15.68946,47.70752,353.3,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,308.5,24.3,D
-15.82771,46.78881,336.9,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305.4,4.4,D
-15.82059,46.83798,367,0.4,0.37,2020-06-03,10:18,N,high,1.0NRT,309.7,7.8,D
-15.86463,46.55704,334.8,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305.2,3,D
-15.82399,46.8385,332.2,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.2,3,D
-15.95092,46.10252,330.4,0.42,0.38,2020-06-03,10:18,N,low,1.0NRT,301.6,3.1,D
-15.97934,46.1067,332.1,0.42,0.38,2020-06-03,10:18,N,low,1.0NRT,304.8,3.3,D
-16.00142,45.99946,347.8,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,303.8,8.2,D
-15.89151,46.8026,336,0.4,0.37,2020-06-03,10:18,N,low,1.0NRT,306.2,5,D
-15.97716,46.22399,341,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,306.4,8.1,D
-15.81094,47.42916,335.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,304.5,4.7,D
-15.93423,46.62626,332.4,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,302.7,11,D
-15.93368,46.63008,344.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,309,11,D
-15.93711,46.6306,343.7,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.2,11,D
-15.8426,47.28352,342.8,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,309.7,13.2,D
-15.82208,47.42341,341.8,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,306.8,6,D
-15.82154,47.42709,338.6,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,307.9,6.4,D
-15.84276,47.42292,336.4,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,305.5,6.9,D
-16.12039,45.50799,349.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,306,7.1,D
-16.0437,46.05517,334.2,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,304.3,2.2,D
-16.10779,45.70259,331.3,0.44,0.38,2020-06-03,10:18,N,low,1.0NRT,304.3,3.7,D
-15.90712,47.17263,340.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.5,3.8,D
-16.13496,45.63868,338.6,0.44,0.39,2020-06-03,10:18,N,nominal,1.0NRT,306.1,2.5,D
-16.24154,44.90175,333.3,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,303.3,4.2,D
-16.24092,44.90627,335.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.7,4.2,D
-16.24525,44.90228,337.4,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303.9,4.2,D
-16.13736,45.63836,341.6,0.44,0.39,2020-06-03,10:18,N,nominal,1.0NRT,306.2,2.8,D
-15.97683,46.81573,335.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.7,12.1,D
-16.24316,44.9052,347.8,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,307.8,10.4,D
-16.07041,46.17697,335.5,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,305.7,2.7,D
-16.23223,45.09988,334.4,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.2,2.9,D
-16.26168,44.90787,355,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,310.5,29.5,D
-15.94644,47.17134,338.2,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.4,6.3,D
-16.23022,45.22524,332.1,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.6,1.7,D
-16.31464,44.65318,340.1,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,302.3,5.2,D
-16.09189,46.2772,345.9,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,303.4,14.2,D
-16.27663,44.9929,346.2,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,307.2,6.3,D
-16.21189,45.52082,332.2,0.45,0.39,2020-06-03,10:18,N,low,1.0NRT,302.6,4.3,D
-16.2113,45.52507,341.5,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,307.1,4.3,D
-15.97629,47.17977,355.1,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.8,13.8,D
-15.97575,47.18349,335.2,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.7,13.8,D
-16.12675,46.18142,347.6,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,306.3,10,D
-16.12618,46.18539,334.1,0.42,0.38,2020-06-03,10:18,N,low,1.0NRT,305,5.2,D
-15.94083,47.46844,335.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,298.3,11.9,D
-15.94419,47.46896,367,0.39,0.36,2020-06-03,10:18,N,high,1.0NRT,306.6,11.9,D
-16.34025,44.74685,335.6,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,301.7,4.5,D
-16.32834,44.91755,348,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.8,8.5,D
-16.32772,44.92208,335.6,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.9,6.5,D
-16.13142,46.3233,339.1,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,304.8,4,D
-16.13086,46.32722,335.4,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,304.8,4,D
-16.12524,46.36649,336.2,0.42,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.5,5.7,D
-16.10255,46.57332,344.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,304.7,7.4,D
-16.33697,44.93723,334.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303.6,2.9,D
-16.40043,44.50182,338.8,0.51,0.41,2020-06-03,10:18,N,nominal,1.0NRT,298.5,4.7,D
-15.97786,47.49667,335.5,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.4,2.8,D
-16.07248,46.87686,346.4,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307,6.7,D
-15.98339,47.48256,345,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.5,5.7,D
-15.98121,47.4972,331.5,0.39,0.36,2020-06-03,10:18,N,low,1.0NRT,302.2,2.8,D
-16.07222,46.87712,346.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.7,8.5,D
-15.98462,47.4833,349,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,305.1,10.2,D
-16.35785,44.93446,330.1,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,304.6,2.7,D
-16.35725,44.93896,338.2,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.2,2.7,D
-16.09088,46.86839,332.5,0.4,0.37,2020-06-03,10:18,N,low,1.0NRT,306.3,1.3,D
-15.95248,47.81763,333.3,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.8,2.6,D
-15.95194,47.82126,337.8,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,303.1,4.4,D
-16.30284,45.37226,330.1,0.46,0.39,2020-06-03,10:18,N,low,1.0NRT,303.5,3.5,D
-16.01764,47.39847,332.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.8,4.7,D
-16.01711,47.40212,335.4,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.6,4.7,D
-16.02101,47.39897,335.6,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,302.8,4.7,D
-16.00903,47.55081,336.8,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,301.9,2.5,D
-15.92129,48.18605,352.7,0.38,0.36,2020-06-03,10:18,N,nominal,1.0NRT,307.2,23.2,D
-16.38206,45.00683,332.9,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,303.5,3.7,D
-15.99254,47.82399,331.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,301.4,1.8,D
-16.44951,44.67571,332.5,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,305,2,D
-16.44633,44.75578,336,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305,6.7,D
-16.40119,45.14148,352.5,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.1,5.3,D
-16.46261,44.72025,334.1,0.49,0.41,2020-06-03,10:18,N,low,1.0NRT,305.8,4.3,D
-16.40425,45.14643,330.1,0.47,0.4,2020-06-03,10:18,N,low,1.0NRT,304.1,5.3,D
-16.20901,46.58173,331.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.4,7.7,D
-16.20845,46.58559,349.6,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.6,7.7,D
-16.2079,46.58945,335.8,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305,3.6,D
-16.21133,46.58997,332.6,0.41,0.37,2020-06-03,10:18,N,low,1.0NRT,305.3,2.9,D
-16.44423,44.96534,335.8,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303.8,3.2,D
-16.44598,44.96808,335.3,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.1,3.6,D
-16.45984,45.06187,340.4,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305,4,D
-16.45923,45.06642,341.4,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.8,5.3,D
-16.28638,46.32581,332.7,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,303.4,2.3,D
-16.25165,46.57186,352.9,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,307.6,12.9,D
-16.33178,46.02661,352,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,307.8,7,D
-16.25509,46.57241,345.6,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.6,12.9,D
-16.25179,46.59565,334,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305.6,2.4,D
-16.22554,46.77988,336.5,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.5,4.4,D
-16.48352,44.94122,341.6,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,306.1,11.7,D
-16.48177,44.9825,332.5,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,305,2.3,D
-16.51674,44.7493,332.1,0.49,0.4,2020-06-03,10:18,N,low,1.0NRT,305.9,2.1,D
-16.14143,47.43248,337.5,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,303.3,4.2,D
-16.45951,45.44638,337.7,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.7,4.6,D
-16.30815,46.5212,341.6,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,308.5,5.8,D
-16.31215,46.51786,341.2,0.41,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.6,5.8,D
-16.20089,47.33231,356.1,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,311.5,15.5,D
-16.20426,47.33284,350.7,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,308.1,17.5,D
-16.20371,47.33653,345.9,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,305.9,18.3,D
-16.38498,46.20724,339.7,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,302,8.2,D
-16.38548,46.20706,338.1,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,302.4,7.6,D
-16.3954,46.21266,338.3,0.42,0.38,2020-06-03,10:18,N,nominal,1.0NRT,304.3,4,D
-16.06096,48.53332,345.5,0.38,0.36,2020-06-03,10:18,N,nominal,1.0NRT,300.5,11.9,D
-16.4204,46.10994,347.1,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,307.6,7,D
-16.27793,47.23469,336.7,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.2,3.5,D
-16.27739,47.23841,333.4,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,301.8,3.5,D
-16.6172,44.9408,340.2,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.2,3.5,D
-16.62706,44.89575,340.5,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.2,5,D
-16.6209,44.94138,345.5,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.3,6.8,D
-16.29712,47.24527,331.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.7,2.3,D
-16.63392,44.87306,332.5,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304,3.5,D
-16.63765,44.87361,339.9,0.49,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.4,3.7,D
-16.47342,46.06395,346.4,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,305.1,9.1,D
-16.43136,46.43606,334,0.42,0.37,2020-06-03,10:18,N,nominal,1.0NRT,302.8,1.9,D
-16.60268,45.24013,334.2,0.47,0.4,2020-06-03,10:18,N,nominal,1.0NRT,302.4,3.5,D
-16.56965,45.50559,331.5,0.45,0.39,2020-06-03,10:18,N,low,1.0NRT,305,2.5,D
-16.35025,47.04706,347.3,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,305,6.4,D
-16.26805,47.60687,338.1,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,304.4,2.9,D
-16.66426,44.92891,338.6,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,305.9,6.1,D
-16.65988,44.9608,332.1,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,302.3,1.9,D
-16.61295,45.3004,330.4,0.46,0.39,2020-06-03,10:18,N,low,1.0NRT,305,10.1,D
-16.61234,45.30476,333.3,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.1,9.8,D
-16.58169,45.52475,331.3,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.8,1.2,D
-16.66421,44.95678,333.6,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,305,4.2,D
-16.19191,48.23032,350.8,0.38,0.36,2020-06-03,10:18,N,nominal,1.0NRT,304.9,12,D
-16.66982,44.9436,337,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,304.8,2.4,D
-16.66222,44.9271,332.7,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,305.2,5.6,D
-16.61245,45.30362,341.1,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,305.5,23.1,D
-16.66175,44.95954,336.8,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303,1.9,D
-16.61668,45.29979,332,0.46,0.39,2020-06-03,10:18,N,low,1.0NRT,305.4,5.1,D
-16.56759,45.66487,339.1,0.45,0.39,2020-06-03,10:18,N,nominal,1.0NRT,303.7,2.7,D
-16.36741,47.09967,348.8,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,306.1,6.9,D
-16.34426,47.2604,347.5,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.8,4.3,D
-16.66546,44.96011,331.1,0.48,0.4,2020-06-03,10:18,N,low,1.0NRT,305.8,2.9,D
-16.50633,46.13882,339.5,0.43,0.38,2020-06-03,10:18,N,low,1.0NRT,311.2,26.7,D
-16.50578,46.14283,348.6,0.43,0.38,2020-06-03,10:18,N,nominal,1.0NRT,309,25.3,D
-16.3471,47.26465,337.2,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,303.5,2.8,D
-16.67098,44.9469,330.9,0.48,0.4,2020-06-03,10:18,N,nominal,1.0NRT,303,2.5,D
-16.38661,47.01423,334.8,0.4,0.37,2020-06-03,10:18,N,nominal,1.0NRT,302.6,1.7,D
-16.22911,48.15927,343.2,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,301.2,4.4,D
-16.23135,48.16702,339,0.38,0.36,2020-06-03,10:18,N,nominal,1.0NRT,300.1,7.3,D
-16.71896,44.72739,339.7,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,303.9,3.2,D
-16.62865,45.40378,348.7,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,304.7,8.7,D
-16.23467,48.16755,352.8,0.38,0.36,2020-06-03,10:18,N,nominal,1.0NRT,305.1,14,D
-16.74014,44.59558,335.2,0.5,0.41,2020-06-03,10:18,N,nominal,1.0NRT,302,4.8,D
-16.63286,45.39998,331.7,0.46,0.39,2020-06-03,10:18,N,nominal,1.0NRT,301.5,2.8,D
-16.23908,48.16087,335.2,0.39,0.36,2020-06-03,10:18,N,nominal,1.0NRT,299.4,4.6,D
