latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.84837,46.96901,208,0.43,0.38,2020-01-11,10:18,N,low,1.0NRT,321.1,882.4,D
-19.78074,44.89804,330.8,0.53,0.42,2020-01-11,10:18,N,low,1.0NRT,305.7,8.1,D
-19.19991,48.92603,336,0.38,0.36,2020-01-11,10:18,N,nominal,1.0NRT,300.3,3.1,D
-18.97434,48.07537,333.2,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,305.9,2.2,D
-18.88111,47.87708,334,0.4,0.37,2020-01-11,10:18,N,nominal,1.0NRT,302.3,7.5,D
-18.26047,48.40974,335.2,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,307.2,3.4,D
-25.06716,46.55024,335.4,0.5,0.41,2020-01-11,10:18,N,low,1.0NRT,307,15.4,D
-24.67825,46.83722,332.9,0.48,0.4,2020-01-11,10:18,N,nominal,1.0NRT,303.9,7.3,D
-23.91203,46.89594,333.3,0.47,0.39,2020-01-11,10:18,N,nominal,1.0NRT,299.8,7.4,D
-23.91265,46.89122,330.7,0.47,0.39,2020-01-11,10:18,N,nominal,1.0NRT,299.4,5.6,D
-23.90839,46.89532,334.7,0.47,0.39,2020-01-11,10:18,N,nominal,1.0NRT,300.8,7.4,D
-23.90899,46.89064,334.1,0.47,0.39,2020-01-11,10:18,N,nominal,1.0NRT,300.1,5.6,D
-23.05219,47.67635,335.7,0.43,0.38,2020-01-11,10:18,N,nominal,1.0NRT,304.4,3.3,D
-22.85766,47.49731,334,0.43,0.38,2020-01-11,10:18,N,low,1.0NRT,303.9,5.5,D
-22.95359,46.5731,338.9,0.47,0.4,2020-01-11,10:18,N,nominal,1.0NRT,303.3,4.7,D
-22.93135,46.54181,336.9,0.47,0.4,2020-01-11,10:18,N,nominal,1.0NRT,300.9,4.3,D
-22.93195,46.53706,335.6,0.47,0.4,2020-01-11,10:18,N,nominal,1.0NRT,301.9,4.3,D
-22.93335,46.53872,337.4,0.47,0.4,2020-01-11,10:18,N,nominal,1.0NRT,301.5,3.1,D
-22.92967,46.53818,343.2,0.47,0.4,2020-01-11,10:18,N,nominal,1.0NRT,300,5.7,D
-22.85259,46.89658,331.5,0.46,0.39,2020-01-11,10:18,N,low,1.0NRT,302.3,2.4,D
-22.75005,47.33842,336,0.44,0.38,2020-01-11,10:18,N,nominal,1.0NRT,302.3,3.4,D
-22.50417,47.74997,339.9,0.42,0.38,2020-01-11,10:18,N,nominal,1.0NRT,304,3.7,D
-22.44055,47.47905,334.8,0.43,0.38,2020-01-11,10:18,N,nominal,1.0NRT,303.2,3,D
-22.42298,47.34311,346.2,0.43,0.38,2020-01-11,10:18,N,nominal,1.0NRT,303,6.3,D
-22.28179,47.27578,331.2,0.43,0.38,2020-01-11,10:18,N,low,1.0NRT,299.8,4.2,D
-22.14552,47.3033,331,0.43,0.38,2020-01-11,10:18,N,nominal,1.0NRT,299.6,3.6,D
-22.0829,47.55257,335.2,0.42,0.38,2020-01-11,10:18,N,low,1.0NRT,304,13.9,D
-22.01365,47.50512,333.5,0.42,0.38,2020-01-11,10:18,N,nominal,1.0NRT,299.1,2.6,D
-21.98885,47.42511,331.8,0.43,0.38,2020-01-11,10:18,N,low,1.0NRT,298.9,7.2,D
-21.86203,47.54145,336.4,0.42,0.38,2020-01-11,10:18,N,nominal,1.0NRT,301.1,10.3,D
-21.80711,47.44072,331.7,0.42,0.38,2020-01-11,10:18,N,low,1.0NRT,301.9,9.9,D
-21.74761,47.64043,334.2,0.42,0.38,2020-01-11,10:18,N,low,1.0NRT,301.9,4.8,D
-21.72045,47.63178,335.4,0.42,0.38,2020-01-11,10:18,N,nominal,1.0NRT,302.3,5.1,D
-21.57908,48.22623,342.4,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,311.1,24.1,D
-21.57623,48.2218,337.4,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,306.5,17.9,D
-21.56123,48.15549,338.2,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,304.8,2.9,D
-21.62309,47.68681,335.3,0.42,0.37,2020-01-11,10:18,N,nominal,1.0NRT,303,6,D
-21.54945,48.18955,342.1,0.4,0.37,2020-01-11,10:18,N,nominal,1.0NRT,306.2,5.6,D
-21.52145,48.26466,336,0.4,0.37,2020-01-11,10:18,N,nominal,1.0NRT,302.4,4.8,D
-21.7065,46.88193,330.6,0.45,0.39,2020-01-11,10:18,N,low,1.0NRT,305.1,2,D
-21.47647,48.11409,332.7,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,303.4,4.3,D
-21.47702,48.11016,331.4,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,302,2.6,D
-21.4828,47.76784,343.4,0.41,0.37,2020-01-11,10:18,N,nominal,1.0NRT,299.3,5.4,D
-21.39894,48.07425,340.4,0.4,0.37,2020-01-11,10:18,N,nominal,1.0NRT,300.4,18,D
-21.27135,48.11362,342.5,0.4,0.37,2020-01-11,10:18,N,nominal,1.0NRT,303,20.6,D
-21.28436,47.27647,345.3,0.43,0.38,2020-01-11,10:18,N,nominal,1.0NRT,307.3,15.1,D
-22.23359,35.33037,334.9,0.74,0.76,2020-01-11,10:18,N,nominal,1.0NRT,287.6,10.7,D
-18.14343,48.36352,335.6,0.39,0.36,2020-01-11,10:18,N,low,1.0NRT,308,2.7,D
-18.12273,48.15707,335,0.39,0.36,2020-01-11,10:18,N,low,1.0NRT,305.6,1.4,D
-18.27341,46.83642,339.3,0.42,0.38,2020-01-11,10:18,N,low,1.0NRT,305.9,6.8,D
-18.27395,46.83252,336.5,0.42,0.38,2020-01-11,10:18,N,low,1.0NRT,307.4,3.7,D
-18.04567,47.94508,336.4,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,308.7,5.1,D
-17.93114,48.08469,332.2,0.39,0.36,2020-01-11,10:18,N,low,1.0NRT,306.9,4.4,D
-17.90635,47.79724,338.7,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,307.4,3.5,D
-17.73194,48.04093,332.4,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,304.4,1.9,D
-17.7951,47.00455,330.4,0.41,0.37,2020-01-11,10:18,N,low,1.0NRT,305,2.2,D
-17.42524,49.42221,332.1,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,300.2,1.8,D
-17.62297,48.069,334.2,0.39,0.36,2020-01-11,10:18,N,low,1.0NRT,307.3,4.9,D
-17.72025,46.98862,336.5,0.41,0.37,2020-01-11,10:18,N,nominal,1.0NRT,307.2,1.8,D
-17.57806,47.52303,334,0.4,0.37,2020-01-11,10:18,N,low,1.0NRT,305.6,2.8,D
-17.32038,48.67112,334.9,0.38,0.36,2020-01-11,10:18,N,nominal,1.0NRT,301.7,2.1,D
-17.28888,48.69937,333.4,0.38,0.36,2020-01-11,10:18,N,nominal,1.0NRT,299.6,2.3,D
-17.02499,49.51475,332.6,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,296.6,1.4,D
-15.13113,48.0513,334.7,0.38,0.36,2020-01-11,10:18,N,nominal,1.0NRT,298.2,2.2,D
-15.12102,47.69269,333.7,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,297.6,1.7,D
-15.09531,47.65913,335,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,298.8,2.1,D
-15.09198,47.6586,333.1,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,298.2,2.8,D
-14.96421,47.58615,334.3,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,293.4,1.7,D
-14.9471,47.60933,331.5,0.39,0.36,2020-01-11,10:18,N,nominal,1.0NRT,297.6,1.7,D
-15.71769,40.32092,341.7,0.6,0.53,2020-01-11,10:18,N,nominal,1.0NRT,294,7.7,D
-15.67524,40.28518,332.4,0.6,0.53,2020-01-11,10:18,N,nominal,1.0NRT,293.7,2.8,D
-10.25855,39.18781,340.1,0.6,0.53,2020-01-11,10:18,N,nominal,1.0NRT,295.3,3.1,D
-10.25705,39.18681,338.5,0.6,0.53,2020-01-11,10:18,N,nominal,1.0NRT,295.3,7.4,D
-10.14334,39.86188,335.2,0.54,0.51,2020-01-11,10:18,N,nominal,1.0NRT,291.8,3.7,D
-10.07576,39.34052,338.3,0.59,0.53,2020-01-11,10:18,N,nominal,1.0NRT,290.7,4.5,D
-9.98374,38.59796,331.8,0.33,0.55,2020-01-11,10:18,N,nominal,1.0NRT,296.1,3,D
-9.34474,39.58255,341.4,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,294.4,11.8,D
-9.21334,38.9717,330.7,0.6,0.53,2020-01-11,10:18,N,nominal,1.0NRT,294.7,7,D
-9.21633,38.83592,330.3,0.62,0.54,2020-01-11,10:18,N,nominal,1.0NRT,292.5,8.7,D
-7.89774,39.07238,335.4,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,294,4.3,D
-7.79492,39.15129,339.9,0.56,0.52,2020-01-11,10:18,N,nominal,1.0NRT,291.3,11.4,D
-7.76104,39.04197,340.6,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,290.2,5.6,D
-7.74257,38.99682,341.1,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,293.2,12.7,D
-7.71045,39.20224,340.9,0.56,0.51,2020-01-11,10:18,N,nominal,1.0NRT,292.9,16.8,D
-7.73505,38.97944,342,0.58,0.52,2020-01-11,10:18,N,nominal,1.0NRT,293.7,9.1,D
-7.69763,39.22606,342.3,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,291.4,21.2,D
-7.74294,38.99973,340.3,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,293.5,7.7,D
-7.70997,39.1997,347.5,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,293,17.9,D
-7.73552,38.98255,339.6,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,293.2,11.8,D
-7.69699,39.22332,341.7,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,292.6,18.9,D
-7.69125,38.7638,334.1,0.59,0.53,2020-01-11,10:18,N,nominal,1.0NRT,293.1,7.1,D
-7.6049,39.22631,341.3,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,292.7,13.2,D
-7.63205,39.02248,332.1,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,294.3,5,D
-7.60406,39.22824,345.3,0.55,0.51,2020-01-11,10:18,N,nominal,1.0NRT,292.6,21.2,D
-7.63127,39.03528,333.1,0.57,0.52,2020-01-11,10:18,N,nominal,1.0NRT,293.8,4.7,D
-5.33216,39.04583,332,0.53,0.5,2020-01-11,10:24,N,nominal,1.0NRT,296.3,6.2,D
-5.32752,39.04522,328,0.53,0.5,2020-01-11,10:24,N,nominal,1.0NRT,293.4,2.7,D
-24.88936,34.37658,335.7,0.63,0.54,2020-01-11,11:54,N,nominal,1.0NRT,289.4,4.1,D
-24.89295,34.3841,336.2,0.63,0.54,2020-01-11,11:54,N,nominal,1.0NRT,288.9,3.7,D
-27.19902,32.57139,334.2,0.44,0.46,2020-01-11,11:54,N,nominal,1.0NRT,295.5,3.5,D
-27.20743,32.58237,332.7,0.44,0.46,2020-01-11,11:54,N,nominal,1.0NRT,294.7,2.5,D
-27.68563,30.32608,331.4,0.5,0.41,2020-01-11,11:54,N,low,1.0NRT,302.3,6.9,D
-31.82207,22.1993,367,0.53,0.42,2020-01-11,11:54,N,low,1.0NRT,335.1,213.4,D
-31.82335,22.18802,347.1,0.53,0.42,2020-01-11,11:54,N,nominal,1.0NRT,318.6,18.3,D
-31.82272,22.19366,343.5,0.53,0.42,2020-01-11,11:54,N,low,1.0NRT,315.8,18.3,D
-33.90867,18.52525,335.8,0.58,0.52,2020-01-11,11:54,N,nominal,1.0NRT,305.1,2.9,D
-33.90951,18.5267,337.5,0.58,0.52,2020-01-11,11:54,N,nominal,1.0NRT,305.3,2.9,D
-5.69506,18.61862,332.5,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,293.8,5.2,D
-7.59135,12.11039,343.2,0.36,0.57,2020-01-11,12:00,N,nominal,1.0NRT,283,3.8,D
-7.59181,12.10706,327.4,0.36,0.58,2020-01-11,12:00,N,nominal,1.0NRT,281,3.8,D
-6.40647,18.94649,332.6,0.41,0.37,2020-01-11,12:00,N,low,1.0NRT,297.2,5.6,D
-6.40756,18.93904,346.4,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,298.6,6,D
-6.40811,18.9353,333.9,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,297.1,6,D
-6.15227,18.90137,333.6,0.41,0.37,2020-01-11,12:00,N,low,1.0NRT,294.7,3,D
-6.13605,18.86855,330.4,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,293.4,3.9,D
-6.13262,18.86802,347.2,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,294.6,3.9,D
-5.8039,18.83011,340.2,0.41,0.37,2020-01-11,12:00,N,low,1.0NRT,294.9,4.6,D
-5.79181,18.81687,357,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,299.5,14.7,D
-5.69852,18.61912,342.2,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,295.4,5.2,D
-7.84622,12.10817,349.9,0.36,0.58,2020-01-11,12:00,N,nominal,1.0NRT,283.9,7.7,D
-17.36657,35.96766,328,0.56,0.69,2020-01-11,12:00,N,nominal,1.0NRT,274.9,4,D
-17.36798,35.96695,331.8,0.56,0.69,2020-01-11,12:00,N,nominal,1.0NRT,274.3,3.5,D
-22.42142,32.49316,339.2,0.54,0.51,2020-01-11,12:00,N,nominal,1.0NRT,299.6,6.9,D
-22.42607,32.49425,339.6,0.54,0.51,2020-01-11,12:00,N,nominal,1.0NRT,300.4,6.9,D
-22.42322,32.49179,342.9,0.54,0.51,2020-01-11,12:00,N,nominal,1.0NRT,300.4,15.4,D
-5.69685,18.61866,346,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,295.6,9.8,D
-5.69334,18.59495,332,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,296.3,3.5,D
-5.69391,18.59117,335.1,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,296.4,3.5,D
-5.63184,18.50821,336,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,296.7,4.9,D
-5.49897,18.53138,333.6,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,296.5,4.4,D
-5.44506,18.87508,335.9,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,293.4,4.3,D
-5.49551,18.53087,337.2,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,298.3,9.6,D
-5.49398,18.53046,335.6,0.42,0.38,2020-01-11,12:00,N,nominal,1.0NRT,296.6,4.4,D
-4.86066,22.00552,332.2,0.4,0.37,2020-01-11,12:00,N,nominal,1.0NRT,287.2,2.1,D
-4.83867,22.14257,329.3,0.4,0.37,2020-01-11,12:00,N,nominal,1.0NRT,286.6,1.5,D
-4.85966,22.00484,334.5,0.4,0.37,2020-01-11,12:00,N,nominal,1.0NRT,286.7,2.2,D
-5.26564,19.14355,345.3,0.4,0.37,2020-01-11,12:00,N,nominal,1.0NRT,293.4,5,D
-4.98451,18.74162,340,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,294.6,4.4,D
-5.1001,16.06281,328,0.55,0.43,2020-01-11,12:00,N,nominal,1.0NRT,289.7,3,D
-5.10079,16.06001,328.5,0.55,0.43,2020-01-11,12:00,N,nominal,1.0NRT,291.3,2.5,D
-4.91952,16.28981,327.4,0.53,0.42,2020-01-11,12:00,N,nominal,1.0NRT,293.8,3,D
-4.43265,17.63827,345.4,0.45,0.39,2020-01-11,12:00,N,nominal,1.0NRT,296.9,10.6,D
-4.19756,16.6179,332.4,0.5,0.41,2020-01-11,12:00,N,nominal,1.0NRT,296.9,3.6,D
-4.19381,16.61734,337.7,0.5,0.41,2020-01-11,12:00,N,nominal,1.0NRT,296.2,4.5,D
-4.00483,16.22207,327.9,0.52,0.42,2020-01-11,12:00,N,nominal,1.0NRT,294.3,3.6,D
-4.00597,16.22401,329.7,0.52,0.42,2020-01-11,12:00,N,nominal,1.0NRT,295.4,3.5,D
-4.12945,15.35175,329.8,0.39,0.44,2020-01-11,12:00,N,nominal,1.0NRT,294.7,4,D
-4.12432,15.35837,327.3,0.39,0.44,2020-01-11,12:00,N,nominal,1.0NRT,295.7,2.7,D
-6.82567,19.17633,332.2,0.41,0.37,2020-01-11,12:00,N,nominal,1.0NRT,293.2,2.3,D
-7.84577,12.11153,357.1,0.36,0.58,2020-01-11,12:00,N,low,1.0NRT,284.6,7.7,D
-21.51015,48.20437,301.5,0.47,0.47,2020-01-11,21:30,N,nominal,1.0NRT,286.4,0.6,N
-25.3278,45.62012,304,0.56,0.52,2020-01-11,21:30,N,nominal,1.0NRT,293.9,0.7,N
-21.06082,48.35952,311,0.46,0.47,2020-01-11,21:30,N,nominal,1.0NRT,288.8,1.1,N
-6.84173,39.2871,307.3,0.47,0.48,2020-01-11,23:06,N,nominal,1.0NRT,291.5,1.2,N
-6.66369,39.16827,306.9,0.46,0.47,2020-01-11,23:06,N,nominal,1.0NRT,291.2,1.9,N
-7.01546,39.50529,304.9,0.49,0.48,2020-01-11,23:06,N,nominal,1.0NRT,290.6,0.6,N
-26.71488,27.91854,301.3,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.5,0.6,N
-26.71982,27.94955,307.3,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.3,1,N
-26.71758,27.91401,305,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.3,0.6,N
-26.72314,27.94889,304.8,0.38,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.8,1,N
-27.68442,30.32189,319.3,0.42,0.37,2020-01-11,23:12,N,nominal,1.0NRT,289.6,1.6,N
-27.68502,30.32614,311.6,0.42,0.37,2020-01-11,23:12,N,nominal,1.0NRT,288.5,1.6,N
-27.69854,30.02157,314.6,0.41,0.37,2020-01-11,23:12,N,nominal,1.0NRT,290.2,1.8,N
-27.69914,30.02575,304.9,0.41,0.37,2020-01-11,23:12,N,nominal,1.0NRT,288.9,1.1,N
-28.21106,23.54744,301.5,0.5,0.41,2020-01-11,23:12,N,nominal,1.0NRT,291.3,1.2,N
-28.3594,23.5097,311.7,0.5,0.41,2020-01-11,23:12,N,nominal,1.0NRT,293.2,1.6,N
-33.88173,25.62088,305.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,293.2,0.8,N
-32.94034,18.76056,302.2,0.48,0.48,2020-01-11,23:12,N,nominal,1.0NRT,290.7,0.7,N
-33.91822,22.84717,304.9,0.44,0.39,2020-01-11,23:12,N,nominal,1.0NRT,290.2,1.1,N
-33.91928,22.84487,308.5,0.44,0.39,2020-01-11,23:12,N,nominal,1.0NRT,289.8,1.2,N
-32.96159,18.04718,309.3,0.52,0.5,2020-01-11,23:12,N,nominal,1.0NRT,289.3,2.2,N
-32.98046,18.02294,311.1,0.52,0.5,2020-01-11,23:12,N,nominal,1.0NRT,289.4,2.2,N
-32.985,18.02142,330.9,0.52,0.5,2020-01-11,23:12,N,nominal,1.0NRT,288.6,3.9,N
-33.90801,19.27509,301.9,0.43,0.46,2020-01-11,23:12,N,nominal,1.0NRT,285.3,0.7,N
-34.97031,22.16857,301.1,0.46,0.39,2020-01-11,23:12,N,nominal,1.0NRT,290.2,0.9,N
-24.74142,30.19041,330.9,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,291.4,7.5,N
-24.74199,30.19433,310.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,290.5,3.2,N
-24.74257,30.19824,310.1,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,289.1,3.2,N
-24.7448,30.18979,305.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,288.8,0.8,N
-24.74652,30.20152,306,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,289.2,0.5,N
-24.81439,30.12078,329.8,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,285.5,1.3,N
-24.81381,30.11686,300.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,285.3,1.3,N
-24.81423,30.11811,327,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,285.1,1.4,N
-24.8148,30.12204,302.5,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,284,1.4,N
-24.8176,30.11749,323.8,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,284.6,1.4,N
-24.81818,30.12142,300.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,283.8,1.4,N
-25.62342,27.22334,296.2,0.39,0.37,2020-01-11,23:12,N,nominal,1.0NRT,280.1,0.4,N
-25.06422,30.46979,304.6,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,285.4,1,N
-25.0648,30.47378,296.6,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,285.5,0.5,N
-25.69723,29.73598,300.7,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,275.3,0.7,N
-25.75013,29.64282,298.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,277,0.8,N
-25.49055,27.09822,309.9,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,286.8,1,N
-25.49121,27.10218,312,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,289.1,1,N
-25.57415,27.58359,320.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.8,1.9,N
-25.6194,27.22009,313.2,0.39,0.37,2020-01-11,23:12,N,nominal,1.0NRT,284.5,1,N
-25.0608,30.47038,321.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,286.2,1.7,N
-25.97371,29.2351,299.7,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.9,1,N
-23.44623,34.98808,306.7,0.41,0.45,2020-01-11,23:12,N,nominal,1.0NRT,290,0.2,N
-24.73919,30.19887,343.2,0.4,0.37,2020-01-11,23:12,N,nominal,1.0NRT,292.5,3.2,N
-25.97431,29.23899,302.9,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.7,1,N
-25.97765,29.23837,311.8,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.1,1,N
-25.97824,29.24225,310.5,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,290.7,1.5,N
-25.97965,29.24262,305.3,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.7,1.3,N
-25.72568,27.60724,307.1,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,286.4,1.4,N
-25.99184,29.23238,300,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.5,0.5,N
-25.70569,27.402,306.2,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.5,1.2,N
-25.70904,27.40133,328.2,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,290.5,5,N
-25.70969,27.40523,311,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,289.8,5,N
-25.71304,27.40456,335.6,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,293.2,5,N
-26.02515,29.36231,330.4,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,289.7,5.7,N
-26.02849,29.36168,344.8,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,290.2,5.7,N
-26.02908,29.36559,301,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,288.3,5.7,N
-26.03959,29.2075,307.6,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,291,1.8,N
-26.09052,29.29409,302.3,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.3,0.9,N
-26.09387,29.29348,306.3,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.5,0.9,N
-26.09502,29.19827,311.3,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287.2,0.8,N
-26.09561,29.20216,300.3,0.39,0.36,2020-01-11,23:12,N,nominal,1.0NRT,287,0.8,N
