latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.75219,45.85943,344.4,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,309.9,11.7,D
-21.7481,45.85873,344.8,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,307.7,11.7,D
-21.59825,46.71528,342.1,0.54,0.42,2020-09-02,10:12,N,nominal,2.0NRT,308.1,8.4,D
-21.50021,47.46188,337.4,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.8,4.8,D
-21.64201,46.22417,335.6,0.57,0.43,2020-09-02,10:12,N,low,2.0NRT,306.1,4.7,D
-21.63865,46.21812,339.3,0.57,0.43,2020-09-02,10:12,N,nominal,2.0NRT,307.2,4.7,D
-21.63462,46.21762,347.5,0.57,0.43,2020-09-02,10:12,N,nominal,2.0NRT,303.8,6.1,D
-21.49021,47.36076,336,0.49,0.41,2020-09-02,10:12,N,nominal,2.0NRT,299.2,3.4,D
-21.62354,46.07386,342.9,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,303.7,5.3,D
-21.61947,46.07338,352.2,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,306.5,7.5,D
-21.61939,45.83544,332.3,0.4,0.44,2020-09-02,10:12,N,low,2.0NRT,305.2,2.7,D
-21.29699,48.33444,342.5,0.44,0.39,2020-09-02,10:12,N,nominal,2.0NRT,303.3,12,D
-21.81297,44.06877,340.3,0.51,0.5,2020-09-02,10:12,N,nominal,2.0NRT,302.2,2.5,D
-21.82725,43.89341,332.1,0.53,0.5,2020-09-02,10:12,N,low,2.0NRT,305.2,2.1,D
-21.77521,44.11533,332.2,0.51,0.49,2020-09-02,10:12,N,low,2.0NRT,302.7,2.4,D
-21.57357,45.79862,330.8,0.4,0.44,2020-09-02,10:12,N,low,2.0NRT,302.9,2,D
-21.57403,45.79467,333.9,0.4,0.44,2020-09-02,10:12,N,low,2.0NRT,306.2,2,D
-21.32821,47.73307,332,0.47,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.2,3.5,D
-21.35361,47.50514,332.2,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.6,3.8,D
-21.42077,46.96956,333.2,0.52,0.41,2020-09-02,10:12,N,nominal,2.0NRT,302.5,5.1,D
-21.35259,47.5029,331.4,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.9,3.9,D
-21.41898,46.96764,338.9,0.52,0.41,2020-09-02,10:12,N,nominal,2.0NRT,304.6,5.9,D
-21.55534,45.68768,334,0.41,0.45,2020-09-02,10:12,N,low,2.0NRT,306.6,3.4,D
-21.63479,44.83075,332.5,0.46,0.47,2020-09-02,10:12,N,low,2.0NRT,307.4,3.7,D
-21.52865,45.66418,335.6,0.41,0.45,2020-09-02,10:12,N,low,2.0NRT,305.9,3.8,D
-21.47113,46.10757,341.9,0.38,0.44,2020-09-02,10:12,N,nominal,2.0NRT,306.8,5,D
-21.47159,46.10376,337.4,0.38,0.44,2020-09-02,10:12,N,nominal,2.0NRT,306.6,2.8,D
-21.6286,44.72821,341.5,0.47,0.47,2020-09-02,10:12,N,nominal,2.0NRT,305,3.8,D
-21.62913,44.72359,334.4,0.47,0.47,2020-09-02,10:12,N,nominal,2.0NRT,303,3.8,D
-21.56511,45.16937,343.1,0.44,0.46,2020-09-02,10:12,N,nominal,2.0NRT,307.3,2.8,D
-21.29651,47.13694,350.7,0.51,0.41,2020-09-02,10:12,N,nominal,2.0NRT,307,10.1,D
-21.29419,47.13375,331.3,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,303.5,2.9,D
-21.19256,47.73067,331.5,0.47,0.4,2020-09-02,10:12,N,nominal,2.0NRT,298,2.5,D
-21.39664,46.11267,356.3,0.38,0.43,2020-09-02,10:12,N,nominal,2.0NRT,307.9,7.9,D
-21.39712,46.10876,343.4,0.38,0.43,2020-09-02,10:12,N,nominal,2.0NRT,309.2,3.2,D
-21.39262,46.112,343.8,0.38,0.43,2020-09-02,10:12,N,nominal,2.0NRT,308.6,2.9,D
-21.34802,46.40562,334.1,0.55,0.43,2020-09-02,10:12,N,low,2.0NRT,306.8,1.2,D
-21.19529,47.56783,335.5,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,301.3,4.5,D
-21.19161,47.56713,334.8,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.8,5,D
-21.44302,45.48857,342.1,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,307.8,6.5,D
-21.44351,45.48442,336.1,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,307.4,5.4,D
-21.5521,44.50475,341.5,0.48,0.48,2020-09-02,10:12,N,nominal,2.0NRT,303.5,7.7,D
-21.32557,46.35901,336.4,0.56,0.43,2020-09-02,10:12,N,nominal,2.0NRT,307.1,3,D
-21.3084,46.43323,344.3,0.55,0.43,2020-09-02,10:12,N,low,2.0NRT,314.8,13.7,D
-21.4161,45.53646,336.1,0.41,0.45,2020-09-02,10:12,N,nominal,2.0NRT,309,2.1,D
-21.30445,46.43272,342.1,0.55,0.43,2020-09-02,10:12,N,low,2.0NRT,314.7,25,D
-21.30048,46.43225,345.7,0.55,0.43,2020-09-02,10:12,N,nominal,2.0NRT,309.2,25,D
-21.29652,46.43181,338,0.55,0.43,2020-09-02,10:12,N,nominal,2.0NRT,309.5,4.3,D
-21.35023,45.98691,343.9,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,311.8,3.2,D
-21.07528,48.0557,336.9,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,301.9,5,D
-21.13543,47.31868,330.7,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,300.5,2.2,D
-20.97926,48.37726,343.9,0.44,0.38,2020-09-02,10:12,N,nominal,2.0NRT,301.3,5.4,D
-20.9757,48.37673,355.8,0.44,0.38,2020-09-02,10:12,N,nominal,2.0NRT,301.9,11.2,D
-21.29635,45.88707,336.5,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,310.5,2.8,D
-20.98082,48.31226,334.5,0.44,0.39,2020-09-02,10:12,N,nominal,2.0NRT,301.7,3.5,D
-21.29228,45.88639,339.7,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,311.6,2.8,D
-21.28776,45.88946,335.6,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,306.9,2.6,D
-21.28821,45.88571,336.9,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,309.3,2.6,D
-21.4735,44.29276,336.1,0.49,0.49,2020-09-02,10:12,N,low,2.0NRT,310.5,3.1,D
-21.23423,46.2613,335.1,0.56,0.43,2020-09-02,10:12,N,nominal,2.0NRT,308.3,3.1,D
-21.07525,47.43039,334.6,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.4,5.9,D
-21.45043,43.99313,343.5,0.52,0.5,2020-09-02,10:12,N,nominal,2.0NRT,305.9,8.8,D
-21.2284,45.90058,343.4,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,308.9,2.7,D
-21.22936,45.90046,343.1,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,309.1,4.2,D
-21.45231,43.99045,345.7,0.51,0.5,2020-09-02,10:12,N,nominal,2.0NRT,306,5.8,D
-21.22387,45.77656,334.9,0.4,0.44,2020-09-02,10:12,N,low,2.0NRT,307.6,2.5,D
-21.03425,47.24361,346.5,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,304.5,7.8,D
-21.21926,45.78015,341.9,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,307.8,5.2,D
-21.21976,45.77604,345.5,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,309.1,5.2,D
-21.34122,44.44321,338.1,0.48,0.48,2020-09-02,10:12,N,low,2.0NRT,308.2,3.5,D
-20.95651,47.3435,335,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,299.1,6.7,D
-20.95709,47.33893,330.5,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297,6.7,D
-21.28422,44.50762,333.7,0.48,0.48,2020-09-02,10:12,N,nominal,2.0NRT,306.1,1.9,D
-21.02407,46.67961,335.8,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,305.5,4.2,D
-21.0234,46.677,331.9,0.53,0.42,2020-09-02,10:12,N,low,2.0NRT,304.2,2.2,D
-21.28555,44.50947,336.7,0.48,0.48,2020-09-02,10:12,N,nominal,2.0NRT,306.4,1.4,D
-21.14042,45.64966,338.5,0.4,0.45,2020-09-02,10:12,N,nominal,2.0NRT,308,1.2,D
-21.22898,44.72559,333.7,0.46,0.47,2020-09-02,10:12,N,low,2.0NRT,306.1,2.4,D
-20.88181,47.49792,331.6,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,299.8,3,D
-20.98034,46.73637,344.1,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,304.3,8.3,D
-20.97643,46.73619,348.3,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,306.5,5.7,D
-21.11511,45.50985,336.7,0.41,0.45,2020-09-02,10:12,N,nominal,2.0NRT,307.2,2.6,D
-20.77668,48.09424,335.2,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,301,4.3,D
-20.87478,47.31921,332.2,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,300.5,7.7,D
-20.98244,46.46703,336.2,0.54,0.42,2020-09-02,10:12,N,low,2.0NRT,309.7,8.1,D
-20.98309,46.46176,345,0.54,0.42,2020-09-02,10:12,N,nominal,2.0NRT,311,7,D
-20.85622,47.34531,331.5,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.9,5.5,D
-21.08079,45.47727,340.6,0.41,0.45,2020-09-02,10:12,N,nominal,2.0NRT,306.3,2.8,D
-21.0766,45.47682,334.4,0.41,0.45,2020-09-02,10:12,N,nominal,2.0NRT,304.3,2.8,D
-21.04255,45.69643,356.6,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,312.8,12.1,D
-20.96585,46.27389,335.9,0.56,0.43,2020-09-02,10:12,N,low,2.0NRT,310.4,6,D
-21.04033,45.69711,348.6,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,312.5,11.9,D
-20.96415,46.27213,335.1,0.56,0.43,2020-09-02,10:12,N,low,2.0NRT,309.1,4.7,D
-20.91327,46.60839,341,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,310,7.6,D
-20.77763,47.58834,335.3,0.47,0.4,2020-09-02,10:12,N,nominal,2.0NRT,302.1,11.9,D
-18.20409,48.46871,332.8,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,300.8,3.9,D
-18.20537,48.46918,341,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,304.1,3.6,D
-18.33885,47.52284,334.1,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,307.5,2.5,D
-18.20416,48.45298,338.6,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,308.2,15.4,D
-18.20472,48.44907,331.6,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,301.2,15.4,D
-18.63036,45.28236,367,0.4,0.44,2020-09-02,10:12,N,high,2.0NRT,312.7,9.5,D
-18.18268,48.55392,356.4,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,302.2,14.9,D
-18.68006,44.85724,335.8,0.42,0.45,2020-09-02,10:12,N,low,2.0NRT,306.1,2.3,D
-18.18839,48.39011,347.3,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,310.7,12.7,D
-18.18493,48.38958,337.4,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,301.3,12.7,D
-18.17142,48.46,334.2,0.42,0.37,2020-09-02,10:12,N,low,2.0NRT,305.9,2.1,D
-18.17498,48.35988,334.4,0.42,0.38,2020-09-02,10:12,N,low,2.0NRT,306.2,3.1,D
-18.63022,44.91487,342.2,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,307.6,6.5,D
-18.5773,45.30743,351.3,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,315.9,24.3,D
-18.46973,46.03005,345.1,0.54,0.42,2020-09-02,10:12,N,nominal,2.0NRT,313,8,D
-18.60835,44.91969,350.3,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,307,5.1,D
-18.13401,48.45022,339.5,0.42,0.37,2020-09-02,10:12,N,nominal,2.0NRT,305.2,6.9,D
-18.50393,45.59925,337.7,0.57,0.43,2020-09-02,10:12,N,low,2.0NRT,311.6,5.1,D
-18.11903,48.35527,344.4,0.42,0.38,2020-09-02,10:12,N,nominal,2.0NRT,308.3,19.6,D
-18.11958,48.35132,338.9,0.42,0.38,2020-09-02,10:12,N,nominal,2.0NRT,310.8,17.6,D
-18.11556,48.35477,334.3,0.42,0.38,2020-09-02,10:12,N,nominal,2.0NRT,302.1,5.8,D
-18.11611,48.35081,335.6,0.42,0.38,2020-09-02,10:12,N,nominal,2.0NRT,304.5,5.3,D
-18.15715,48.05323,349,0.43,0.38,2020-09-02,10:12,N,nominal,2.0NRT,314.2,9.9,D
-17.30905,45.03499,335.9,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,303.5,2.6,D
-17.38088,44.42091,330.8,0.43,0.46,2020-09-02,10:12,N,low,2.0NRT,305.3,2.6,D
-17.04754,46.92673,340.7,0.47,0.39,2020-09-02,10:12,N,nominal,2.0NRT,313.3,3.7,D
-17.13802,46.24452,345.6,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,312.6,4.5,D
-16.86935,48.19489,336.5,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,302.7,5.1,D
-16.92349,47.78233,344.3,0.43,0.38,2020-09-02,10:12,N,nominal,2.0NRT,310.8,5.3,D
-17.11593,46.23632,346.3,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,315.1,24.4,D
-17.11654,46.23156,340.8,0.5,0.41,2020-09-02,10:12,N,low,2.0NRT,314.1,6.8,D
-17.21635,45.44761,337.5,0.56,0.43,2020-09-02,10:12,N,low,2.0NRT,311.8,5.2,D
-17.32264,44.5822,338.6,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,309,3.3,D
-17.11336,46.2263,338.7,0.51,0.41,2020-09-02,10:12,N,low,2.0NRT,313.4,6.8,D
-17.11714,46.23345,349.7,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,318.2,16.9,D
-17.11399,46.2282,342.9,0.5,0.41,2020-09-02,10:12,N,nominal,2.0NRT,314,16.9,D
-17.21806,45.45075,345.5,0.56,0.43,2020-09-02,10:12,N,nominal,2.0NRT,311.9,7.9,D
-17.32264,44.58241,337.1,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,309.2,2.7,D
-16.94486,47.2961,344.7,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,314,6.8,D
-16.94128,47.29561,349.5,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,313.7,3.7,D
-16.94184,47.29152,335.6,0.45,0.39,2020-09-02,10:12,N,low,2.0NRT,310,3.7,D
-16.93169,47.28575,347.8,0.45,0.39,2020-09-02,10:12,N,nominal,2.0NRT,312.9,5.9,D
-17.11746,45.85094,345,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,313.7,7.4,D
-17.01686,46.5796,336.3,0.48,0.4,2020-09-02,10:12,N,low,2.0NRT,309.3,3.4,D
-16.95152,47.00726,342.8,0.46,0.39,2020-09-02,10:12,N,low,2.0NRT,314.8,6.9,D
-17.00878,46.58339,341.2,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,311.1,6,D
-16.9479,47.0067,350.6,0.46,0.39,2020-09-02,10:12,N,nominal,2.0NRT,314.4,6.9,D
-17.20428,45.05061,336.7,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,309.6,1.4,D
-17.20114,45.04262,343.8,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,310.1,14.7,D
-17.20161,45.03889,343.4,0.39,0.44,2020-09-02,10:12,N,low,2.0NRT,316.4,28,D
-16.81473,47.91879,337.8,0.42,0.38,2020-09-02,10:12,N,low,2.0NRT,312,3.4,D
-17.18646,45.09354,345.3,0.39,0.44,2020-09-02,10:12,N,nominal,2.0NRT,311.4,3.5,D
-16.73034,48.46532,333.5,0.41,0.37,2020-09-02,10:12,N,low,2.0NRT,303.8,2.8,D
-16.72798,48.4574,346.7,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,307.1,4.4,D
-16.72851,48.45371,343.4,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,304.9,4.4,D
-16.72511,48.45309,334.7,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,303.2,4.4,D
-16.71235,48.49354,333.2,0.41,0.37,2020-09-02,10:12,N,nominal,2.0NRT,303.7,2.4,D
-16.76347,48.10751,337.9,0.42,0.37,2020-09-02,10:12,N,low,2.0NRT,309.1,3.8,D
-16.89947,47.11898,340.9,0.46,0.39,2020-09-02,10:12,N,nominal,2.0NRT,313.1,3.4,D
-17.08317,45.68691,348.9,0.54,0.42,2020-09-02,10:12,N,nominal,2.0NRT,313.4,31.4,D
-20.90626,46.60137,341.4,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,309.2,11.7,D
-20.73601,47.81647,330.9,0.46,0.39,2020-09-02,10:12,N,nominal,2.0NRT,300,4.3,D
-20.88839,46.58621,336.3,0.53,0.42,2020-09-02,10:12,N,low,2.0NRT,309.2,5.7,D
-20.93251,46.20168,338.2,0.56,0.43,2020-09-02,10:12,N,low,2.0NRT,310.4,4.4,D
-20.83648,46.84109,334.6,0.52,0.41,2020-09-02,10:12,N,nominal,2.0NRT,305.1,5.1,D
-20.83262,46.84073,337.5,0.52,0.41,2020-09-02,10:12,N,nominal,2.0NRT,310.8,18.7,D
-20.75885,47.38696,334,0.48,0.4,2020-09-02,10:12,N,nominal,2.0NRT,297.6,2.1,D
-20.87683,46.32608,340.9,0.55,0.43,2020-09-02,10:12,N,nominal,2.0NRT,310,9.3,D
-21.04278,44.91878,343,0.45,0.47,2020-09-02,10:12,N,nominal,2.0NRT,308.8,3.5,D
-20.74263,47.36591,336.7,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,298.3,6.9,D
-20.94704,45.67238,336.5,0.4,0.44,2020-09-02,10:12,N,low,2.0NRT,309.7,2.7,D
-21.08285,44.48151,331.5,0.48,0.48,2020-09-02,10:12,N,low,2.0NRT,305.3,2.8,D
-21.12016,44.01053,343.8,0.51,0.49,2020-09-02,10:12,N,nominal,2.0NRT,303.1,29.6,D
-21.1207,44.0055,343.4,0.51,0.49,2020-09-02,10:12,N,nominal,2.0NRT,302.4,17.6,D
-21.12084,44.00784,356.1,0.51,0.49,2020-09-02,10:12,N,nominal,2.0NRT,306.2,46.2,D
-20.94452,45.36094,341.4,0.42,0.45,2020-09-02,10:12,N,nominal,2.0NRT,304.7,2.7,D
-20.69496,47.2839,350.9,0.49,0.4,2020-09-02,10:12,N,nominal,2.0NRT,301.2,4.5,D
-20.76447,46.68451,341.6,0.53,0.42,2020-09-02,10:12,N,nominal,2.0NRT,308.2,4,D
-20.55465,48.22651,331.6,0.44,0.39,2020-09-02,10:12,N,nominal,2.0NRT,299.6,1.8,D
-20.91353,44.96019,346,0.44,0.46,2020-09-02,10:12,N,nominal,2.0NRT,308.7,6.3,D
-20.90923,44.95961,347.5,0.44,0.46,2020-09-02,10:12,N,nominal,2.0NRT,306,5.1,D
-20.74298,46.3126,334,0.55,0.43,2020-09-02,10:12,N,low,2.0NRT,308.9,3.2,D
-20.91198,44.96077,367,0.44,0.46,2020-09-02,10:12,N,high,2.0NRT,310.1,12.7,D
-20.74488,46.31024,338.5,0.55,0.43,2020-09-02,10:12,N,nominal,2.0NRT,311,5.2,D
-20.80862,45.70449,343.1,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,308.4,5.6,D
-20.52008,47.90529,332.5,0.46,0.39,2020-09-02,10:12,N,nominal,2.0NRT,302,2.5,D
-20.80451,45.70393,343.4,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,308,5.6,D
-20.80499,45.70004,342.2,0.4,0.44,2020-09-02,10:12,N,nominal,2.0NRT,306.8,8.6,D
-20.95302,44.46299,352.8,0.47,0.48,2020-09-02,10:12,N,nominal,2.0NRT,311.3,11.2,D
-20.86993,45.02061,345.8,0.44,0.46,2020-09-02,10:12,N,nominal,2.0NRT,314.5,13.3,D
-20.91051,44.67441,337.9,0.46,0.47,2020-09-02,10:12,N,nominal,2.0NRT,306.4,2.8,D
-20.74245,46.03942,348.7,0.57,0.43,2020-09-02,10:12,N,nominal,2.0NRT,310.7,9.4,D
