latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.95893,20.40582,299,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,277.6,0.6,N
-23.95669,20.45754,312.9,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,282.1,1.6,N
-23.95198,20.39623,299,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,283.1,1.8,N
-23.94582,20.39681,307.6,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,282.1,1.8,N
-23.94543,20.39169,303.8,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,282.3,2.6,N
-20.74956,17.10031,300.7,0.57,0.52,2020-11-12,00:30,N,nominal,2.0NRT,273.6,2.6,N
-20.75,17.09542,301.1,0.57,0.52,2020-11-12,00:30,N,nominal,2.0NRT,276.4,3.9,N
-19.74601,21.77444,301.1,0.55,0.68,2020-11-12,00:30,N,nominal,2.0NRT,289.9,0.8,N
-19.10641,16.30573,321.8,0.48,0.48,2020-11-12,00:30,N,nominal,2.0NRT,286.9,2.8,N
-19.22328,17.72237,305.9,0.6,0.53,2020-11-12,00:30,N,nominal,2.0NRT,271.7,2.6,N
-19.22228,17.72275,315.6,0.6,0.53,2020-11-12,00:30,N,nominal,2.0NRT,280.5,4.5,N
-7.58996,12.11112,312.3,0.38,0.36,2020-11-12,00:30,N,nominal,2.0NRT,287.3,1.7,N
-7.46316,11.56624,309.9,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,290.4,2,N
-7.46038,11.57028,326.7,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,290.2,5.7,N
-7.45983,11.56677,332.1,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,291.3,10.2,N
-7.23617,11.28474,313.4,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,290.7,1.6,N
-7.15928,12.34298,306.7,0.38,0.36,2020-11-12,00:30,N,nominal,2.0NRT,281.3,1.2,N
-7.06865,12.41041,311.2,0.38,0.36,2020-11-12,00:30,N,nominal,2.0NRT,284.2,1.1,N
-7.06534,12.41093,330.3,0.38,0.36,2020-11-12,00:30,N,nominal,2.0NRT,284.6,1.9,N
-6.31941,11.05206,308.3,0.4,0.37,2020-11-12,00:30,N,nominal,2.0NRT,289.9,2.3,N
-6.14222,11.03237,333.6,0.4,0.37,2020-11-12,00:30,N,nominal,2.0NRT,290.1,2.7,N
-6.13884,11.03291,307.2,0.4,0.37,2020-11-12,00:30,N,nominal,2.0NRT,290.2,2.7,N
-6.21403,12.39589,325.3,0.38,0.36,2020-11-12,00:30,N,nominal,2.0NRT,288,2.4,N
-4.52005,11.41943,331.1,0.4,0.37,2020-11-12,00:30,N,nominal,2.0NRT,291,5,N
-4.51484,12.04982,305.4,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,288.8,1.5,N
-4.51151,12.05035,338.3,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,294.5,11.2,N
-4.50762,12.04738,305,0.39,0.36,2020-11-12,00:30,N,nominal,2.0NRT,290.4,1.2,N
-24.06552,20.34628,303.5,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,284.4,0.8,N
-24.05937,20.34687,296.2,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,284,0.8,N
-24.05898,20.3418,298.3,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,283.8,1.4,N
-24.05244,20.33733,299.6,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,281.7,1.5,N
-24.0463,20.33791,310.7,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,279.8,1.5,N
-24.04552,20.32778,301,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,281.4,3.7,N
-24.04591,20.33285,338.4,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,283.1,3.7,N
-24.03976,20.33337,304.6,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,280,0.7,N
-24.03362,20.33395,298,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,282.6,0.7,N
-24.03323,20.32882,296.8,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,279.2,0.7,N
-24.0267,20.3243,320.4,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,286.7,1.9,N
-24.02057,20.32491,297.5,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,284.3,1.9,N
-24.01442,20.32542,305.4,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,285.4,2.5,N
-24.01403,20.32022,338.9,0.5,0.65,2020-11-12,00:30,N,nominal,2.0NRT,288.8,2.5,N
-24.03364,20.33237,303.3,0.5,0.66,2020-11-12,00:30,N,nominal,2.0NRT,283.1,1.1,N
-24.02709,20.32787,314.6,0.5,0.65,2020-11-12,00:30,N,nominal,2.0NRT,280.7,1.1,N
-24.48458,17.27498,309.2,0.32,0.55,2020-11-12,00:36,N,nominal,2.0NRT,288.6,0.1,N
-24.92275,17.62193,307.6,0.34,0.56,2020-11-12,00:36,N,nominal,2.0NRT,290.9,0.1,N
-29.63861,17.85719,302.9,0.4,0.6,2020-11-12,00:36,N,nominal,2.0NRT,288.7,0.6,N
-32.7141,18.6391,329.3,0.47,0.64,2020-11-12,00:36,N,nominal,2.0NRT,290,6.2,N
-32.71442,18.64515,328,0.47,0.64,2020-11-12,00:36,N,nominal,2.0NRT,288.1,4.5,N
-32.72005,18.63714,367,0.47,0.64,2020-11-12,00:36,N,high,2.0NRT,293.1,6.2,N
-32.72038,18.64327,321.2,0.47,0.64,2020-11-12,00:36,N,nominal,2.0NRT,289.7,4.5,N
-33.31864,18.84714,300.4,0.49,0.65,2020-11-12,00:36,N,nominal,2.0NRT,288.5,1.1,N
-33.98136,18.62239,305.4,0.48,0.65,2020-11-12,00:36,N,nominal,2.0NRT,286.5,0.9,N
-33.98745,18.62197,325.2,0.48,0.65,2020-11-12,00:36,N,nominal,2.0NRT,285.7,3.4,N
-33.98773,18.62738,304.7,0.48,0.65,2020-11-12,00:36,N,nominal,2.0NRT,285.7,2,N
-34.17043,21.97844,313.6,0.74,0.76,2020-11-12,00:36,N,nominal,2.0NRT,286.7,2.1,N
-34.1708,21.97799,311.7,0.74,0.76,2020-11-12,00:36,N,nominal,2.0NRT,286.5,2.2,N
-32.71976,18.6319,306.2,0.47,0.64,2020-11-12,00:36,N,nominal,2.0NRT,289.5,6.2,N
-32.95987,18.048,300,0.44,0.62,2020-11-12,00:36,N,nominal,2.0NRT,287.3,1.2,N
-32.96381,18.04717,300.4,0.44,0.62,2020-11-12,00:36,N,nominal,2.0NRT,287.1,1,N
-23.16337,47.29992,340,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,291.3,4.2,D
-23.11827,47.64619,343.7,0.5,0.66,2020-11-12,09:36,N,nominal,2.0NRT,290.3,5.9,D
-23.05526,47.66396,333.4,0.5,0.66,2020-11-12,09:36,N,nominal,2.0NRT,289.8,4.1,D
-23.06368,47.22948,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,291.2,13.4,D
-23.05734,47.22907,336.6,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,287.4,4.7,D
-22.98473,47.06583,355.7,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.7,18.5,D
-22.9851,47.06081,349,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.1,11.5,D
-22.91862,47.75941,341.3,0.49,0.65,2020-11-12,09:36,N,nominal,2.0NRT,291.3,6.9,D
-22.85754,47.67327,342.5,0.5,0.65,2020-11-12,09:36,N,nominal,2.0NRT,290.1,5.9,D
-22.83927,47.59124,331.1,0.5,0.66,2020-11-12,09:36,N,nominal,2.0NRT,291,4.1,D
-22.82714,47.66603,343.2,0.5,0.65,2020-11-12,09:36,N,nominal,2.0NRT,291.6,4.5,D
-22.62026,47.47956,336.6,0.51,0.66,2020-11-12,09:36,N,nominal,2.0NRT,289.2,3.4,D
-22.52958,47.22562,343.6,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,285.6,16.6,D
-22.52993,47.22099,357.2,0.53,0.67,2020-11-12,09:36,N,low,2.0NRT,287.9,13.7,D
-22.52364,47.22036,330.1,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,287.9,4.3,D
-22.51338,47.18832,345.6,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,289.4,6.3,D
-22.49018,47.32812,339.6,0.52,0.67,2020-11-12,09:36,N,nominal,2.0NRT,289.1,4.7,D
-22.51011,47.18795,333.7,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,288.8,4.8,D
-22.48607,47.32753,342.6,0.52,0.67,2020-11-12,09:36,N,nominal,2.0NRT,289.7,5.9,D
-22.46743,47.08442,332.8,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.8,4.4,D
-22.41274,47.13239,345.3,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,289.4,7,D
-22.35673,47.69892,338.1,0.49,0.65,2020-11-12,09:36,N,nominal,2.0NRT,290,6.2,D
-22.41685,47.12925,333.8,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,288.8,8.8,D
-22.35709,47.69548,335.5,0.49,0.65,2020-11-12,09:36,N,nominal,2.0NRT,289.6,3.8,D
-22.40151,45.73262,346.4,0.65,0.73,2020-11-12,09:36,N,nominal,2.0NRT,300.6,5.3,D
-22.40197,45.72577,331.8,0.65,0.73,2020-11-12,09:36,N,nominal,2.0NRT,299.7,5.3,D
-22.13679,45.92363,332.3,0.63,0.72,2020-11-12,09:36,N,nominal,2.0NRT,298.2,10.4,D
-22.12971,45.92761,346.9,0.63,0.72,2020-11-12,09:36,N,nominal,2.0NRT,296.8,10.1,D
-22.05562,46.16817,330,0.61,0.71,2020-11-12,09:36,N,nominal,2.0NRT,290.4,5.3,D
-22.02477,45.76025,356.8,0.64,0.72,2020-11-12,09:36,N,nominal,2.0NRT,299.8,13.2,D
-21.76256,47.01607,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,294.6,10.3,D
-21.7604,47.01972,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,292.8,8.2,D
-21.76087,47.01402,336,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,291.9,8.2,D
-21.6094,48.09304,333,0.45,0.63,2020-11-12,09:36,N,nominal,2.0NRT,293.1,2.4,D
-21.71246,46.22713,354.1,0.6,0.7,2020-11-12,09:36,N,nominal,2.0NRT,305.9,50.8,D
-21.7129,46.2214,342.4,0.6,0.7,2020-11-12,09:36,N,nominal,2.0NRT,293,50.8,D
-21.70583,46.22676,367,0.6,0.7,2020-11-12,09:36,N,high,2.0NRT,293.7,50.8,D
-21.70629,46.22079,353.3,0.6,0.7,2020-11-12,09:36,N,nominal,2.0NRT,295.8,50.8,D
-21.55936,47.87154,332.9,0.47,0.64,2020-11-12,09:36,N,nominal,2.0NRT,292.3,6.5,D
-21.55977,47.86676,356.3,0.47,0.64,2020-11-12,09:36,N,nominal,2.0NRT,293.5,6.5,D
-21.56126,47.40797,347.2,0.5,0.66,2020-11-12,09:36,N,nominal,2.0NRT,287.8,6,D
-21.56282,47.40767,349.3,0.5,0.66,2020-11-12,09:36,N,nominal,2.0NRT,287.4,7.3,D
-21.49981,47.03555,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,293.3,15.6,D
-21.50018,47.03081,344.9,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,294.8,13.3,D
-21.49386,47.0305,331,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,294.8,7.2,D
-21.39267,47.44324,356.3,0.5,0.65,2020-11-12,09:36,N,nominal,2.0NRT,290.6,10.2,D
-21.35291,47.47496,347.1,0.49,0.65,2020-11-12,09:36,N,nominal,2.0NRT,287.1,9.5,D
-21.47984,45.45155,333.1,0.66,0.73,2020-11-12,09:36,N,nominal,2.0NRT,296.3,6.7,D
-22.40703,45.73144,332,0.65,0.73,2020-11-12,09:36,N,nominal,2.0NRT,300.2,4.2,D
-22.40019,45.73079,340.3,0.65,0.73,2020-11-12,09:36,N,nominal,2.0NRT,300.4,11.6,D
-22.24869,45.91577,340.6,0.63,0.72,2020-11-12,09:36,N,nominal,2.0NRT,296,11.4,D
-22.2423,45.90993,335.6,0.63,0.72,2020-11-12,09:36,N,nominal,2.0NRT,296,11.2,D
-22.12104,47.25305,351.3,0.52,0.67,2020-11-12,09:36,N,nominal,2.0NRT,287.7,10.1,D
-22.11494,47.25053,345.7,0.52,0.67,2020-11-12,09:36,N,nominal,2.0NRT,284.4,8.7,D
-22.1364,45.92896,346.1,0.63,0.72,2020-11-12,09:36,N,nominal,2.0NRT,297.3,10.1,D
-24.8924,46.66866,331.9,0.6,0.7,2020-11-12,09:36,N,nominal,2.0NRT,288.9,6.9,D
-24.70936,47.07057,333.8,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,287.5,7.9,D
-24.70381,47.06977,340.6,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,287.3,8.2,D
-24.44053,47.01982,367,0.56,0.69,2020-11-12,09:36,N,high,2.0NRT,290.5,18.4,D
-24.40901,47.19596,333.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.8,10.9,D
-24.41187,46.96024,330.7,0.57,0.69,2020-11-12,09:36,N,nominal,2.0NRT,288.3,6.4,D
-24.4129,46.94813,345.3,0.57,0.69,2020-11-12,09:36,N,nominal,2.0NRT,288.5,8.3,D
-24.33646,47.28922,332.3,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.6,4,D
-24.32595,47.16459,352.8,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.9,16.8,D
-24.32563,47.1692,357.2,0.55,0.68,2020-11-12,09:36,N,low,2.0NRT,289.6,16.8,D
-24.3192,47.16867,334.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.8,16.8,D
-24.31948,47.16469,345.2,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.4,16.8,D
-24.41737,45.6442,338.6,0.68,0.74,2020-11-12,09:36,N,nominal,2.0NRT,289.6,8.9,D
-24.41037,45.64376,350.4,0.68,0.74,2020-11-12,09:36,N,nominal,2.0NRT,289.7,12.1,D
-24.18435,47.33814,336.4,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290,3.9,D
-24.11487,47.20257,344.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.5,9.3,D
-24.06084,47.33286,342.1,0.54,0.67,2020-11-12,09:36,N,nominal,2.0NRT,290.8,22.7,D
-24.06122,47.32738,353.4,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,293.4,22.7,D
-24.05306,47.25969,335.5,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.7,4.2,D
-24.0594,47.33004,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,293.3,47.1,D
-24.05984,47.32424,353.6,0.54,0.67,2020-11-12,09:36,N,nominal,2.0NRT,290.4,29.9,D
-24.05203,47.25746,341.6,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,291.5,4.9,D
-24.03478,47.23013,354.1,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,296.1,76.8,D
-24.03529,47.22324,330.9,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.7,39.5,D
-24.02837,47.23003,351,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.5,76.8,D
-24.0295,47.21433,329.9,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.2,4.8,D
-24.02977,47.21073,330.9,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,285.3,4.8,D
-24.02316,47.21324,332.1,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287,4.1,D
-24.02342,47.20963,336.4,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.7,4.1,D
-23.92084,47.0924,367,0.55,0.68,2020-11-12,09:36,N,high,2.0NRT,290,30.2,D
-23.92128,47.08618,354.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.3,23.9,D
-23.88655,47.39027,333,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,290.8,3.2,D
-23.88128,47.28614,367,0.54,0.68,2020-11-12,09:36,N,high,2.0NRT,291.4,23.6,D
-23.88167,47.28076,337.4,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.3,13.1,D
-23.87305,47.31207,351.5,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,291,17.3,D
-23.86627,47.31763,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,291.4,37.9,D
-23.8667,47.31155,352.9,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,292.3,17.3,D
-23.85726,47.0766,342.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.5,6.2,D
-23.87184,47.31211,367,0.53,0.67,2020-11-12,09:36,N,high,2.0NRT,291.7,18.7,D
-23.86502,47.31773,346.6,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,290.8,18.7,D
-23.86549,47.31164,354,0.53,0.67,2020-11-12,09:36,N,nominal,2.0NRT,293.1,18.7,D
-23.85752,47.07686,337.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.8,6.1,D
-23.81655,47.10686,367,0.55,0.68,2020-11-12,09:36,N,high,2.0NRT,290.9,14.6,D
-23.77779,47.10741,352.5,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289,13,D
-23.77895,47.09069,337.8,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.9,5.9,D
-23.77179,47.10088,339.7,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.4,9.7,D
-23.77218,47.09518,335.8,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.5,9.7,D
-23.76578,47.09439,367,0.55,0.68,2020-11-12,09:36,N,high,2.0NRT,290.4,9.7,D
-23.76538,47.10025,342.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.4,9.7,D
-23.75893,47.10017,357,0.55,0.68,2020-11-12,09:36,N,low,2.0NRT,289.2,16.9,D
-23.75932,47.0944,357,0.55,0.68,2020-11-12,09:36,N,low,2.0NRT,288.6,16.9,D
-23.77647,47.11189,347.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.4,12,D
-23.77823,47.08886,338.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.3,8.3,D
-23.77102,47.0988,352.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.8,20.2,D
-23.77143,47.09342,350.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.4,15.2,D
-23.76462,47.09808,367,0.55,0.68,2020-11-12,09:36,N,high,2.0NRT,290.5,20.2,D
-23.76504,47.09254,356.2,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.9,15.2,D
-23.75814,47.09831,356.8,0.55,0.68,2020-11-12,09:36,N,low,2.0NRT,289.5,20.4,D
-23.72129,47.07257,349.4,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.8,10.6,D
-23.69244,47.11471,331.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.2,5.5,D
-23.69682,47.05324,344.8,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.9,6.8,D
-23.6997,47.01273,330.3,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,288.3,6.8,D
-23.69077,47.0473,343.9,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.5,6.8,D
-23.69296,47.01634,343.9,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,288.9,18.3,D
-23.69333,47.01107,332.1,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,288.4,6.8,D
-23.68659,47.01477,344,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,289.9,10,D
-23.67515,47.08562,337.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.7,4.5,D
-23.66561,47.03648,343.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,285.2,9.1,D
-23.58358,47.09797,331.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288,9.2,D
-23.52026,47.06031,338.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.7,5.4,D
-23.49928,47.08255,341.5,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288.9,8.1,D
-23.50306,47.03055,339.9,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,290.4,11.1,D
-23.47675,46.94522,351.2,0.56,0.69,2020-11-12,09:36,N,nominal,2.0NRT,282.9,10,D
-23.45209,47.11196,356.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.3,11.5,D
-23.44571,47.11116,352.1,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,288,10.9,D
-23.45074,47.11404,352.7,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,289.5,14.2,D
-23.45109,47.10941,336.6,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287,10.5,D
-23.44762,47.0706,336.9,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.6,8.2,D
-23.44078,47.07579,332,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287,8.2,D
-23.44118,47.07047,337.5,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.7,8.2,D
-23.40452,47.21582,340.8,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286,8.9,D
-23.38431,47.05484,338,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.6,7.8,D
-23.38481,47.04788,330.2,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.4,9.1,D
-23.35476,47.10754,355.2,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.7,14.3,D
-23.34732,47.12177,352.8,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287,29.1,D
-23.34879,47.10103,331,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.1,14,D
-23.34694,47.12719,356.7,0.54,0.68,2020-11-12,09:36,N,low,2.0NRT,287.6,42.4,D
-23.34842,47.10635,356.7,0.55,0.68,2020-11-12,09:36,N,low,2.0NRT,286.9,14.3,D
-23.3514,47.12211,353.9,0.54,0.68,2020-11-12,09:36,N,nominal,2.0NRT,287.9,25.6,D
-23.35297,47.10188,332,0.55,0.68,2020-11-12,09:36,N,nominal,2.0NRT,286.6,10.7,D
-23.351,47.1273,357,0.54,0.68,2020-11-12,09:36,N,low,2.0NRT,287.1,25.6,D
