latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.49024,11.51497,331.4,0.53,0.42,2020-05-10,00:18,N,nominal,1.0NRT,287.8,4.4,N
-5.66196,11.80819,332.9,0.51,0.41,2020-05-10,00:18,N,nominal,1.0NRT,291.8,4.6,N
-5.8315,12.20571,306.7,0.48,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.2,1.6,N
-5.95191,12.16574,335,0.48,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.9,3.1,N
-5.9556,12.16513,314.1,0.48,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.6,1.1,N
-6.11351,12.33115,308.9,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.1,1.2,N
-6.11785,12.33482,311.8,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.3,1.2,N
-6.11659,12.33251,308.1,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291,0.9,N
-6.1173,12.33677,308.4,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.4,0.9,N
-6.12096,12.33618,306.1,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.6,0.9,N
-6.21306,12.39539,332.2,0.47,0.4,2020-05-10,00:18,N,nominal,1.0NRT,291.9,5.6,N
-6.59287,14.2993,300.8,0.4,0.37,2020-05-10,00:18,N,nominal,1.0NRT,281.2,0.6,N
-6.14214,11.02938,331.2,0.56,0.43,2020-05-10,00:18,N,nominal,1.0NRT,293.2,11.7,N
-6.14298,11.0344,310,0.55,0.43,2020-05-10,00:18,N,nominal,1.0NRT,292.8,6.2,N
-6.24149,10.73149,319.2,0.38,0.44,2020-05-10,00:18,N,nominal,1.0NRT,293.5,1.1,N
-6.31908,11.05334,331,0.55,0.43,2020-05-10,00:18,N,nominal,1.0NRT,293.7,4.4,N
-6.35092,11.1498,330.7,0.54,0.42,2020-05-10,00:18,N,nominal,1.0NRT,293.5,3,N
-6.35109,11.15311,330.9,0.54,0.42,2020-05-10,00:18,N,nominal,1.0NRT,293.4,4.8,N
-7.06615,12.41181,330.6,0.46,0.39,2020-05-10,00:18,N,nominal,1.0NRT,292.4,3,N
-28.36085,23.50619,296.9,0.55,0.68,2020-05-10,00:24,N,nominal,1.0NRT,280,1.8,N
-28.1548,18.64103,311.8,0.55,0.51,2020-05-10,00:24,N,nominal,1.0NRT,287.3,0.2,N
-29.63948,17.86048,301.6,0.52,0.5,2020-05-10,00:24,N,nominal,1.0NRT,288.2,1.5,N
-32.78197,19.11786,309.9,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,291,1,N
-32.7822,19.12067,301.8,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,290.5,0.4,N
-32.78241,19.11641,303.7,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,290.9,0.8,N
-32.78262,19.1192,314.6,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,291.2,0.8,N
-32.78724,19.11098,346.9,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,292.5,2.5,N
-32.78746,19.11396,315.9,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,289.3,2.5,N
-32.78767,19.11692,303.6,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,289.8,0.6,N
-32.78789,19.11985,303,0.33,0.55,2020-05-10,00:24,N,nominal,1.0NRT,288.5,0.6,N
-32.9385,18.76087,305.6,0.63,0.54,2020-05-10,00:24,N,nominal,1.0NRT,288.2,2.3,N
-32.94082,18.76024,303,0.63,0.54,2020-05-10,00:24,N,nominal,1.0NRT,287.9,1.6,N
-32.95952,18.0455,297.8,0.57,0.52,2020-05-10,00:24,N,nominal,1.0NRT,285.6,1,N
-28.35634,23.50672,295.3,0.55,0.68,2020-05-10,00:24,N,nominal,1.0NRT,280.4,2.2,N
-20.16381,57.52499,333.9,0.53,0.42,2020-05-10,09:24,N,nominal,1.0NRT,298.8,2.6,D
-20.22111,57.44908,333.5,0.54,0.42,2020-05-10,09:24,N,nominal,1.0NRT,298.2,4.4,D
-12.38338,49.25357,335.1,0.48,0.65,2020-05-10,09:30,N,nominal,1.0NRT,290.8,7,D
-12.38111,49.25476,348.6,0.48,0.65,2020-05-10,09:30,N,nominal,1.0NRT,291.7,7.1,D
-17.04563,47.46943,328.8,0.71,0.75,2020-05-10,09:30,N,nominal,1.0NRT,285.9,4.2,D
-16.97306,47.68606,336.2,0.69,0.74,2020-05-10,09:30,N,nominal,1.0NRT,291.1,6.9,D
-16.96252,47.72628,338.8,0.68,0.74,2020-05-10,09:30,N,nominal,1.0NRT,292.7,6.7,D
-16.95838,47.09944,327.8,0.75,0.77,2020-05-10,09:30,N,nominal,1.0NRT,286.8,3.9,D
-16.96317,47.72547,337.6,0.68,0.74,2020-05-10,09:30,N,nominal,1.0NRT,292.7,5.6,D
-16.90521,47.74635,356.2,0.68,0.74,2020-05-10,09:30,N,low,1.0NRT,288.3,16.2,D
-16.89808,47.74774,339.3,0.68,0.74,2020-05-10,09:30,N,nominal,1.0NRT,284.2,16.2,D
-16.87595,47.43932,338.9,0.71,0.75,2020-05-10,09:30,N,nominal,1.0NRT,293.5,7.3,D
-16.7722,46.73865,331.6,0.78,0.78,2020-05-10,09:30,N,nominal,1.0NRT,292.4,4.6,D
-16.6285,47.88645,345.2,0.66,0.73,2020-05-10,09:30,N,nominal,1.0NRT,293.4,11.8,D
-16.62824,47.88696,338.2,0.66,0.73,2020-05-10,09:30,N,nominal,1.0NRT,292.6,10.4,D
-16.23452,48.21128,329.2,0.62,0.72,2020-05-10,09:30,N,nominal,1.0NRT,290.4,6.7,D
-16.62971,46.82792,329.8,0.77,0.77,2020-05-10,09:30,N,nominal,1.0NRT,293.9,5.6,D
-16.44096,47.23924,367,0.72,0.76,2020-05-10,09:30,N,high,1.0NRT,293.4,23.1,D
-16.4447,47.23817,367,0.72,0.76,2020-05-10,09:30,N,high,1.0NRT,293.8,15.3,D
-16.38013,47.47816,330.4,0.7,0.75,2020-05-10,09:30,N,nominal,1.0NRT,291.9,6.1,D
-16.25102,48.11006,331.7,0.63,0.72,2020-05-10,09:30,N,nominal,1.0NRT,289.7,3.6,D
-16.63146,46.82911,328.6,0.77,0.77,2020-05-10,09:30,N,nominal,1.0NRT,294.1,4.9,D
-16.23511,48.20519,336.5,0.63,0.72,2020-05-10,09:30,N,nominal,1.0NRT,288.5,6.7,D
-16.31329,46.63933,329.9,0.79,0.78,2020-05-10,09:30,N,nominal,1.0NRT,294.1,8,D
-15.84933,46.79038,356.8,0.76,0.77,2020-05-10,09:30,N,nominal,1.0NRT,290.3,15.5,D
-15.84863,46.78951,367,0.76,0.77,2020-05-10,09:30,N,high,1.0NRT,290.2,12.4,D
-15.67927,47.25904,335.5,0.71,0.75,2020-05-10,09:30,N,nominal,1.0NRT,291.6,6.8,D
-15.6722,47.25861,342.8,0.71,0.75,2020-05-10,09:30,N,nominal,1.0NRT,291.2,11.8,D
-15.5232,46.88847,331.3,0.75,0.77,2020-05-10,09:30,N,nominal,1.0NRT,290.9,5.8,D
-15.52027,46.88744,338.8,0.74,0.76,2020-05-10,09:30,N,nominal,1.0NRT,290.7,6.5,D
-15.20621,47.10001,342.6,0.72,0.75,2020-05-10,09:30,N,nominal,1.0NRT,290.9,12.3,D
-15.20315,47.09787,345.7,0.72,0.75,2020-05-10,09:30,N,nominal,1.0NRT,290.5,10.5,D
-14.83071,47.72396,335.1,0.65,0.73,2020-05-10,09:30,N,nominal,1.0NRT,293.6,10.3,D
-14.72712,47.7122,342.8,0.65,0.73,2020-05-10,09:30,N,nominal,1.0NRT,291.4,5.6,D
-14.72593,47.71287,332.1,0.65,0.73,2020-05-10,09:30,N,nominal,1.0NRT,291.1,5,D
-14.4773,48.46619,332.9,0.57,0.69,2020-05-10,09:30,N,nominal,1.0NRT,289.6,5.6,D
-13.26117,49.48238,330.3,0.47,0.64,2020-05-10,09:30,N,nominal,1.0NRT,291.8,4.8,D
-13.26168,49.47779,340.1,0.47,0.64,2020-05-10,09:30,N,nominal,1.0NRT,291.9,4.8,D
-21.24487,43.81917,331.5,0.47,0.48,2020-05-10,11:06,N,nominal,1.0NRT,301.3,3.4,D
-21.24048,43.81822,341.8,0.47,0.48,2020-05-10,11:06,N,nominal,1.0NRT,302.5,6.5,D
-20.99172,45.05586,339.3,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,302.7,3.5,D
-21.15192,44.17783,340.4,0.5,0.49,2020-05-10,11:06,N,nominal,1.0NRT,304.4,5.3,D
-21.13367,44.19905,353.2,0.5,0.49,2020-05-10,11:06,N,nominal,1.0NRT,303.5,9.1,D
-20.96393,45.02122,344.7,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,305.8,14.9,D
-20.65328,46.48631,345.8,0.35,0.57,2020-05-10,11:06,N,nominal,1.0NRT,294.3,4.5,D
-20.65401,46.48293,333.1,0.35,0.57,2020-05-10,11:06,N,nominal,1.0NRT,293.3,4.5,D
-20.6554,46.47641,332.6,0.35,0.57,2020-05-10,11:06,N,nominal,1.0NRT,293.2,8,D
-20.65608,46.47319,356.3,0.35,0.57,2020-05-10,11:06,N,nominal,1.0NRT,295.3,7.2,D
-21.11854,44.18071,339,0.5,0.49,2020-05-10,11:06,N,nominal,1.0NRT,302.2,7.1,D
-21.0658,44.39725,343,0.51,0.5,2020-05-10,11:06,N,nominal,1.0NRT,305,8.5,D
-20.99882,44.60951,331,0.53,0.5,2020-05-10,11:06,N,low,1.0NRT,303,4.4,D
-21.09957,44.11159,333.6,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,302.7,5.1,D
-21.10052,44.10688,337,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,303.9,5.1,D
-21.09698,44.10124,336.5,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,302.2,2.7,D
-21.09849,44.10931,330.8,0.49,0.49,2020-05-10,11:06,N,low,1.0NRT,302.5,8,D
-21.0994,44.10459,350.8,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,304.3,7.2,D
-20.88693,45.06034,339.9,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,301.6,3.4,D
-21.06882,44.1178,333.9,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,299.4,2.1,D
-20.64694,46.15525,342.5,0.34,0.56,2020-05-10,11:06,N,nominal,1.0NRT,293.9,4.4,D
-20.88221,44.98497,343.8,0.56,0.52,2020-05-10,11:06,N,nominal,1.0NRT,304.9,8.8,D
-20.89499,44.89709,340.9,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,306.3,6.6,D
-20.90407,44.70647,342.7,0.54,0.51,2020-05-10,11:06,N,nominal,1.0NRT,304.7,4.8,D
-20.90513,44.70123,336.2,0.54,0.51,2020-05-10,11:06,N,nominal,1.0NRT,305.2,4.8,D
-20.93095,44.50177,330,0.53,0.5,2020-05-10,11:06,N,low,1.0NRT,300.4,3.5,D
-20.90081,44.60283,340.7,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,305,8.7,D
-21.03707,43.92509,342.9,0.48,0.48,2020-05-10,11:06,N,nominal,1.0NRT,300.5,4.2,D
-22.48627,35.28262,332,0.41,0.37,2020-05-10,11:06,N,nominal,1.0NRT,299.3,6.5,D
-20.91294,44.47208,334.6,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,303.7,3.4,D
-20.92459,44.39127,343.9,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,305.1,7.1,D
-20.9276,44.37641,330.1,0.52,0.5,2020-05-10,11:06,N,low,1.0NRT,304.2,4.3,D
-20.92,44.39035,330.9,0.52,0.5,2020-05-10,11:06,N,low,1.0NRT,302.1,7.1,D
-20.98768,44.05591,332.1,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,303,5.4,D
-21.00185,43.9854,330.9,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,300.4,5,D
-21.00373,43.97605,333.1,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,299.2,2,D
-20.8985,44.60427,344.4,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,304.8,7.2,D
-20.92548,44.39293,348,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,303.6,6.7,D
-20.92089,44.39201,350.3,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,302,12.2,D
-20.99996,43.98597,340.6,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,300.6,7,D
-21.00086,43.98128,339.4,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,301.3,7,D
-21.00177,43.9766,342.2,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,300.4,5.6,D
-20.99005,44.01316,342.6,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,301.1,6.6,D
-20.99187,44.00374,339.2,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,301.5,5.2,D
-20.99278,43.99904,341,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,300.5,5.2,D
-20.99641,43.98031,341.2,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,299.8,7,D
-20.77702,45.06767,342.9,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,305.1,6.4,D
-20.98467,44.01691,331.3,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,299.5,12.2,D
-20.98559,44.0122,355.8,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,304.6,26.9,D
-22.63834,33.84035,337.8,0.47,0.4,2020-05-10,11:06,N,nominal,1.0NRT,303.3,5.6,D
-22.63894,33.83577,333.1,0.47,0.4,2020-05-10,11:06,N,nominal,1.0NRT,302.8,3.8,D
-20.90714,44.38915,341.4,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,301.3,5.6,D
-20.98296,44.00181,332.4,0.49,0.48,2020-05-10,11:06,N,nominal,1.0NRT,301.5,5.3,D
-22.63468,33.83981,338,0.47,0.4,2020-05-10,11:06,N,nominal,1.0NRT,303,5.6,D
-22.63528,33.83522,333.4,0.47,0.4,2020-05-10,11:06,N,nominal,1.0NRT,302.7,3.8,D
-20.72575,45.17227,332.6,0.58,0.52,2020-05-10,11:06,N,nominal,1.0NRT,303.4,3.1,D
-20.95511,44.02528,334,0.49,0.49,2020-05-10,11:06,N,nominal,1.0NRT,302.1,2.2,D
-20.77316,44.8897,336.1,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,305.1,5.8,D
-20.92932,44.10887,342.8,0.5,0.49,2020-05-10,11:06,N,nominal,1.0NRT,300.3,9.7,D
-20.93026,44.1041,343.5,0.5,0.49,2020-05-10,11:06,N,nominal,1.0NRT,302.2,9.7,D
-20.87632,44.30453,340.8,0.51,0.49,2020-05-10,11:06,N,nominal,1.0NRT,301.5,6.5,D
-20.81402,44.59089,335.2,0.53,0.5,2020-05-10,11:06,N,low,1.0NRT,305.7,4.6,D
-20.87177,44.30355,341.2,0.51,0.49,2020-05-10,11:06,N,nominal,1.0NRT,300.7,6.5,D
-20.71455,45.0308,335.9,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,303,4.3,D
-20.74363,44.88902,343.7,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,302.1,10.8,D
-20.76328,44.7928,331.9,0.55,0.51,2020-05-10,11:06,N,low,1.0NRT,303.8,4.3,D
-20.74109,44.87726,340,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,302.4,6.2,D
-22.37558,35.30626,331.2,0.41,0.37,2020-05-10,11:06,N,nominal,1.0NRT,297.4,4.3,D
-20.76817,44.71347,331.1,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,302.3,2.1,D
-20.45502,46.03331,331,0.33,0.56,2020-05-10,11:06,N,nominal,1.0NRT,297.2,2.6,D
-20.68014,44.81056,350.2,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,304.1,9.5,D
-20.76521,44.3866,341.7,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,303.8,4.3,D
-20.77713,44.32672,331.3,0.52,0.5,2020-05-10,11:06,N,low,1.0NRT,304.9,4.8,D
-20.75099,44.40983,339.5,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,304.5,5.8,D
-20.64542,44.7635,345.8,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,304.7,15.3,D
-20.6407,44.76255,350.4,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,304.4,18.6,D
-20.57402,45.03748,335.4,0.58,0.52,2020-05-10,11:06,N,nominal,1.0NRT,302.5,4.4,D
-20.63015,44.76598,337,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,302.4,7.3,D
-20.64937,44.76638,332.2,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,302.9,12.8,D
-20.64468,44.76529,345.3,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,307.2,12.8,D
-20.63996,44.76432,344.2,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,303.5,21.5,D
-20.57631,45.03453,338,0.58,0.52,2020-05-10,11:06,N,nominal,1.0NRT,302.7,4.1,D
-20.62945,44.76775,337.4,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,303.2,6.2,D
-20.61448,44.67069,342,0.55,0.51,2020-05-10,11:06,N,nominal,1.0NRT,299,3.6,D
-20.6639,44.35033,344.3,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,300.8,7.7,D
-20.6151,44.54623,336.5,0.54,0.51,2020-05-10,11:06,N,nominal,1.0NRT,301.6,5.9,D
-20.58167,44.40945,343.7,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,299.6,10.7,D
-20.61338,44.22358,338.8,0.51,0.49,2020-05-10,11:06,N,nominal,1.0NRT,304.2,13.1,D
-20.61435,44.21865,350,0.51,0.49,2020-05-10,11:06,N,nominal,1.0NRT,304.7,11.8,D
-20.51977,44.50248,336.8,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,300.9,3.6,D
-20.5208,44.49733,331.2,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,300.3,3.6,D
-22.04696,35.00435,336,0.42,0.37,2020-05-10,11:06,N,nominal,1.0NRT,297.7,3.1,D
-20.36003,44.40791,333.8,0.53,0.5,2020-05-10,11:06,N,nominal,1.0NRT,302.7,4.7,D
-20.37439,44.31057,340,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,302.7,4.5,D
-20.37834,44.29047,334.4,0.52,0.5,2020-05-10,11:06,N,nominal,1.0NRT,303,11.6,D
-20.10667,45.2412,339.8,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,299.7,6.6,D
-20.10652,45.23814,345.1,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,299.4,7.4,D
-20.064,45.17049,337.8,0.6,0.53,2020-05-10,11:06,N,nominal,1.0NRT,296.8,8,D
-19.8804,45.33384,335.2,0.62,0.54,2020-05-10,11:06,N,nominal,1.0NRT,292.7,8.1,D
-19.87985,45.33823,333.6,0.62,0.54,2020-05-10,11:06,N,nominal,1.0NRT,291.4,4.9,D
-21.7679,34.0318,336.3,0.45,0.39,2020-05-10,11:06,N,nominal,1.0NRT,299.6,8.3,D
-19.77843,45.07197,333.5,0.6,0.53,2020-05-10,11:06,N,nominal,1.0NRT,290.6,7.2,D
-19.42363,45.16396,338.1,0.62,0.54,2020-05-10,11:06,N,nominal,1.0NRT,289.9,7.7,D
-21.0741,33.95971,330.6,0.45,0.39,2020-05-10,11:06,N,low,1.0NRT,301.1,4.2,D
-19.07911,45.58011,334.6,0.33,0.56,2020-05-10,11:06,N,nominal,1.0NRT,280.5,3.1,D
-20.92954,33.81561,337.9,0.45,0.39,2020-05-10,11:06,N,nominal,1.0NRT,301.2,6,D
-18.95041,44.97945,331.5,0.61,0.54,2020-05-10,11:06,N,nominal,1.0NRT,291.7,5,D
-18.95002,44.97844,335.2,0.61,0.54,2020-05-10,11:06,N,nominal,1.0NRT,291.5,5.6,D
-18.88662,44.91094,333.3,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,289.6,6.6,D
-18.88677,44.90789,339.4,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,290.7,7.2,D
-18.80421,44.88501,344.3,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,291.4,10,D
-18.75635,44.86827,333.1,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,292.7,7.3,D
-18.76762,44.83246,332.5,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,286.3,4.8,D
-18.7559,44.86574,333.7,0.61,0.53,2020-05-10,11:06,N,nominal,1.0NRT,290.6,3.4,D
-17.25255,47.41825,333.5,0.47,0.64,2020-05-10,11:06,N,nominal,1.0NRT,288,4.2,D
-20.85122,31.78782,338.6,0.57,0.43,2020-05-10,11:06,N,nominal,1.0NRT,299.4,10.3,D
-20.58453,33.81651,331.7,0.45,0.39,2020-05-10,11:06,N,nominal,1.0NRT,297.9,3.1,D
-20.38774,34.26149,326.3,0.43,0.38,2020-05-10,11:06,N,nominal,1.0NRT,285,3.3,D
-18.50096,45.23228,346.9,0.32,0.55,2020-05-10,11:06,N,nominal,1.0NRT,288.1,2.4,D
-20.21793,34.55669,335.1,0.42,0.38,2020-05-10,11:06,N,nominal,1.0NRT,302.5,2.7,D
-20.19202,34.58163,339.4,0.42,0.37,2020-05-10,11:06,N,nominal,1.0NRT,304.2,3.4,D
-20.18856,34.5811,330.4,0.42,0.37,2020-05-10,11:06,N,low,1.0NRT,301.6,3.4,D
-20.18509,34.58056,325.6,0.42,0.37,2020-05-10,11:06,N,low,1.0NRT,298.6,2.2,D
-18.40142,45.09476,328.8,0.32,0.55,2020-05-10,11:06,N,nominal,1.0NRT,287.1,2.5,D
-18.33542,44.25341,332.6,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,288.4,4,D
-18.33279,44.24146,340.5,0.57,0.52,2020-05-10,11:06,N,nominal,1.0NRT,293,12.8,D
-17.61368,46.8763,329,0.43,0.62,2020-05-10,11:06,N,nominal,1.0NRT,283.7,5.2,D
-18.00756,44.81733,327.5,0.62,0.54,2020-05-10,11:06,N,nominal,1.0NRT,295.8,3.2,D
-17.61335,46.87506,331.3,0.43,0.62,2020-05-10,11:06,N,nominal,1.0NRT,282.5,4.6,D
-18.00767,44.8203,332,0.63,0.54,2020-05-10,11:06,N,nominal,1.0NRT,296.3,4.6,D
-17.53311,46.6115,328.6,0.41,0.61,2020-05-10,11:06,N,nominal,1.0NRT,284.8,3.2,D
-18.03986,44.04949,334.6,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,281.7,6.4,D
-18.04086,44.0443,339.9,0.56,0.51,2020-05-10,11:06,N,nominal,1.0NRT,283.7,6.4,D
-17.55005,46.40389,344,0.4,0.6,2020-05-10,11:06,N,nominal,1.0NRT,284.7,3.1,D
-17.37665,46.99974,336,0.44,0.63,2020-05-10,11:06,N,nominal,1.0NRT,289.6,3.5,D
-17.24898,47.41832,333.5,0.47,0.64,2020-05-10,11:06,N,nominal,1.0NRT,287.8,4.5,D
-17.37155,46.99747,336.6,0.44,0.63,2020-05-10,11:06,N,nominal,1.0NRT,288.4,3.7,D
