latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.27711,47.64947,329,0.38,0.59,2020-04-07,09:48,N,nominal,1.0NRT,286.4,1.4,D
-15.41049,47.77797,339.4,0.63,0.54,2020-04-07,09:48,N,nominal,1.0NRT,298.1,2.9,D
-15.47708,47.90243,331.1,0.62,0.54,2020-04-07,09:48,N,nominal,1.0NRT,298.6,2.9,D
-15.68166,46.69183,331.3,0.38,0.58,2020-04-07,09:48,N,nominal,1.0NRT,297.3,2.3,D
-15.96172,49.12451,329.9,0.52,0.5,2020-04-07,09:48,N,nominal,1.0NRT,293.9,3.9,D
-16.48536,46.82492,342.9,0.38,0.58,2020-04-07,09:48,N,nominal,1.0NRT,294.9,5,D
-16.24651,49.00304,331.8,0.54,0.51,2020-04-07,09:48,N,nominal,1.0NRT,292.1,5.1,D
-16.4858,46.8259,333.3,0.38,0.58,2020-04-07,09:48,N,nominal,1.0NRT,294,5.8,D
-16.24752,49.00615,328.5,0.54,0.51,2020-04-07,09:48,N,nominal,1.0NRT,293.1,3.6,D
-16.33971,48.6259,340.8,0.57,0.52,2020-04-07,09:48,N,nominal,1.0NRT,298.5,6.9,D
-16.35189,48.85202,330,0.55,0.51,2020-04-07,09:48,N,nominal,1.0NRT,296.9,8.7,D
-17.01943,48.81589,328.5,0.57,0.52,2020-04-07,09:48,N,nominal,1.0NRT,293.4,5.7,D
-17.02403,48.81401,330.2,0.57,0.52,2020-04-07,09:48,N,nominal,1.0NRT,293.3,2.3,D
-17.65986,48.08571,341.5,0.32,0.55,2020-04-07,09:48,N,nominal,1.0NRT,294.9,3.5,D
-17.87341,48.02371,331.3,0.33,0.55,2020-04-07,09:48,N,nominal,1.0NRT,295.2,2.4,D
-18.103,45.99767,347.5,0.45,0.63,2020-04-07,09:48,N,nominal,1.0NRT,295.2,4.9,D
-18.14797,47.37294,333.2,0.36,0.58,2020-04-07,09:48,N,nominal,1.0NRT,297.7,3,D
-18.4932,47.09743,339.5,0.38,0.59,2020-04-07,09:48,N,nominal,1.0NRT,292.6,7.2,D
-18.41805,48.2287,346.2,0.32,0.55,2020-04-07,09:48,N,nominal,1.0NRT,301.4,4.5,D
-18.52255,49.07135,334.2,0.57,0.52,2020-04-07,09:48,N,nominal,1.0NRT,292,3,D
-18.79047,48.15495,328.9,0.33,0.55,2020-04-07,09:48,N,nominal,1.0NRT,294.8,1.6,D
-18.78754,48.15412,326.8,0.33,0.55,2020-04-07,09:48,N,nominal,1.0NRT,294.8,1.5,D
-18.8178,48.06327,339.2,0.33,0.56,2020-04-07,09:48,N,nominal,1.0NRT,295.1,3.2,D
-18.9176,48.36539,332.1,0.32,0.55,2020-04-07,09:48,N,nominal,1.0NRT,291.6,1.9,D
-19.02798,48.12946,328.7,0.33,0.55,2020-04-07,09:48,N,nominal,1.0NRT,293.6,1.6,D
-19.10933,48.96968,335,0.59,0.53,2020-04-07,09:48,N,nominal,1.0NRT,293,5.6,D
-19.57277,45.4202,342.1,0.5,0.66,2020-04-07,09:48,N,nominal,1.0NRT,297.2,11.1,D
-19.57115,45.42062,332.8,0.5,0.66,2020-04-07,09:48,N,nominal,1.0NRT,297.3,8.4,D
-20.35992,44.48944,340,0.59,0.7,2020-04-07,09:48,N,nominal,1.0NRT,294.8,3.4,D
-20.35943,44.49532,330.2,0.59,0.7,2020-04-07,09:48,N,nominal,1.0NRT,295.7,8.1,D
-14.75967,48.44341,333.6,0.56,0.51,2020-04-07,09:48,N,nominal,1.0NRT,294.9,5.3,D
-14.33688,49.35541,339.5,0.48,0.48,2020-04-07,09:48,N,nominal,1.0NRT,295.7,7.7,D
-20.69825,44.26265,335.3,0.61,0.71,2020-04-07,09:48,N,nominal,1.0NRT,296.5,5.6,D
-20.99054,47.68841,330.6,0.37,0.58,2020-04-07,09:48,N,nominal,1.0NRT,290,3.3,D
-14.75906,48.4485,342,0.56,0.51,2020-04-07,09:48,N,nominal,1.0NRT,295,11.1,D
-21.06944,47.55938,336.3,0.38,0.59,2020-04-07,09:48,N,nominal,1.0NRT,290.7,2.8,D
-21.06895,47.55994,336.6,0.38,0.59,2020-04-07,09:48,N,nominal,1.0NRT,290.3,3.2,D
-21.49057,43.68943,329.7,0.68,0.74,2020-04-07,09:48,N,nominal,1.0NRT,294.7,3.9,D
-24.87592,34.41887,346.6,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,301.3,7.7,D
-24.87192,34.42213,347.3,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,303.8,7.7,D
-24.86919,34.41757,352.1,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,306.7,23.7,D
-24.86982,34.41365,342.1,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,302.4,5.7,D
-24.87045,34.40974,345.1,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,301.3,5.7,D
-24.86582,34.41692,341.9,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,300.9,23.7,D
-24.94868,33.73161,335,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,303.5,1.8,D
-25.00029,33.3079,334.1,0.38,0.36,2020-04-07,11:24,N,nominal,1.0NRT,304.5,3.4,D
-22.89447,43.9185,333.3,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,298.2,5.2,D
-22.88971,43.91299,331.7,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,297.4,4,D
-24.73946,34.52673,330.7,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,305.3,0.5,D
-22.8986,43.901,332.2,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,295.5,7.8,D
-22.89009,43.91199,331.3,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,297.4,4.3,D
-24.67004,34.54569,337.3,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,306.7,2.6,D
-22.81925,43.87895,342.1,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,288,3.1,D
-22.81354,43.87754,367,0.43,0.62,2020-04-07,11:24,N,high,1.0NRT,303.2,24.2,D
-22.81447,43.87353,356.4,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,298.9,24.2,D
-22.81537,43.86962,330.8,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,299.7,4.1,D
-22.81624,43.86585,330.6,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,298.6,4.1,D
-22.80387,43.86718,335.3,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,297,4.2,D
-22.77851,43.84666,355.2,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,295.7,8.8,D
-22.80337,43.86717,339.9,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,296.8,5.4,D
-22.7845,43.87067,330.4,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,289.3,2.1,D
-22.7779,43.84661,356.8,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,295.9,9.7,D
-22.46314,44.98572,367,0.52,0.66,2020-04-07,11:24,N,high,1.0NRT,299.1,11.5,D
-24.36741,35.28379,334.9,0.42,0.37,2020-04-07,11:24,N,nominal,1.0NRT,305.5,4.3,D
-24.5128,33.75228,348.4,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,307.4,7.7,D
-24.5134,33.74844,337,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,309.3,2.4,D
-24.29478,35.06693,335.3,0.41,0.37,2020-04-07,11:24,N,nominal,1.0NRT,305.5,3,D
-22.54827,43.84776,367,0.44,0.62,2020-04-07,11:24,N,high,1.0NRT,299.4,9.8,D
-24.35387,34.11965,343.4,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,307.4,4,D
-22.42547,43.67337,367,0.43,0.62,2020-04-07,11:24,N,high,1.0NRT,305.5,27,D
-22.35936,43.61685,338.1,0.43,0.62,2020-04-07,11:24,N,nominal,1.0NRT,299.2,2.1,D
-22.23689,44.0979,337.6,0.46,0.64,2020-04-07,11:24,N,nominal,1.0NRT,296.5,3.9,D
-24.03563,34.73083,345.2,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,307.7,3.4,D
-24.55447,30.14696,341.6,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,310.1,10,D
-24.90134,26.97847,338.8,0.43,0.46,2020-04-07,11:24,N,nominal,1.0NRT,304.1,4.1,D
-21.66292,45.32693,344,0.56,0.69,2020-04-07,11:24,N,nominal,1.0NRT,295,5.1,D
-21.66257,45.32507,347.9,0.56,0.69,2020-04-07,11:24,N,nominal,1.0NRT,295.3,7.1,D
-21.65495,45.32891,330.8,0.56,0.69,2020-04-07,11:24,N,nominal,1.0NRT,295.1,3.4,D
-24.36344,30.71623,342.3,0.42,0.38,2020-04-07,11:24,N,low,1.0NRT,313.6,5.8,D
-24.32935,30.41018,330.9,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,301,3.7,D
-24.32298,30.40425,346.6,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.2,6.6,D
-22.83392,35.50084,338.1,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.9,4.4,D
-22.82909,35.48656,334.8,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.3,2,D
-22.82662,35.48658,333.6,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.2,3.5,D
-22.81676,35.4802,338.4,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.9,3,D
-21.10669,44.06617,339.2,0.48,0.65,2020-04-07,11:24,N,nominal,1.0NRT,296.7,4.4,D
-22.78955,35.40437,346,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,308.6,32.1,D
-22.72449,35.3188,334.1,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,304.1,2.4,D
-22.67668,35.32251,334.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.6,2.6,D
-22.60011,35.47955,338.7,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.5,3.9,D
-22.84281,33.8533,367,0.39,0.36,2020-04-07,11:24,N,high,1.0NRT,315.4,8.3,D
-22.84219,33.85715,349.8,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,307.6,8.3,D
-22.83883,33.85652,340.6,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,307.3,8.3,D
-22.83944,33.85268,350.2,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,312.1,8.3,D
-22.84006,33.84883,348,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,313.8,10.9,D
-22.83485,33.85975,349.2,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,319.7,19.7,D
-22.83546,33.8559,340.1,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,312.8,12.3,D
-22.83669,33.84821,343.6,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,314.3,5,D
-22.83087,33.86296,350,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,308.2,19.7,D
-22.83148,33.85912,349.5,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,310.8,19.7,D
-22.8321,33.85527,351.9,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,311.5,12.3,D
-22.83333,33.84758,341.9,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,312.4,5,D
-22.8229,33.86941,335.1,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,308.6,3.6,D
-22.82598,33.85018,343.4,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,313.1,5.7,D
-22.82077,33.86109,341.5,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,310.7,1.4,D
-22.55979,35.16127,339.4,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.2,4.4,D
-22.55944,35.16177,340.5,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,300.9,5,D
-20.71855,44.25927,367,0.51,0.66,2020-04-07,11:24,N,high,1.0NRT,297.9,9.6,D
-20.71136,44.26268,331.7,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.5,9.7,D
-20.70415,44.26608,367,0.51,0.66,2020-04-07,11:24,N,high,1.0NRT,297.6,9.7,D
-20.70528,44.26115,345.9,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,295.8,9.7,D
-22.71152,33.80124,338.5,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,310.9,58,D
-22.70938,33.79294,350.2,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,314.1,8.6,D
-22.70877,33.79677,367,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,334,124.7,D
-22.7054,33.79615,367,0.39,0.36,2020-04-07,11:24,N,high,1.0NRT,339.2,124.7,D
-20.63873,44.27087,337.2,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.5,4.9,D
-20.63988,44.26591,336,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.8,4.9,D
-22.70602,33.79232,350.1,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,315.6,8.6,D
-22.70204,33.79553,367,0.39,0.36,2020-04-07,11:24,N,high,1.0NRT,335.7,51.4,D
-20.63727,44.24955,333.3,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.3,4.6,D
-22.70143,33.79937,339.9,0.39,0.36,2020-04-07,11:24,N,nominal,1.0NRT,312.2,51.4,D
-20.63984,44.2718,345.1,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,297.4,5.4,D
-20.64096,44.26683,333.4,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.9,5.4,D
-20.63826,44.25039,344.5,0.51,0.66,2020-04-07,11:24,N,nominal,1.0NRT,296.3,7.8,D
-22.39858,35.1742,331.8,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.5,2.1,D
-22.39507,35.17352,347,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.4,16.2,D
-22.34825,35.29939,345.6,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.6,8.8,D
-22.31268,35.2976,334.5,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.8,3.9,D
-20.00274,46.53508,328.7,0.72,0.76,2020-04-07,11:24,N,nominal,1.0NRT,288.5,5.1,D
-23.00077,30.00343,342.6,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,310.4,17.3,D
-22.99725,30.00287,342.9,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,311.4,17.3,D
-22.22847,33.80703,346.3,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,312.6,24.8,D
-22.22449,33.81026,335.7,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,309,20.2,D
-22.22633,33.79871,334.6,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,307.7,3.7,D
-19.92076,45.48833,338.7,0.62,0.72,2020-04-07,11:24,N,nominal,1.0NRT,294.6,6.6,D
-21.98671,33.83433,334.4,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,306.4,2.1,D
-19.61346,45.39998,335,0.63,0.72,2020-04-07,11:24,N,nominal,1.0NRT,297.3,4.9,D
-19.48374,45.07345,339.3,0.6,0.71,2020-04-07,11:24,N,nominal,1.0NRT,295.7,7.1,D
-21.21918,33.74147,350.1,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,309.2,5.7,D
-19.08449,44.48974,354.6,0.56,0.69,2020-04-07,11:24,N,nominal,1.0NRT,293.7,12.6,D
-19.08369,44.49093,341.9,0.57,0.69,2020-04-07,11:24,N,nominal,1.0NRT,293,12.4,D
-20.31249,34.24841,337.7,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,306.8,3.9,D
-18.30944,44.09896,334.5,0.55,0.68,2020-04-07,11:24,N,nominal,1.0NRT,294.5,4.1,D
-20.18949,34.57826,343.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,307,4,D
-20.18598,34.57761,345.5,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.3,4,D
-20.13295,34.57218,334.8,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,305.7,3.2,D
-20.12243,34.57023,337.1,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,306.2,7.1,D
-20.11823,34.5737,339.9,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.6,6.8,D
-20.11519,34.48404,337.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,307.7,3.1,D
-20.05921,34.5803,331.1,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.7,2.6,D
-20.05173,34.47272,335.9,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.3,4.8,D
-20.038,34.53376,346.6,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,307.8,8.6,D
-20.03305,34.5201,335.1,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,305.6,6.1,D
-19.91721,34.6534,334.3,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.1,4.3,D
-17.12486,45.58499,343.5,0.72,0.76,2020-04-07,11:24,N,nominal,1.0NRT,289,7.5,D
-16.99196,46.05365,335.9,0.78,0.78,2020-04-07,11:24,N,nominal,1.0NRT,293.4,6.6,D
-19.37257,33.43148,336.7,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,301.8,2.4,D
-18.82528,36.01742,341,0.52,0.41,2020-04-07,11:24,N,nominal,1.0NRT,302.1,5.4,D
-18.82146,36.01669,343.2,0.52,0.41,2020-04-07,11:24,N,nominal,1.0NRT,302.6,5.4,D
-18.81764,36.01595,337.1,0.52,0.41,2020-04-07,11:24,N,nominal,1.0NRT,303.5,4.7,D
-18.44574,36.4191,336.3,0.55,0.43,2020-04-07,11:24,N,nominal,1.0NRT,301.3,5.4,D
-19.3346,30.34473,339.1,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,309.1,12,D
-18.601,34.63895,333.8,0.45,0.39,2020-04-07,11:24,N,nominal,1.0NRT,299.2,2.8,D
-18.91575,32.61713,332.9,0.39,0.36,2020-04-07,11:24,N,low,1.0NRT,307.5,6.2,D
-18.59743,34.63828,336,0.45,0.39,2020-04-07,11:24,N,nominal,1.0NRT,300,5.9,D
-24.31318,30.42373,338.3,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.1,3.8,D
-23.98359,32.59247,335.4,0.38,0.36,2020-04-07,11:24,N,nominal,1.0NRT,309.1,1.8,D
-23.4891,35.35077,330.8,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.7,2,D
-24.22872,30.41356,344.8,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,314.6,8.6,D
-24.22929,30.40936,351.6,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,312,6.2,D
-24.23101,30.39677,339.3,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,309.6,6.6,D
-24.21099,30.25207,336.6,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,309.5,2.6,D
-21.68545,44.05391,333.5,0.47,0.64,2020-04-07,11:24,N,nominal,1.0NRT,298.5,5.4,D
-23.39914,35.32853,333.8,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.7,2.1,D
-23.41312,35.19875,335.6,0.42,0.38,2020-04-07,11:24,N,nominal,1.0NRT,306.2,3.5,D
-21.70595,43.89468,331.3,0.46,0.63,2020-04-07,11:24,N,nominal,1.0NRT,295.9,1.4,D
-24.46661,27.16969,350.5,0.41,0.45,2020-04-07,11:24,N,nominal,1.0NRT,306.4,6.5,D
-24.40674,27.42104,343.2,0.4,0.44,2020-04-07,11:24,N,nominal,1.0NRT,304.3,5.6,D
-24.40264,27.42049,354.2,0.4,0.44,2020-04-07,11:24,N,nominal,1.0NRT,307.5,27.1,D
-23.9308,31.03577,340.1,0.41,0.37,2020-04-07,11:24,N,nominal,1.0NRT,313,2.4,D
-23.20507,35.46984,335.5,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.2,2.3,D
-23.18177,35.4786,331.4,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.2,1.8,D
-23.20353,35.33022,334.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.6,4.4,D
-23.95744,30.29815,336,0.43,0.38,2020-04-07,11:24,N,low,1.0NRT,307.2,2.6,D
-23.11927,35.46347,340.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,305.9,9.9,D
-23.03234,35.35904,341.9,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,301.7,1.5,D
-23.01451,35.44292,338.7,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.7,4.4,D
-23.20335,34.30432,336.3,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,310.6,3.3,D
-23.19869,34.31152,342.3,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,310.5,6.6,D
-23.19933,34.3076,339.8,0.4,0.37,2020-04-07,11:24,N,low,1.0NRT,312,3.3,D
-23.19996,34.30368,347.3,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,312.2,3.3,D
-23.19594,34.30695,347.4,0.4,0.37,2020-04-07,11:24,N,nominal,1.0NRT,309.5,4.8,D
-22.98754,35.47305,336.2,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304.2,22.1,D
-22.99339,35.4388,334.9,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,303.8,3.5,D
-22.99368,35.37325,335.2,0.43,0.38,2020-04-07,11:24,N,nominal,1.0NRT,304,1.2,D
-22.94274,35.52157,333,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,302.3,2.2,D
-22.91542,35.45072,337.4,0.44,0.38,2020-04-07,11:24,N,nominal,1.0NRT,306.7,5.9,D
