latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.93941,19.86264,316.8,0.38,0.43,2020-10-12,00:12,N,nominal,2.0NRT,289.2,1.2,N
-16.94344,19.86206,302.5,0.38,0.43,2020-10-12,00:12,N,nominal,2.0NRT,287.5,1.2,N
-16.94698,19.85785,305,0.38,0.43,2020-10-12,00:12,N,nominal,2.0NRT,287.8,0.8,N
-17.42107,23.71703,300,0.34,0.56,2020-10-12,00:12,N,nominal,2.0NRT,274.3,1.7,N
-17.10448,21.0376,331,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,284.9,3.9,N
-16.84835,19.06822,304.9,0.52,0.41,2020-10-12,00:12,N,nominal,2.0NRT,288.7,1.4,N
-16.84903,19.07311,297.9,0.52,0.41,2020-10-12,00:12,N,nominal,2.0NRT,286.4,1.4,N
-16.85218,19.06764,321.4,0.52,0.41,2020-10-12,00:12,N,nominal,2.0NRT,287.3,1.4,N
-17.09239,20.84004,298.6,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,278.7,1,N
-16.85941,19.00702,327.5,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,285.7,3.9,N
-16.86322,19.00647,296.4,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,282.3,1,N
-16.86241,19.0097,332,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,284.8,3.7,N
-17.00781,19.97298,300.9,0.39,0.44,2020-10-12,00:12,N,nominal,2.0NRT,287.3,0.5,N
-17.02304,20.0923,300.3,0.4,0.44,2020-10-12,00:12,N,nominal,2.0NRT,289.1,0.5,N
-17.18842,20.95796,312.7,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,289.6,2.6,N
-17.19221,20.95308,306.4,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,288,3.6,N
-17.19924,20.93909,302.4,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,278.9,1.6,N
-17.19979,20.94336,307,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,283.4,1.6,N
-17.20411,20.94276,314,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,277.4,2.4,N
-16.37247,14.77149,300.6,0.38,0.36,2020-10-12,00:12,N,nominal,2.0NRT,290.3,0.5,N
-16.37579,14.77093,309.2,0.38,0.36,2020-10-12,00:12,N,nominal,2.0NRT,290.8,0.7,N
-16.36263,14.66602,304.9,0.38,0.36,2020-10-12,00:12,N,nominal,2.0NRT,288.5,0.9,N
-16.37911,14.77037,305.4,0.38,0.36,2020-10-12,00:12,N,nominal,2.0NRT,289.5,0.7,N
-17.23486,20.86297,312.5,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,291.7,2.3,N
-17.23916,20.86237,308.1,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,290.2,1.7,N
-17.25156,20.85634,304.8,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,290.8,1.3,N
-17.25587,20.85575,306.1,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,291.6,1.7,N
-16.88621,18.03622,298.5,0.46,0.39,2020-10-12,00:12,N,nominal,2.0NRT,284.4,0.4,N
-16.52663,14.27138,303.2,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,288.7,0.9,N
-16.52721,14.27501,304.3,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,289.3,0.8,N
-16.52995,14.27081,306.3,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,289.2,0.9,N
-17.21019,18.85366,300.3,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,285.8,0.7,N
-17.16715,18.31821,302.8,0.48,0.4,2020-10-12,00:12,N,nominal,2.0NRT,287.8,0.8,N
-17.43799,20.01798,305.3,0.4,0.44,2020-10-12,00:12,N,nominal,2.0NRT,287.8,0.7,N
-17.22767,18.30237,309.7,0.48,0.4,2020-10-12,00:12,N,nominal,2.0NRT,289,1.4,N
-17.23136,18.3018,319.5,0.48,0.4,2020-10-12,00:12,N,nominal,2.0NRT,288.6,1.4,N
-16.99954,16.33981,296.9,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.7,N
-17.0018,16.3317,314.3,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.2,1.8,N
-17.00294,16.33926,299.7,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.8,N
-17.0035,16.34304,295.9,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.6,0.2,N
-17.00576,16.33493,295.7,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.4,0.8,N
-17.01877,16.32896,295.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.8,N
-17.01932,16.30954,299.4,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286,0.7,N
-17.01989,16.31331,300.4,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.7,N
-17.02328,16.31276,305.6,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.7,N
-17.02385,16.31654,296.7,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.3,0.8,N
-17.02348,16.31369,306.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.5,1.3,N
-17.02403,16.31747,295.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.1,0.5,N
-17.45006,19.03946,302.9,0.52,0.42,2020-10-12,00:12,N,nominal,2.0NRT,286,1.3,N
-17.05131,16.17428,296.5,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.9,0.6,N
-17.05187,16.17803,298.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286,0.6,N
-17.46095,19.03281,297.8,0.52,0.42,2020-10-12,00:12,N,nominal,2.0NRT,285.2,0.4,N
-17.4648,19.03224,297.4,0.52,0.42,2020-10-12,00:12,N,nominal,2.0NRT,285.9,0.7,N
-17.23574,17.33447,303.8,0.43,0.38,2020-10-12,00:12,N,nominal,2.0NRT,287.8,1.1,N
-17.3632,18.07424,302.3,0.47,0.4,2020-10-12,00:12,N,nominal,2.0NRT,291.3,0.8,N
-17.36445,18.08307,301.4,0.47,0.4,2020-10-12,00:12,N,nominal,2.0NRT,291.3,0.7,N
-17.05526,15.73314,306.6,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,289.3,0.9,N
-17.45845,18.50197,300.4,0.49,0.4,2020-10-12,00:12,N,nominal,2.0NRT,289.3,0.8,N
-17.9984,22.43743,328.7,0.57,0.52,2020-10-12,00:12,N,nominal,2.0NRT,293.6,9.1,N
-17.99904,22.44294,352.4,0.57,0.52,2020-10-12,00:12,N,nominal,2.0NRT,298.5,4.9,N
-17.17168,16.20933,303.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.7,0.8,N
-17.99968,22.44844,307.2,0.58,0.52,2020-10-12,00:12,N,nominal,2.0NRT,292.5,4.9,N
-18.00388,22.4423,324.1,0.57,0.52,2020-10-12,00:12,N,nominal,2.0NRT,292.5,4.9,N
-17.17393,16.20125,299.6,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287,1,N
-17.1745,16.20501,309.6,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.5,1,N
-18.00452,22.44781,315,0.58,0.52,2020-10-12,00:12,N,nominal,2.0NRT,291.5,4.9,N
-18.00515,22.45332,304,0.58,0.52,2020-10-12,00:12,N,nominal,2.0NRT,290.9,1.6,N
-17.17676,16.19694,297.9,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.5,0.7,N
-17.56345,18.85029,317.7,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,289.3,2.3,N
-17.56727,18.84973,318,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,287.7,2.3,N
-17.59347,18.9558,297.7,0.52,0.42,2020-10-12,00:12,N,nominal,2.0NRT,286.8,1.3,N
-17.24583,16.37951,299.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.5,0.5,N
-17.24983,16.40617,300.4,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.5,0.9,N
-17.2504,16.40998,299.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286,0.9,N
-17.25097,16.4138,296,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285,0.6,N
-17.24924,16.37896,303.1,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.8,0.5,N
-17.24896,16.37939,305.5,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.6,0.7,N
-17.25287,16.40609,296.9,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.6,N
-17.25343,16.4099,296.6,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.4,0.6,N
-17.25236,16.37884,301,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.4,0.7,N
-17.25576,16.37829,303.8,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.8,1,N
-17.25917,16.37774,313.7,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.7,1,N
-17.26257,16.37719,297.9,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.4,0.6,N
-17.27847,16.36683,297.5,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.5,0.7,N
-17.64253,18.78662,299.5,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,289.1,1.3,N
-17.64384,18.79637,301.2,0.51,0.41,2020-10-12,00:12,N,nominal,2.0NRT,288,0.4,N
-17.36907,16.20152,305.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.4,0.9,N
-17.28991,15.36083,301.6,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,286.4,0.3,N
-18.07261,20.87029,312,0.46,0.47,2020-10-12,00:12,N,nominal,2.0NRT,292.2,0.9,N
-18.07251,20.86837,309.5,0.46,0.47,2020-10-12,00:12,N,nominal,2.0NRT,292.3,1.3,N
-17.92505,19.08529,300.5,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.3,1.1,N
-17.69271,17.23927,301.3,0.43,0.38,2020-10-12,00:12,N,nominal,2.0NRT,287.9,1.1,N
-18.06132,19.83469,302.2,0.39,0.44,2020-10-12,00:12,N,nominal,2.0NRT,290.1,0.3,N
-17.6805,16.95241,297.7,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.9,0.5,N
-17.92025,18.6268,308.1,0.5,0.41,2020-10-12,00:12,N,nominal,2.0NRT,290.5,1.1,N
-17.92403,18.62622,315.3,0.5,0.41,2020-10-12,00:12,N,nominal,2.0NRT,290.3,1.4,N
-17.64464,16.53499,297.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.6,N
-18.02166,19.24227,319.6,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,292.6,3.5,N
-18.02559,19.2417,322.5,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,292.3,3.5,N
-17.64579,16.51894,298.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.2,0.7,N
-17.64636,16.52281,303.6,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.4,0.7,N
-17.64693,16.52668,297.7,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,0.8,N
-17.6475,16.53056,300.1,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286,0.8,N
-17.64807,16.53444,296.7,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,0.6,N
-17.64864,16.53832,299,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.5,0.6,N
-17.64922,16.51839,305.9,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.1,0.8,N
-17.65093,16.53001,295.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.4,1.4,N
-17.6515,16.53389,300.2,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.6,N
-17.65207,16.53777,301,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.9,0.6,N
-17.65264,16.54165,300.2,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.9,0.7,N
-17.6333,16.38677,298,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.4,N
-17.63387,16.39061,295.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.2,0.4,N
-17.65322,16.52171,296.9,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,0.8,N
-17.65493,16.53334,297.2,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.9,0.6,N
-17.6555,16.53722,296.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.5,0.6,N
-18.03276,19.23536,308.9,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,291.7,1.6,N
-18.03668,19.23479,322.2,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,292,3,N
-17.63672,16.38622,297.1,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.6,N
-17.65664,16.52116,302.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.1,0.8,N
-17.63956,16.38183,295.8,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,0.9,N
-17.64013,16.38567,301.1,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286,0.6,N
-18.03992,19.22902,317.5,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,290.9,3,N
-18.01898,19.01308,306.1,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.8,1.7,N
-18.02286,19.01251,303.5,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.7,1.3,N
-18.64904,23.98675,303.6,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,288.1,3.4,N
-18.64943,23.99032,309.5,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,288.1,4.1,N
-18.65021,23.99747,312.9,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,289,1.8,N
-18.6506,24.00105,305,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,287.3,1.8,N
-18.65601,24.00041,312,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,288.8,1.8,N
-18.65641,24.00399,312.9,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,284.4,1.8,N
-18.08844,19.23254,303.3,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.8,1,N
-18.18249,20.01694,299.2,0.41,0.45,2020-10-12,00:12,N,nominal,2.0NRT,288.1,0.4,N
-18.18904,20.03575,301.5,0.41,0.45,2020-10-12,00:12,N,nominal,2.0NRT,288.7,1.2,N
-17.69261,16.34292,295.7,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,0.4,N
-18.09112,19.23086,302.7,0.55,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.7,1.1,N
-17.69208,16.31556,313.5,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.4,1.5,N
-18.6455,23.99204,299.3,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,280.3,1.4,N
-18.65054,23.98779,309.5,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,289.3,2.2,N
-18.65091,23.99138,303.3,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,289.2,1.4,N
-18.65164,23.99854,314.3,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,288.9,1.3,N
-18.65201,24.00213,309.4,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,286.9,1.3,N
-17.70115,16.32977,296.4,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.2,1,N
-18.06946,18.97335,298.6,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,287.7,0.7,N
-18.65742,24.00148,308.2,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,285,1.6,N
-18.65778,24.00506,299,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,282.4,0.8,N
-18.07333,18.97278,299.6,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,287.6,0.7,N
-17.71251,16.33578,302.6,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.8,1.3,N
-17.71478,16.32756,301.1,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,286.3,0.5,N
-17.71535,16.3314,298.2,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.9,0.5,N
-17.71763,16.32318,300.4,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,285.3,1.2,N
-17.7182,16.32701,300.9,0.41,0.37,2020-10-12,00:12,N,nominal,2.0NRT,284.8,0.5,N
-18.68501,23.95115,302.5,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,287.7,1.2,N
-18.69856,23.92441,311.7,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,289,2.1,N
-18.25445,20.0862,297.6,0.41,0.45,2020-10-12,00:12,N,nominal,2.0NRT,287.5,0.4,N
-18.70244,23.90963,319.7,0.37,0.58,2020-10-12,00:12,N,nominal,2.0NRT,287,3.2,N
-18.34979,20.59866,323.2,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,292.2,2,N
-18.36428,20.57519,301.4,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,291,1,N
-18.3851,20.65519,303.7,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,290.5,1.9,N
-18.4655,21.32996,302.9,0.49,0.49,2020-10-12,00:12,N,nominal,2.0NRT,289.2,0.9,N
-18.39404,20.58477,300.3,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,289.1,1,N
-18.39455,20.589,311.7,0.44,0.46,2020-10-12,00:12,N,nominal,2.0NRT,290.1,1.4,N
-18.40133,20.64428,302,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,289.7,1,N
-18.40407,20.63089,299.9,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,289.1,0.8,N
-18.4046,20.63515,307.2,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,289.4,0.8,N
-18.40512,20.63942,308.3,0.45,0.47,2020-10-12,00:12,N,nominal,2.0NRT,289.4,1,N
-18.20471,19.03345,317.6,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,290.8,2.5,N
-18.2086,19.03288,314.9,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,290.2,2.9,N
-18.21249,19.03231,330.2,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,291,2.9,N
-18.21637,19.03173,313.7,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,289.4,1.6,N
-18.22901,18.97815,303.7,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,287.6,0.8,N
-18.23996,18.97139,310.9,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,287.6,1,N
-18.24383,18.97082,296.7,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,285.5,1,N
-17.93786,16.72616,302.5,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.3,0.5,N
-17.93844,16.73012,297.1,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.8,0.6,N
-17.94019,16.74199,298.3,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286,0.5,N
-17.94132,16.72561,297.1,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.4,0.5,N
-17.9419,16.72957,300.5,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.2,0.6,N
-17.94249,16.73352,301.7,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.2,0.6,N
-17.94307,16.73748,300.7,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286.2,0.5,N
-17.94365,16.74144,298.2,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.9,0.5,N
-17.94478,16.72506,299,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.8,0.5,N
-17.94536,16.72902,300.1,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286,0.6,N
-17.94595,16.73297,300.8,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.8,0.6,N
-17.94766,16.72056,298.8,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,286,0.5,N
-17.94824,16.72451,297.2,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.5,N
-17.94883,16.72847,297.7,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.8,0.6,N
-17.94578,16.72223,297.4,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.9,0.6,N
-17.94635,16.72618,297.9,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.6,N
-17.94692,16.73015,298.3,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.6,0.7,N
-17.94748,16.73411,300.2,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.7,0.7,N
-17.94981,16.72563,298.7,0.42,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.5,0.6,N
-18.33341,18.98727,302.1,0.53,0.42,2020-10-12,00:12,N,nominal,2.0NRT,287.3,0.6,N
-18.04869,16.91826,303.9,0.43,0.38,2020-10-12,00:12,N,nominal,2.0NRT,284.9,0.6,N
-18.04927,16.92229,295.4,0.43,0.38,2020-10-12,00:12,N,nominal,2.0NRT,284.2,0.6,N
-18.05218,16.91771,304.4,0.43,0.38,2020-10-12,00:12,N,nominal,2.0NRT,285.2,1,N
