latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.68871,19.41512,300.1,0.6,0.53,2020-11-07,00:24,N,nominal,2.0NRT,288,1.9,N
-18.78715,17.67924,306.3,0.46,0.47,2020-11-07,00:24,N,nominal,2.0NRT,290.5,1,N
-18.79423,17.70096,315.9,0.47,0.47,2020-11-07,00:24,N,nominal,2.0NRT,292,2.7,N
-18.79476,17.70543,301.4,0.47,0.47,2020-11-07,00:24,N,nominal,2.0NRT,291.2,1,N
-18.79971,17.70931,303.1,0.47,0.48,2020-11-07,00:24,N,nominal,2.0NRT,290.6,1,N
-18.80033,17.67742,303.1,0.46,0.47,2020-11-07,00:24,N,nominal,2.0NRT,290.3,1.3,N
-18.80195,17.69081,302.5,0.47,0.47,2020-11-07,00:24,N,nominal,2.0NRT,290.1,1.1,N
-19.07929,19.20472,305.3,0.59,0.53,2020-11-07,00:24,N,nominal,2.0NRT,290.1,1.7,N
-19.23554,18.45332,303.2,0.53,0.5,2020-11-07,00:24,N,nominal,2.0NRT,292.5,0.8,N
-19.24579,17.82901,304.9,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.6,1.1,N
-19.24744,17.8429,305.4,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.1,1.3,N
-19.24799,17.84754,315,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,291.6,2.5,N
-19.25025,17.82837,304.8,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.1,1.1,N
-19.2508,17.83301,305.6,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.3,1.1,N
-19.25527,17.83237,305.7,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,290.7,4.1,N
-19.25748,17.85093,313.4,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,291.1,2.1,N
-19.25804,17.85557,307.3,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,291.1,1.3,N
-19.25973,17.83172,341.7,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.9,4.1,N
-19.26251,17.85492,304.8,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,291.5,1.3,N
-19.26419,17.83107,303.4,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,289.9,0.7,N
-19.26698,17.85432,314.6,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,289.8,1.7,N
-19.34643,17.81784,308.4,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292.8,1.3,N
-19.34698,17.82251,307.5,0.48,0.48,2020-11-07,00:24,N,nominal,2.0NRT,292,1.3,N
-19.35171,17.22351,304.8,0.44,0.46,2020-11-07,00:24,N,nominal,2.0NRT,292.2,1.7,N
-19.35499,17.21439,316.3,0.44,0.46,2020-11-07,00:24,N,nominal,2.0NRT,292.7,1.7,N
-19.3555,17.21864,305.8,0.44,0.46,2020-11-07,00:24,N,nominal,2.0NRT,292.3,1.7,N
-19.35929,17.21378,304.9,0.44,0.46,2020-11-07,00:24,N,nominal,2.0NRT,292.4,0.9,N
-19.3598,17.21803,308.8,0.44,0.46,2020-11-07,00:24,N,nominal,2.0NRT,292.7,0.9,N
-19.95415,20.23111,306.4,0.35,0.57,2020-11-07,00:24,N,nominal,2.0NRT,288,0.1,N
-20.13899,17.22492,300,0.45,0.47,2020-11-07,00:24,N,nominal,2.0NRT,284.4,0.2,N
-20.52673,19.43521,296.1,0.63,0.54,2020-11-07,00:24,N,nominal,2.0NRT,285.4,0.3,N
-22.47931,19.58735,299.1,0.34,0.56,2020-11-07,00:24,N,nominal,2.0NRT,288.4,0.6,N
-22.48521,19.59374,303.3,0.34,0.56,2020-11-07,00:24,N,nominal,2.0NRT,288.3,1.2,N
-23.05315,23.15882,317.6,0.58,0.7,2020-11-07,00:24,N,nominal,2.0NRT,286.9,0.3,N
-9.49712,15.27969,301.1,0.41,0.37,2020-11-07,00:24,N,nominal,2.0NRT,288.7,0.4,N
-14.13342,25.07206,301.4,0.62,0.72,2020-11-07,00:24,N,nominal,2.0NRT,289.6,1.2,N
-12.9326,14.99213,299.1,0.43,0.38,2020-11-07,00:24,N,nominal,2.0NRT,285.4,0.5,N
-14.73817,16.57815,315,0.53,0.42,2020-11-07,00:24,N,nominal,2.0NRT,291.5,2,N
-14.7747,16.52019,301.4,0.53,0.42,2020-11-07,00:24,N,nominal,2.0NRT,290,0.7,N
-15.42188,14.23787,313.4,0.42,0.38,2020-11-07,00:24,N,nominal,2.0NRT,284.3,1.5,N
-15.9451,16.64403,303.1,0.56,0.43,2020-11-07,00:24,N,nominal,2.0NRT,289.2,1.2,N
-15.95297,14.4793,303.2,0.43,0.38,2020-11-07,00:24,N,nominal,2.0NRT,288.4,1,N
-15.95417,14.48745,305.3,0.44,0.38,2020-11-07,00:24,N,nominal,2.0NRT,288.4,0.9,N
-16.91659,21.60944,304.7,0.4,0.6,2020-11-07,00:24,N,nominal,2.0NRT,291.1,1.4,N
-16.92216,21.60878,301.8,0.4,0.6,2020-11-07,00:24,N,nominal,2.0NRT,290.8,1,N
-16.9999,20.96013,313.5,0.36,0.57,2020-11-07,00:24,N,nominal,2.0NRT,292.7,1.2,N
-16.28741,15.17257,302.3,0.47,0.4,2020-11-07,00:24,N,nominal,2.0NRT,291.3,0.8,N
-16.99811,20.96138,315.3,0.36,0.57,2020-11-07,00:24,N,nominal,2.0NRT,293.4,1.8,N
-16.9106,19.79644,303.9,0.6,0.53,2020-11-07,00:24,N,nominal,2.0NRT,288.9,1.7,N
-16.91554,19.7958,306.6,0.6,0.53,2020-11-07,00:24,N,nominal,2.0NRT,291.2,1.7,N
-16.45526,15.44753,304.4,0.49,0.4,2020-11-07,00:24,N,nominal,2.0NRT,290.5,0.8,N
-16.35677,14.58698,300.3,0.44,0.39,2020-11-07,00:24,N,nominal,2.0NRT,289.8,0.9,N
-16.35973,14.58228,303.5,0.44,0.39,2020-11-07,00:24,N,nominal,2.0NRT,290,1.1,N
-16.276,13.97974,298.9,0.42,0.38,2020-11-07,00:24,N,nominal,2.0NRT,287.7,0.3,N
-16.36388,14.58588,306.5,0.44,0.39,2020-11-07,00:24,N,nominal,2.0NRT,290,1.1,N
-16.36448,14.59006,301.7,0.44,0.39,2020-11-07,00:24,N,nominal,2.0NRT,289.9,1.5,N
-17.00681,15.2141,312.8,0.48,0.4,2020-11-07,00:24,N,nominal,2.0NRT,291.4,0.9,N
-17.0105,15.21354,315.1,0.48,0.4,2020-11-07,00:24,N,nominal,2.0NRT,291.7,2.1,N
-17.12972,15.54732,304.4,0.5,0.41,2020-11-07,00:24,N,nominal,2.0NRT,291.5,2.1,N
-17.13348,15.54676,302.5,0.5,0.41,2020-11-07,00:24,N,nominal,2.0NRT,291.3,1.4,N
-17.31727,16.51209,300.7,0.57,0.43,2020-11-07,00:24,N,nominal,2.0NRT,288.6,0.8,N
-17.90189,18.6056,320.5,0.52,0.5,2020-11-07,00:24,N,nominal,2.0NRT,290.4,2.2,N
-17.90002,18.60454,301.4,0.52,0.5,2020-11-07,00:24,N,nominal,2.0NRT,289.1,1.4,N
-17.90059,18.6095,311.2,0.52,0.5,2020-11-07,00:24,N,nominal,2.0NRT,289.6,1.4,N
-18.43033,21.84263,302.5,0.43,0.62,2020-11-07,00:24,N,nominal,2.0NRT,291.1,1,N
-18.20167,19.32603,303.3,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,292.1,1.9,N
-18.20588,19.31984,320.3,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,292.7,4.1,N
-18.20654,19.3254,320.6,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,292.6,1.9,N
-18.21074,19.31921,320,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,292.3,3.1,N
-18.20383,19.32503,323.8,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,293.8,4.1,N
-18.2087,19.3244,325.1,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,292.5,2.6,N
-18.20808,19.31882,306.6,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,291.9,2.6,N
-18.21294,19.31818,312.6,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,291.4,2.6,N
-18.26322,19.59,323.4,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,294.2,3.7,N
-18.26686,19.57767,325.1,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,293.4,4.1,N
-18.26752,19.58352,320.1,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,292.5,4.1,N
-18.26817,19.58936,307.9,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,291.4,2.4,N
-18.27116,19.5712,311.6,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,291.5,2.8,N
-17.68009,14.78031,307.3,0.46,0.39,2020-11-07,00:24,N,nominal,2.0NRT,290.1,1.1,N
-18.25481,19.29579,301,0.58,0.52,2020-11-07,00:24,N,nominal,2.0NRT,291,1.2,N
-18.29762,19.62725,327.1,0.61,0.54,2020-11-07,00:24,N,nominal,2.0NRT,292.4,5.4,N
-18.29031,19.56284,305.3,0.61,0.53,2020-11-07,00:24,N,nominal,2.0NRT,291.1,2.2,N
-27.92261,17.44713,300.7,0.58,0.52,2020-11-07,00:30,N,nominal,2.0NRT,286.9,0.3,N
-32.95942,18.04736,298,0.35,0.57,2020-11-07,00:30,N,nominal,2.0NRT,284.3,0.4,N
-26.6392,15.61314,295.3,0.43,0.46,2020-11-07,00:30,N,nominal,2.0NRT,283.8,0.2,N
-23.84629,47.12053,338.6,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,293,5.3,D
-23.85197,47.02514,333.3,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,291.8,13,D
-23.81567,47.16299,344.6,0.68,0.74,2020-11-07,09:30,N,nominal,2.0NRT,292.2,8.3,D
-23.84818,47.1203,337.6,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,293.2,6.8,D
-23.85443,47.0248,346.7,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,292.7,15.6,D
-23.81725,47.16339,345.2,0.68,0.74,2020-11-07,09:30,N,nominal,2.0NRT,291.9,9.2,D
-23.29273,46.83936,351.5,0.71,0.75,2020-11-07,09:30,N,nominal,2.0NRT,292.7,12.1,D
-22.80245,46.83065,346.6,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,285.7,10.8,D
-22.79765,46.79298,336.6,0.71,0.75,2020-11-07,09:30,N,nominal,2.0NRT,286.2,4.8,D
-22.80486,46.83032,339.8,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,285.7,7.9,D
-22.79322,46.79206,339.2,0.71,0.75,2020-11-07,09:30,N,nominal,2.0NRT,284.6,5.7,D
-22.7248,46.51602,330.5,0.73,0.76,2020-11-07,09:30,N,nominal,2.0NRT,293.4,6.2,D
-22.72981,46.51601,340.5,0.73,0.76,2020-11-07,09:30,N,nominal,2.0NRT,293.9,8.3,D
-22.46949,46.0895,339.5,0.78,0.78,2020-11-07,09:30,N,nominal,2.0NRT,295.6,6.8,D
-22.46845,46.08904,339.1,0.77,0.78,2020-11-07,09:30,N,nominal,2.0NRT,295.5,3.9,D
-22.3527,45.93298,353.6,0.79,0.78,2020-11-07,09:30,N,nominal,2.0NRT,292.2,12.6,D
-22.32247,46.31646,335.6,0.75,0.77,2020-11-07,09:30,N,nominal,2.0NRT,282,6,D
-22.34626,45.91624,337.3,0.79,0.78,2020-11-07,09:30,N,nominal,2.0NRT,287.9,10.3,D
-22.34577,45.92472,357,0.79,0.78,2020-11-07,09:30,N,low,2.0NRT,286.7,10.3,D
-22.33838,45.92443,344.6,0.79,0.78,2020-11-07,09:30,N,nominal,2.0NRT,284.3,10.3,D
-22.32108,46.31466,333.6,0.75,0.77,2020-11-07,09:30,N,nominal,2.0NRT,280.7,3.8,D
-21.31309,55.43054,334.3,0.39,0.44,2020-11-07,09:30,N,low,2.0NRT,307.5,3.5,D
-22.01871,45.97481,330.8,0.78,0.78,2020-11-07,09:30,N,nominal,2.0NRT,298.1,4.5,D
-22.01831,45.97474,330.8,0.78,0.78,2020-11-07,09:30,N,nominal,2.0NRT,298.2,2.5,D
-21.07952,55.38879,353.8,0.39,0.44,2020-11-07,09:30,N,nominal,2.0NRT,317.3,9.2,D
-21.07508,55.39138,344.8,0.39,0.44,2020-11-07,09:30,N,nominal,2.0NRT,295.5,6.6,D
-21.0755,55.38782,352.4,0.39,0.44,2020-11-07,09:30,N,nominal,2.0NRT,320,9.2,D
-21.07598,55.38374,341.7,0.39,0.44,2020-11-07,09:30,N,nominal,2.0NRT,305.7,9.2,D
-21.07148,55.38689,337.2,0.39,0.44,2020-11-07,09:30,N,nominal,2.0NRT,306.6,5.1,D
-21.04682,55.2564,332.1,0.4,0.44,2020-11-07,09:30,N,nominal,2.0NRT,300.1,5.5,D
-21.87661,46.23258,367,0.75,0.77,2020-11-07,09:30,N,high,2.0NRT,297.1,12,D
-21.87637,46.01157,333.2,0.77,0.78,2020-11-07,09:30,N,nominal,2.0NRT,297.1,11.2,D
-21.79507,46.14017,350.8,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,295.5,6.6,D
-21.79342,46.14022,354.3,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,297.1,7,D
-21.78145,46.1004,334.9,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,297.2,14.6,D
-21.77268,46.12254,334.9,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,295.1,5.1,D
-21.66748,47.34575,330,0.64,0.72,2020-11-07,09:30,N,nominal,2.0NRT,290.8,10.6,D
-21.74136,46.26763,341.2,0.74,0.76,2020-11-07,09:30,N,nominal,2.0NRT,299.6,6.8,D
-21.75239,46.09737,340.9,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,293.8,5.4,D
-21.7451,46.09695,338.4,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,294.3,5.3,D
-21.61919,47.35286,332.2,0.64,0.72,2020-11-07,09:30,N,nominal,2.0NRT,291.6,5,D
-21.66615,47.3467,337.4,0.64,0.72,2020-11-07,09:30,N,nominal,2.0NRT,290.5,5.9,D
-21.73947,46.27017,348.9,0.74,0.76,2020-11-07,09:30,N,nominal,2.0NRT,300.2,9.3,D
-21.75149,46.1003,352.3,0.76,0.77,2020-11-07,09:30,N,nominal,2.0NRT,294.5,8.7,D
-20.50711,57.4868,332.8,0.45,0.39,2020-11-07,09:30,N,low,2.0NRT,303,5.7,D
-21.40536,45.86005,343.8,0.78,0.78,2020-11-07,09:30,N,nominal,2.0NRT,298,7.7,D
-21.40481,45.85987,341.9,0.78,0.78,2020-11-07,09:30,N,nominal,2.0NRT,297.5,4.9,D
-21.19495,47.35987,339.5,0.63,0.72,2020-11-07,09:30,N,nominal,2.0NRT,292.6,5.4,D
-21.19337,47.3613,339.4,0.63,0.72,2020-11-07,09:30,N,nominal,2.0NRT,292.5,6.2,D
-20.10367,57.53251,344.8,0.45,0.39,2020-11-07,09:30,N,nominal,2.0NRT,310.8,21.2,D
-21.11648,47.75035,340.2,0.59,0.7,2020-11-07,09:30,N,nominal,2.0NRT,291,5.8,D
-20.94891,47.40157,330.5,0.62,0.72,2020-11-07,09:30,N,nominal,2.0NRT,288.5,5.8,D
-20.55795,48.53286,334.5,0.52,0.67,2020-11-07,09:30,N,nominal,2.0NRT,291.9,4.9,D
-20.42566,48.41499,342.2,0.53,0.67,2020-11-07,09:30,N,nominal,2.0NRT,289.5,4,D
-24.76943,47.1305,331.7,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,290,5.9,D
-24.71015,46.98748,333.2,0.71,0.75,2020-11-07,09:30,N,nominal,2.0NRT,289.3,7.3,D
-24.63952,47.02583,333,0.71,0.75,2020-11-07,09:30,N,nominal,2.0NRT,288.9,8.7,D
-24.45636,47.18032,336,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,290.5,7.2,D
-24.45934,47.12783,339.4,0.69,0.75,2020-11-07,09:30,N,nominal,2.0NRT,291.3,4,D
-24.46104,47.12669,338,0.69,0.75,2020-11-07,09:30,N,nominal,2.0NRT,291.4,7.6,D
-24.45091,47.17578,335.9,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,290.9,5.9,D
-24.32454,47.03879,339.4,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,287.2,10.2,D
-24.32814,47.03321,331.9,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,287,7.6,D
-24.32088,47.03592,335.8,0.7,0.75,2020-11-07,09:30,N,nominal,2.0NRT,287.5,7.6,D
-20.42523,48.18387,333.3,0.55,0.68,2020-11-07,09:30,N,nominal,2.0NRT,285.5,4.7,D
-20.41883,48.18334,340.5,0.55,0.68,2020-11-07,09:30,N,nominal,2.0NRT,284.8,4.7,D
-20.4221,48.41731,332,0.53,0.67,2020-11-07,09:30,N,nominal,2.0NRT,286.5,6.1,D
-20.45935,47.26855,342.1,0.63,0.72,2020-11-07,09:30,N,nominal,2.0NRT,291.3,14,D
-20.45258,47.2683,367,0.63,0.72,2020-11-07,09:30,N,high,2.0NRT,293.6,14,D
-20.45308,47.26194,353,0.63,0.72,2020-11-07,09:30,N,nominal,2.0NRT,291.6,14,D
-20.41197,47.52757,339.5,0.6,0.71,2020-11-07,09:30,N,nominal,2.0NRT,284.3,10.4,D
-24.16183,47.17656,332.8,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,290.8,6,D
-24.27947,47.13718,367,0.69,0.74,2020-11-07,09:30,N,high,2.0NRT,292.3,28.6,D
-24.26538,47.13679,341.9,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,291.9,13.1,D
-24.30167,46.35183,331.1,0.77,0.77,2020-11-07,09:30,N,nominal,2.0NRT,300.4,3.1,D
-24.26938,46.54813,333.2,0.75,0.77,2020-11-07,09:30,N,nominal,2.0NRT,302.5,8.3,D
-24.26739,47.13561,338.3,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,291.4,9,D
-24.26766,46.54809,335.5,0.75,0.77,2020-11-07,09:30,N,nominal,2.0NRT,302.6,6.7,D
-24.26813,46.54012,334.4,0.75,0.77,2020-11-07,09:30,N,nominal,2.0NRT,302.6,5.5,D
-24.16613,47.17818,331.6,0.69,0.74,2020-11-07,09:30,N,nominal,2.0NRT,290.7,3.3,D
-24.0779,47.16896,367,0.69,0.74,2020-11-07,09:30,N,high,2.0NRT,291.7,19.9,D
-24.1585,47.18816,333.8,0.68,0.74,2020-11-07,09:30,N,nominal,2.0NRT,290.6,5.7,D
-24.09472,46.37174,332.5,0.77,0.77,2020-11-07,09:30,N,nominal,2.0NRT,301,5.1,D
-24.0941,46.37191,336.3,0.77,0.77,2020-11-07,09:30,N,nominal,2.0NRT,301.1,4.4,D
-18.7071,48.01157,331.1,0.54,0.68,2020-11-07,09:36,N,nominal,2.0NRT,299.5,3.9,D
-18.60216,48.82658,347.4,0.48,0.64,2020-11-07,09:36,N,nominal,2.0NRT,289,7.6,D
-18.60177,48.83083,356.9,0.48,0.64,2020-11-07,09:36,N,low,2.0NRT,288.1,11.4,D
-18.59562,48.83147,338.6,0.48,0.64,2020-11-07,09:36,N,nominal,2.0NRT,293.3,11.4,D
-18.75007,48.13737,367,0.53,0.67,2020-11-07,09:36,N,high,2.0NRT,300.1,12.5,D
-20.52412,45.60897,334.8,0.8,0.78,2020-11-07,09:36,N,nominal,2.0NRT,292.2,6.1,D
-20.27026,47.49964,341.6,0.61,0.71,2020-11-07,09:36,N,nominal,2.0NRT,284.4,15,D
-20.26357,47.49962,355.9,0.61,0.71,2020-11-07,09:36,N,nominal,2.0NRT,285,15,D
-20.15909,47.41031,346.1,0.61,0.71,2020-11-07,09:36,N,nominal,2.0NRT,294.6,15.8,D
-20.1563,47.40839,344.3,0.61,0.71,2020-11-07,09:36,N,nominal,2.0NRT,295,13.2,D
-20.03658,47.65488,333.5,0.59,0.7,2020-11-07,09:36,N,nominal,2.0NRT,291.1,6.2,D
-19.93279,48.78448,329.8,0.49,0.65,2020-11-07,09:36,N,nominal,2.0NRT,292.9,3.2,D
-20.06691,47.14339,345.1,0.63,0.72,2020-11-07,09:36,N,nominal,2.0NRT,293.1,12.1,D
-19.95648,48.37731,334.2,0.53,0.67,2020-11-07,09:36,N,nominal,2.0NRT,292.2,5.3,D
-19.95271,48.34772,333.1,0.53,0.67,2020-11-07,09:36,N,nominal,2.0NRT,292.8,4.4,D
-19.97353,47.87561,367,0.57,0.69,2020-11-07,09:36,N,high,2.0NRT,293.9,16.9,D
-19.90611,48.37318,367,0.53,0.67,2020-11-07,09:36,N,high,2.0NRT,294.4,11.6,D
-19.90402,48.37044,367,0.53,0.67,2020-11-07,09:36,N,high,2.0NRT,292.6,10.9,D
-19.80161,48.45626,338.2,0.52,0.67,2020-11-07,09:36,N,nominal,2.0NRT,293.7,6.6,D
-19.81351,48.24148,367,0.54,0.68,2020-11-07,09:36,N,high,2.0NRT,296.1,11.6,D
-19.75315,48.50858,343.4,0.51,0.66,2020-11-07,09:36,N,nominal,2.0NRT,291.3,7.9,D
-19.93124,46.18897,333.5,0.73,0.76,2020-11-07,09:36,N,nominal,2.0NRT,297.4,5.6,D
-19.81121,48.23866,367,0.54,0.67,2020-11-07,09:36,N,high,2.0NRT,295.8,10.6,D
-19.75533,48.50635,344.7,0.51,0.66,2020-11-07,09:36,N,nominal,2.0NRT,291.2,5.9,D
