latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.11696,12.35068,316.6,0.62,0.71,2020-02-06,01:18,N,nominal,1.0NRT,289.4,6.1,N
-6.12283,12.34396,345.8,0.62,0.71,2020-02-06,01:18,N,nominal,1.0NRT,289.3,6.4,N
-6.12359,12.34968,319.7,0.62,0.71,2020-02-06,01:18,N,nominal,1.0NRT,289.3,6.4,N
-6.21105,12.39519,334.2,0.62,0.72,2020-02-06,01:18,N,nominal,1.0NRT,289.3,4.9,N
-6.21429,12.39518,335.6,0.62,0.72,2020-02-06,01:18,N,nominal,1.0NRT,289.1,4.4,N
-6.16152,11.27116,306.4,0.52,0.67,2020-02-06,01:18,N,nominal,1.0NRT,290.5,0.9,N
-6.1408,11.03226,355.1,0.5,0.66,2020-02-06,01:18,N,nominal,1.0NRT,290.9,4.9,N
-6.14015,11.02761,308.8,0.5,0.66,2020-02-06,01:18,N,nominal,1.0NRT,290.3,4.2,N
-6.14146,11.03692,311,0.5,0.66,2020-02-06,01:18,N,nominal,1.0NRT,290.6,4.9,N
-6.14125,11.031,326.4,0.5,0.66,2020-02-06,01:18,N,nominal,1.0NRT,290.3,8,N
-6.14187,11.03566,346.1,0.5,0.66,2020-02-06,01:18,N,nominal,1.0NRT,290.7,6.8,N
-6.24405,10.73213,345.5,0.48,0.65,2020-02-06,01:18,N,nominal,1.0NRT,290.3,3.6,N
-6.24345,10.72768,304,0.48,0.65,2020-02-06,01:18,N,nominal,1.0NRT,289.9,3.6,N
-6.24466,10.73659,304.4,0.48,0.65,2020-02-06,01:18,N,nominal,1.0NRT,290.1,3.4,N
-6.35151,11.15437,305.2,0.52,0.67,2020-02-06,01:18,N,nominal,1.0NRT,289.3,0.5,N
-7.13073,12.34264,304.8,0.64,0.72,2020-02-06,01:18,N,nominal,1.0NRT,288.9,1.2,N
-7.23673,11.28708,314.4,0.54,0.68,2020-02-06,01:18,N,nominal,1.0NRT,289.4,2.4,N
-7.36489,11.37822,322.1,0.55,0.68,2020-02-06,01:18,N,nominal,1.0NRT,287.8,1.7,N
-7.36604,11.37482,308.4,0.55,0.68,2020-02-06,01:18,N,nominal,1.0NRT,286.6,1.2,N
-17.65342,49.30171,336.6,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302.7,3.7,D
-27.53728,32.60583,330.8,0.76,0.77,2020-02-06,10:30,N,nominal,1.0NRT,286.2,9,D
-27.54422,32.60709,334.3,0.76,0.77,2020-02-06,10:30,N,nominal,1.0NRT,286,12.4,D
-26.78707,32.30479,335.4,0.79,0.78,2020-02-06,10:30,N,nominal,1.0NRT,290.5,6.5,D
-26.68045,32.38337,344.1,0.78,0.78,2020-02-06,10:30,N,nominal,1.0NRT,286.2,8.3,D
-26.68084,32.37483,333.2,0.78,0.78,2020-02-06,10:30,N,nominal,1.0NRT,285.9,8.3,D
-25.44275,45.39563,332.5,0.42,0.37,2020-02-06,10:30,N,low,1.0NRT,304.2,2.7,D
-25.08381,46.7823,340.8,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,305,3.1,D
-25.07989,46.78564,333.6,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,301.8,1.2,D
-25.08046,46.78175,330.3,0.39,0.36,2020-02-06,10:30,N,low,1.0NRT,302.1,3.1,D
-25.07938,45.54948,341.4,0.41,0.37,2020-02-06,10:30,N,low,1.0NRT,316.1,5.7,D
-25.07995,45.54538,340.1,0.41,0.37,2020-02-06,10:30,N,low,1.0NRT,314.2,5.7,D
-24.70099,46.58971,347.9,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,315.5,9.3,D
-24.32913,45.76628,336.5,0.4,0.37,2020-02-06,10:30,N,low,1.0NRT,299.8,6.7,D
-24.15891,46.89595,346.6,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,313.7,8.2,D
-24.15558,46.89534,349.6,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,306.9,6.3,D
-23.75524,46.43839,338.5,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,307.8,2.3,D
-23.42678,46.80501,332,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,303.1,2.7,D
-23.34558,46.60059,333.3,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,301.6,3.2,D
-22.80376,47.74365,343.2,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,302.2,6,D
-22.97673,46.49796,335.8,0.39,0.36,2020-02-06,10:30,N,low,1.0NRT,306.1,2.2,D
-22.62773,47.37431,335.1,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,301.8,2.7,D
-22.46029,46.69742,347.1,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,313.8,8.3,D
-22.90116,43.502,335.2,0.47,0.39,2020-02-06,10:30,N,low,1.0NRT,301.3,5.1,D
-22.4311,46.82293,345.5,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,315.2,6.6,D
-22.89894,43.49848,336.9,0.47,0.39,2020-02-06,10:30,N,low,1.0NRT,301.3,4.9,D
-21.51496,48.18937,330.4,0.4,0.37,2020-02-06,10:30,N,nominal,1.0NRT,299.9,1,D
-21.35159,47.85842,333.3,0.39,0.37,2020-02-06,10:30,N,nominal,1.0NRT,301.6,1.6,D
-21.48109,46.98814,339.3,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,306.7,4.1,D
-21.39622,47.24891,334.2,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,301.1,2.1,D
-22.67286,35.49417,327.9,0.46,0.64,2020-02-06,10:30,N,nominal,1.0NRT,285.1,4.8,D
-22.6704,35.49702,337.3,0.46,0.64,2020-02-06,10:30,N,nominal,1.0NRT,285.5,5.7,D
-20.88531,46.73105,347.5,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,298.6,5.6,D
-20.47066,46.54798,337.1,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,312.1,4,D
-20.34112,46.57539,336.5,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,310.1,1.4,D
-19.77809,46.37183,335.3,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,306.9,2.6,D
-19.80374,45.79531,340.2,0.39,0.36,2020-02-06,10:30,N,low,1.0NRT,312.3,6,D
-19.53387,46.15289,335.2,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,307.3,2.1,D
-19.53054,46.15233,335,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,307.8,2.1,D
-19.52722,46.15177,335.6,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,306.8,1.8,D
-19.17242,46.30922,339.4,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,308.2,3.4,D
-18.65434,49.08314,337.7,0.45,0.39,2020-02-06,10:30,N,nominal,1.0NRT,302,3.4,D
-19.09429,45.12396,331,0.39,0.36,2020-02-06,10:30,N,low,1.0NRT,304.1,3.1,D
-19.08649,45.1303,334.3,0.39,0.36,2020-02-06,10:30,N,low,1.0NRT,307.8,3.7,D
-18.41996,49.12209,332.4,0.46,0.39,2020-02-06,10:30,N,nominal,1.0NRT,302.5,1.9,D
-18.47466,48.04099,334.2,0.42,0.37,2020-02-06,10:30,N,nominal,1.0NRT,297.5,2.8,D
-18.43731,48.08337,332.1,0.42,0.38,2020-02-06,10:30,N,nominal,1.0NRT,298.9,2.6,D
-18.63463,46.57713,333,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,307.9,1.8,D
-18.58937,45.99169,336.6,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,304.5,5.1,D
-18.48563,46.29609,341.5,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,305.6,4.1,D
-18.09572,48.36527,351.9,0.43,0.38,2020-02-06,10:30,N,nominal,1.0NRT,313.3,32.4,D
-17.81698,49.32531,333,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302.6,3,D
-17.97619,48.21201,337.8,0.43,0.38,2020-02-06,10:30,N,low,1.0NRT,310,4.1,D
-17.74409,49.35979,333.8,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,303.6,3.8,D
-17.9312,47.98586,332.9,0.42,0.38,2020-02-06,10:30,N,nominal,1.0NRT,301.8,1.5,D
-17.69608,49.30854,333.5,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302.1,7.1,D
-17.69748,49.30975,344.8,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302.8,7.5,D
-16.9408,48.70123,337.9,0.46,0.39,2020-02-06,10:30,N,nominal,1.0NRT,300.8,3.4,D
-18.88158,32.94403,329.2,0.61,0.71,2020-02-06,10:30,N,nominal,1.0NRT,292,4.7,D
-17.13309,46.45126,349.4,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,312.3,6.8,D
-16.8617,47.43602,335.7,0.41,0.37,2020-02-06,10:30,N,nominal,1.0NRT,307.8,2.2,D
-18.62074,33.00825,336.4,0.6,0.71,2020-02-06,10:30,N,nominal,1.0NRT,290,8.3,D
-18.62314,33.00648,341.7,0.6,0.71,2020-02-06,10:30,N,nominal,1.0NRT,290.1,8.7,D
-18.28866,35.89127,333.1,0.39,0.59,2020-02-06,10:30,N,nominal,1.0NRT,295.3,2.8,D
-16.3274,48.70212,338.2,0.46,0.39,2020-02-06,10:30,N,nominal,1.0NRT,299.5,7.7,D
-16.72108,45.61782,345.3,0.38,0.36,2020-02-06,10:30,N,nominal,1.0NRT,300.8,5.7,D
-16.1743,48.90053,347.7,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302,9.5,D
-16.17507,48.89604,334.3,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,299.3,3.4,D
-16.02991,48.86607,347.5,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,300.2,13.4,D
-16.03105,48.86699,353.9,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,302.1,12.1,D
-16.02266,46.91715,338.1,0.4,0.37,2020-02-06,10:30,N,low,1.0NRT,308.1,3.1,D
-15.67013,46.85258,330.7,0.4,0.37,2020-02-06,10:30,N,low,1.0NRT,305.5,1.2,D
-15.26828,48.17597,335,0.45,0.39,2020-02-06,10:30,N,nominal,1.0NRT,297.6,3.3,D
-15.44458,46.7569,334.3,0.4,0.37,2020-02-06,10:30,N,nominal,1.0NRT,302.3,2.6,D
-15.17874,48.16041,337.5,0.45,0.39,2020-02-06,10:30,N,nominal,1.0NRT,302.5,3.6,D
-15.17775,48.15655,336.1,0.45,0.39,2020-02-06,10:30,N,nominal,1.0NRT,301.7,4.3,D
-15.18559,47.88493,337.7,0.44,0.38,2020-02-06,10:30,N,nominal,1.0NRT,302.3,1.6,D
-15.18205,47.88435,337.7,0.44,0.38,2020-02-06,10:30,N,nominal,1.0NRT,302.4,3.1,D
-15.14636,48.05669,335.2,0.45,0.39,2020-02-06,10:30,N,nominal,1.0NRT,301,2.9,D
-15.07022,48.10808,330.1,0.45,0.39,2020-02-06,10:30,N,low,1.0NRT,302.3,3,D
-16.64534,36.07621,329.6,0.36,0.58,2020-02-06,10:30,N,nominal,1.0NRT,291.6,3.8,D
-16.62494,36.21646,332.9,0.35,0.57,2020-02-06,10:30,N,nominal,1.0NRT,290.6,2.1,D
-15.00067,47.38344,331.7,0.42,0.38,2020-02-06,10:30,N,low,1.0NRT,302.4,2.8,D
-14.9809,47.32335,334.6,0.42,0.38,2020-02-06,10:30,N,nominal,1.0NRT,301.9,3.4,D
-16.07207,39.59466,330.7,0.42,0.45,2020-02-06,10:30,N,nominal,1.0NRT,295,1.6,D
-15.5118,40.51051,330.1,0.55,0.43,2020-02-06,10:30,N,low,1.0NRT,302.4,3,D
-13.96794,50.01675,333.1,0.39,0.44,2020-02-06,10:30,N,nominal,1.0NRT,294.4,3,D
-17.76996,48.56615,335.9,0.44,0.38,2020-02-06,10:30,N,nominal,1.0NRT,307.7,2.6,D
-17.93321,47.44003,340.5,0.4,0.37,2020-02-06,10:30,N,low,1.0NRT,310.9,15.8,D
-17.92014,47.30482,342.3,0.4,0.37,2020-02-06,10:30,N,nominal,1.0NRT,307.1,7.4,D
-17.91675,47.30429,345.5,0.4,0.37,2020-02-06,10:30,N,nominal,1.0NRT,306.2,7.4,D
-17.91614,47.3048,341.3,0.4,0.37,2020-02-06,10:30,N,nominal,1.0NRT,304.8,6.5,D
-18.11416,45.74028,332,0.38,0.36,2020-02-06,10:30,N,low,1.0NRT,302.6,2.2,D
-17.74444,47.97757,335.4,0.42,0.38,2020-02-06,10:30,N,nominal,1.0NRT,306.2,5.9,D
-17.46348,49.39198,332.1,0.48,0.4,2020-02-06,10:30,N,nominal,1.0NRT,301.1,3,D
-17.76604,46.86249,335.1,0.39,0.36,2020-02-06,10:30,N,nominal,1.0NRT,304.2,2.2,D
-17.4641,48.12575,340,0.43,0.38,2020-02-06,10:30,N,nominal,1.0NRT,304.7,5.2,D
-17.33885,47.33677,336.2,0.4,0.37,2020-02-06,10:30,N,low,1.0NRT,306.3,6,D
-5.1006,38.68782,331.9,0.52,0.42,2020-02-06,10:36,N,nominal,1.0NRT,298,4.3,D
-29.01795,30.92501,346.4,0.5,0.49,2020-02-06,12:06,N,nominal,1.0NRT,294.5,29.9,D
-28.97284,30.76218,334.6,0.49,0.48,2020-02-06,12:06,N,nominal,1.0NRT,295.7,9.8,D
-28.97501,30.75217,336.4,0.49,0.48,2020-02-06,12:06,N,nominal,1.0NRT,299,6.9,D
-28.9728,30.75335,335,0.49,0.48,2020-02-06,12:06,N,nominal,1.0NRT,299.8,9.7,D
-27.12308,32.34856,334.9,0.33,0.55,2020-02-06,12:06,N,nominal,1.0NRT,293.3,3.2,D
-28.50781,19.81364,356,0.45,0.39,2020-02-06,12:06,N,nominal,1.0NRT,310.9,16.8,D
-26.6924,27.94912,340.7,0.56,0.43,2020-02-06,12:06,N,low,1.0NRT,312,5.9,D
-26.68845,27.9482,334.4,0.56,0.43,2020-02-06,12:06,N,low,1.0NRT,307.9,5.9,D
-26.66203,27.80674,336.5,0.55,0.43,2020-02-06,12:06,N,nominal,1.0NRT,305.1,4.9,D
-25.06643,33.73954,335.5,0.44,0.62,2020-02-06,12:06,N,nominal,1.0NRT,299.2,2.4,D
-25.06746,33.73521,330.9,0.44,0.62,2020-02-06,12:06,N,nominal,1.0NRT,298.7,2.4,D
-24.43369,34.23103,333.6,0.48,0.65,2020-02-06,12:06,N,nominal,1.0NRT,295.1,9,D
-34.13377,18.39071,352,0.4,0.44,2020-02-06,12:06,N,nominal,1.0NRT,302.9,10,D
-33.69139,18.97951,334.6,0.55,0.43,2020-02-06,12:06,N,nominal,1.0NRT,302.2,5.5,D
-32.98478,18.0216,341.8,0.41,0.45,2020-02-06,12:06,N,nominal,1.0NRT,301.7,3.3,D
-30.2473,30.12322,356.5,0.42,0.46,2020-02-06,12:06,N,nominal,1.0NRT,306,30.1,D
-30.24824,30.11871,333.8,0.42,0.45,2020-02-06,12:06,N,nominal,1.0NRT,299.3,30.1,D
-30.03078,30.00943,341.9,0.42,0.45,2020-02-06,12:06,N,nominal,1.0NRT,292.8,4.2,D
-29.52092,30.32964,341.9,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,295.4,11.7,D
-29.52196,30.32468,342.2,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,296.1,4.5,D
-29.51775,30.32326,339,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,292.7,4.5,D
-29.38689,30.31397,338.3,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,292.5,5.7,D
-29.38266,30.31258,339.8,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,291.6,5.7,D
-29.38366,30.30771,332.6,0.45,0.47,2020-02-06,12:06,N,nominal,1.0NRT,290.9,7.8,D
-29.22732,30.53471,339.3,0.47,0.48,2020-02-06,12:06,N,nominal,1.0NRT,292.5,5.5,D
-29.22195,30.38485,345.6,0.46,0.47,2020-02-06,12:06,N,nominal,1.0NRT,295.2,5.9,D
-29.21662,30.38861,333.4,0.46,0.47,2020-02-06,12:06,N,nominal,1.0NRT,290.2,6.5,D
-25.72738,27.61141,341.4,0.56,0.43,2020-02-06,12:06,N,nominal,1.0NRT,305.7,7.5,D
-29.21764,30.3837,354.2,0.46,0.47,2020-02-06,12:06,N,nominal,1.0NRT,293.1,11.7,D
-11.59411,15.72677,326.6,0.46,0.39,2020-02-06,12:12,N,low,1.0NRT,296.2,3.4,D
-4.96975,21.94391,339.4,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296.4,5.4,D
-4.21227,26.61119,327.9,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,289.6,1.7,D
-5.34067,19.59852,346,0.42,0.38,2020-02-06,12:12,N,nominal,1.0NRT,297.2,7,D
-4.99157,21.8314,332.5,0.54,0.42,2020-02-06,12:12,N,nominal,1.0NRT,295.9,5,D
-4.6103,24.2138,343,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,293.1,10.8,D
-4.22914,26.61036,328.1,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,290,1.7,D
-5.17162,20.75785,335.7,0.47,0.4,2020-02-06,12:12,N,nominal,1.0NRT,296.2,4.7,D
-4.99238,21.90215,334.9,0.55,0.42,2020-02-06,12:12,N,nominal,1.0NRT,297.3,6.8,D
-4.9807,21.9763,333.3,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.1,3.6,D
-4.98932,21.94708,334.8,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296.1,6.5,D
-4.97518,22.06264,333.9,0.56,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.2,5,D
-4.28264,26.38522,333.9,0.37,0.58,2020-02-06,12:12,N,nominal,1.0NRT,291.2,4.6,D
-4.25108,26.57843,342.6,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,291.1,5.2,D
-4.24145,26.63734,334.6,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,290,2.6,D
-4.63388,24.21327,367,0.52,0.5,2020-02-06,12:12,N,high,1.0NRT,294.2,7.2,D
-4.97912,22.0633,333.9,0.56,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296,5,D
-4.95592,22.21105,332.5,0.57,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.9,2.2,D
-4.63924,24.20913,331.4,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,293.6,7.2,D
-4.63848,24.21388,335.4,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,293.8,7.2,D
-4.28857,26.38249,328,0.37,0.58,2020-02-06,12:12,N,nominal,1.0NRT,289.5,4.6,D
-4.28914,26.37897,367,0.37,0.58,2020-02-06,12:12,N,high,1.0NRT,290.8,7.3,D
-5.30509,19.99074,333.4,0.43,0.38,2020-02-06,12:12,N,nominal,1.0NRT,295.8,2.5,D
-4.99716,21.9996,333.8,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.5,3.1,D
-4.97857,22.06091,333.8,0.56,0.43,2020-02-06,12:12,N,nominal,1.0NRT,297,8.8,D
-5.0052,21.94754,331.9,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.9,2.1,D
-4.63401,24.21189,342.2,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,294,9.1,D
-4.63941,24.20772,338.1,0.51,0.5,2020-02-06,12:12,N,nominal,1.0NRT,291.9,4.8,D
-4.63861,24.21248,336.3,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,293.8,4.8,D
-4.96005,22.29847,332.2,0.38,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296.4,2.6,D
-4.64322,24.21301,335.6,0.52,0.5,2020-02-06,12:12,N,nominal,1.0NRT,295.5,4.8,D
-4.27963,26.38981,346.1,0.37,0.58,2020-02-06,12:12,N,nominal,1.0NRT,291.4,5.7,D
-4.2472,26.57914,336.5,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,290.6,2.4,D
-5.89347,16.36009,331.3,0.4,0.37,2020-02-06,12:12,N,low,1.0NRT,291.6,3.2,D
-5.39873,19.60379,331.3,0.42,0.38,2020-02-06,12:12,N,nominal,1.0NRT,297,1.9,D
-5.22227,20.72143,345.1,0.47,0.4,2020-02-06,12:12,N,nominal,1.0NRT,296.8,6.8,D
-5.01108,22.0351,331,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296.1,3.3,D
-4.25261,26.58002,329.8,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,290.6,2.4,D
-4.24256,26.63878,343.5,0.38,0.59,2020-02-06,12:12,N,nominal,1.0NRT,290.5,3.1,D
-4.28676,26.38019,367,0.37,0.58,2020-02-06,12:12,N,high,1.0NRT,291.8,9.7,D
-5.31856,20.18282,346.6,0.44,0.38,2020-02-06,12:12,N,nominal,1.0NRT,296.6,7.6,D
-4.82705,23.26729,330.6,0.44,0.46,2020-02-06,12:12,N,nominal,1.0NRT,294.5,3.3,D
-4.99633,22.25182,337.5,0.57,0.43,2020-02-06,12:12,N,nominal,1.0NRT,296.8,3.8,D
-5.88038,16.60903,336.3,0.39,0.36,2020-02-06,12:12,N,nominal,1.0NRT,298.4,4.3,D
-4.63884,24.49645,351.2,0.54,0.51,2020-02-06,12:12,N,nominal,1.0NRT,296.2,12,D
-4.60609,24.69481,335.7,0.56,0.51,2020-02-06,12:12,N,nominal,1.0NRT,291.4,5.3,D
-4.61083,24.69554,340.3,0.56,0.51,2020-02-06,12:12,N,nominal,1.0NRT,292.4,5.3,D
-5.06085,21.95087,332.1,0.55,0.42,2020-02-06,12:12,N,nominal,1.0NRT,295.9,2.6,D
-5.92182,16.40081,331.8,0.4,0.37,2020-02-06,12:12,N,low,1.0NRT,300.1,4.1,D
-4.67418,24.36847,336.9,0.53,0.5,2020-02-06,12:12,N,nominal,1.0NRT,293.9,5.8,D
-4.66708,24.41183,338.2,0.53,0.5,2020-02-06,12:12,N,nominal,1.0NRT,294.5,7.3,D
-4.66147,24.47529,341.8,0.54,0.51,2020-02-06,12:12,N,nominal,1.0NRT,292.9,5.2,D
-5.92658,16.43798,332.3,0.39,0.37,2020-02-06,12:12,N,nominal,1.0NRT,297.9,3.8,D
-5.92604,16.44156,344.1,0.39,0.37,2020-02-06,12:12,N,nominal,1.0NRT,297.5,3.8,D
-4.8611,23.30117,340.6,0.45,0.47,2020-02-06,12:12,N,nominal,1.0NRT,294.4,5.5,D
-5.0221,22.34724,337.6,0.39,0.44,2020-02-06,12:12,N,nominal,1.0NRT,295.4,3.7,D
-5.01879,22.36805,331.8,0.39,0.44,2020-02-06,12:12,N,nominal,1.0NRT,295.8,3.3,D
-5.02336,22.36521,337.4,0.39,0.44,2020-02-06,12:12,N,nominal,1.0NRT,298.6,3.3,D
-5.03414,22.34917,339.3,0.39,0.44,2020-02-06,12:12,N,nominal,1.0NRT,294.8,8.7,D
-5.08743,22.03689,330.2,0.55,0.43,2020-02-06,12:12,N,nominal,1.0NRT,295.8,2.8,D
