latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.57398,20.3026,303.9,0.73,0.76,2020-09-24,00:48,N,nominal,2.0NRT,284.7,1.4,N
-11.5769,20.30422,300.3,0.74,0.76,2020-09-24,00:48,N,nominal,2.0NRT,284.6,1.4,N
-11.66885,17.53922,306.6,0.48,0.65,2020-09-24,00:48,N,nominal,2.0NRT,268,1.2,N
-11.66996,17.53996,306.2,0.48,0.65,2020-09-24,00:48,N,nominal,2.0NRT,269,1,N
-12.12141,18.2679,330.3,0.55,0.68,2020-09-24,00:48,N,nominal,2.0NRT,284.2,3.5,N
-13.29875,13.91552,332,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,286.7,5.9,N
-14.07048,20.18962,302,0.77,0.77,2020-09-24,00:48,N,nominal,2.0NRT,282.5,1.7,N
-14.07128,20.19728,302.4,0.77,0.77,2020-09-24,00:48,N,nominal,2.0NRT,282,1.7,N
-14.07205,20.19248,319.2,0.77,0.77,2020-09-24,00:48,N,nominal,2.0NRT,282.6,3.3,N
-13.40654,13.92495,307.3,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,286.8,1.8,N
-14.75114,17.71435,296.6,0.54,0.68,2020-09-24,00:48,N,nominal,2.0NRT,285.2,0.8,N
-14.26298,13.77809,296.5,0.59,0.52,2020-09-24,00:48,N,nominal,2.0NRT,282.7,2,N
-14.61466,16.80285,300.4,0.47,0.64,2020-09-24,00:48,N,nominal,2.0NRT,285.2,0.4,N
-14.75403,17.71324,298.6,0.54,0.68,2020-09-24,00:48,N,nominal,2.0NRT,285.6,0.5,N
-14.78635,17.42207,297.2,0.52,0.67,2020-09-24,00:48,N,nominal,2.0NRT,285.1,0.7,N
-14.78397,17.42173,296.6,0.52,0.67,2020-09-24,00:48,N,nominal,2.0NRT,285.2,0.8,N
-14.79069,17.42587,296.9,0.52,0.67,2020-09-24,00:48,N,nominal,2.0NRT,284.7,0.6,N
-14.75623,16.53139,325.6,0.45,0.63,2020-09-24,00:48,N,nominal,2.0NRT,287.7,2.6,N
-14.7621,16.53061,321.1,0.45,0.63,2020-09-24,00:48,N,nominal,2.0NRT,287.4,2.9,N
-14.54431,14.55966,299.1,0.33,0.55,2020-09-24,00:48,N,nominal,2.0NRT,283.5,0.5,N
-14.54822,14.29575,298.7,0.32,0.55,2020-09-24,00:48,N,nominal,2.0NRT,285.4,0.6,N
-15.01778,17.85814,298,0.56,0.69,2020-09-24,00:48,N,nominal,2.0NRT,285.4,0.4,N
-14.94505,16.49416,298.4,0.45,0.63,2020-09-24,00:48,N,nominal,2.0NRT,286.4,1,N
-14.95744,14.99016,308.2,0.36,0.57,2020-09-24,00:48,N,nominal,2.0NRT,287,1,N
-14.96011,14.99062,308.7,0.36,0.57,2020-09-24,00:48,N,nominal,2.0NRT,287.1,0.9,N
-15.24382,16.01799,302.9,0.42,0.61,2020-09-24,00:48,N,nominal,2.0NRT,287,0.3,N
-15.42718,17.34937,304.8,0.52,0.67,2020-09-24,00:48,N,nominal,2.0NRT,290.7,1,N
-15.42462,17.34933,309.7,0.52,0.67,2020-09-24,00:48,N,nominal,2.0NRT,290.1,1.6,N
-15.26931,15.71333,302.2,0.41,0.6,2020-09-24,00:48,N,nominal,2.0NRT,286,0.7,N
-15.51463,15.05823,330.7,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,288.9,3.8,N
-15.51503,15.06174,344.1,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,290.4,2.8,N
-15.51424,15.05472,302.6,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,287.5,3.8,N
-15.51542,15.06524,312.9,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,288.1,2.8,N
-15.51581,15.06874,305.8,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,287.6,1.8,N
-15.52042,15.06107,318.4,0.37,0.58,2020-09-24,00:48,N,nominal,2.0NRT,286.8,2.8,N
-15.85721,18.06322,325.1,0.59,0.7,2020-09-24,00:48,N,nominal,2.0NRT,286.5,2.5,N
-15.85241,16.87079,308.4,0.49,0.65,2020-09-24,00:48,N,nominal,2.0NRT,288.2,2,N
-16.22674,19.67454,297.7,0.75,0.77,2020-09-24,00:48,N,nominal,2.0NRT,287.5,1.7,N
-15.99607,16.40956,299.2,0.46,0.64,2020-09-24,00:48,N,nominal,2.0NRT,286,0.9,N
-16.00698,16.39948,298.5,0.46,0.63,2020-09-24,00:48,N,nominal,2.0NRT,285.9,0.7,N
-16.01196,16.38994,302.2,0.46,0.63,2020-09-24,00:48,N,nominal,2.0NRT,287.1,1.1,N
-16.0129,16.39874,298.4,0.46,0.63,2020-09-24,00:48,N,nominal,2.0NRT,286.8,1,N
-16.01812,16.33603,302.2,0.46,0.63,2020-09-24,00:48,N,nominal,2.0NRT,289.1,2.3,N
-16.01953,16.34909,305,0.46,0.63,2020-09-24,00:48,N,nominal,2.0NRT,287.1,1.1,N
-17.90814,16.79768,296.8,0.51,0.66,2020-09-24,00:48,N,nominal,2.0NRT,286.3,0.6,N
-17.93578,16.75949,299,0.51,0.66,2020-09-24,00:48,N,nominal,2.0NRT,287.1,1.1,N
-17.93626,16.76445,296.9,0.51,0.66,2020-09-24,00:48,N,nominal,2.0NRT,286.8,1.1,N
-19.20649,13.79753,298.2,0.34,0.56,2020-09-24,00:48,N,nominal,2.0NRT,280.8,0.3,N
-5.20328,11.70202,321.3,0.49,0.41,2020-09-24,00:48,N,nominal,2.0NRT,290,1.8,N
-4.00632,13.68613,298.1,0.42,0.45,2020-09-24,00:48,N,nominal,2.0NRT,283.1,1.1,N
-4.70876,16.88802,310,0.35,0.57,2020-09-24,00:48,N,nominal,2.0NRT,286.7,1.6,N
-4.43804,14.99835,306.1,0.52,0.5,2020-09-24,00:48,N,nominal,2.0NRT,286.8,0.6,N
-4.61781,15.66194,311,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,288.4,1.2,N
-4.62263,15.66123,301.9,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,288,1.1,N
-4.62748,15.66075,301.1,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,288,1.1,N
-4.62822,15.66589,313.3,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,287.9,1.1,N
-4.62897,15.67103,302.9,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,287.8,1.5,N
-4.83354,16.83032,320.6,0.35,0.57,2020-09-24,00:48,N,nominal,2.0NRT,287.6,1.8,N
-4.80233,15.6173,347.2,0.57,0.52,2020-09-24,00:48,N,nominal,2.0NRT,288.8,7.1,N
-4.80715,15.61659,313,0.57,0.52,2020-09-24,00:48,N,nominal,2.0NRT,287.9,7.1,N
-4.80165,15.62047,339,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,288.6,10,N
-4.80089,15.61515,311,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,287.7,4.2,N
-4.8057,15.61435,319.4,0.58,0.52,2020-09-24,00:48,N,nominal,2.0NRT,287,4.2,N
-4.80703,14.67985,299.6,0.5,0.49,2020-09-24,00:48,N,nominal,2.0NRT,286.1,1.6,N
-4.24317,10.81936,308.2,0.44,0.38,2020-09-24,00:48,N,nominal,2.0NRT,280.7,0.9,N
-4.50469,12.05185,302.6,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,287.8,1.5,N
-4.50847,12.05129,325.2,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.6,1.5,N
-4.50779,12.04673,304.1,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,287.7,1.5,N
-4.50915,12.05585,311.9,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.3,2.3,N
-4.51225,12.05073,338,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,293.5,14.7,N
-4.51294,12.05527,326.6,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.3,2.9,N
-4.51157,12.0462,310.8,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,287.8,14.7,N
-4.51604,12.05017,320.4,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.3,14.7,N
-4.51535,12.04562,305.9,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,287.9,14.7,N
-4.51672,12.05472,309.7,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,287.3,2.9,N
-4.74713,11.41092,307.1,0.47,0.4,2020-09-24,00:48,N,nominal,2.0NRT,287.8,1,N
-4.86339,12.02748,329,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,289.4,2.4,N
-4.86269,12.02284,304.7,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,289.3,2.8,N
-4.91796,11.93298,300.3,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.9,1.5,N
-4.91864,11.93752,306.9,0.51,0.41,2020-09-24,00:48,N,nominal,2.0NRT,288.2,0.4,N
-5.43673,15.33056,299.9,0.56,0.52,2020-09-24,00:48,N,nominal,2.0NRT,286.8,1,N
-5.02591,11.65239,320.9,0.49,0.4,2020-09-24,00:48,N,nominal,2.0NRT,287,2.4,N
-26.80451,16.26213,298.1,0.58,0.7,2020-09-24,00:54,N,nominal,2.0NRT,282.6,0.3,N
-21.32485,44.30172,345.7,0.39,0.59,2020-09-24,10:00,N,nominal,2.0NRT,313.6,5.6,D
-21.33988,44.01767,340.8,0.41,0.6,2020-09-24,10:00,N,nominal,2.0NRT,308.5,3.9,D
-21.33422,44.01702,367,0.41,0.6,2020-09-24,10:00,N,high,2.0NRT,309.5,12.3,D
-21.20661,45.14122,367,0.34,0.56,2020-09-24,10:00,N,high,2.0NRT,316.9,5.8,D
-21.20694,45.13779,346.6,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,314.8,5.8,D
-21.22119,44.9331,367,0.36,0.57,2020-09-24,10:00,N,high,2.0NRT,309.7,4.8,D
-21.20169,45.13706,341.8,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,314.7,5.8,D
-21.20203,45.13363,341.9,0.35,0.56,2020-09-24,10:00,N,low,2.0NRT,314.3,4,D
-21.20236,45.13016,340.2,0.35,0.56,2020-09-24,10:00,N,low,2.0NRT,314.2,4,D
-21.1714,45.39535,367,0.33,0.55,2020-09-24,10:00,N,high,2.0NRT,304.8,7.2,D
-21.19813,45.11874,367,0.35,0.56,2020-09-24,10:00,N,high,2.0NRT,312,4.4,D
-21.19645,45.13632,348.8,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,314.4,8.1,D
-21.19678,45.13291,342.7,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,312,3.7,D
-21.19778,45.12236,343.9,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,311.2,9.8,D
-21.21586,44.93245,355.6,0.36,0.57,2020-09-24,10:00,N,nominal,2.0NRT,311.2,6.5,D
-21.31965,43.79424,355.8,0.42,0.61,2020-09-24,10:00,N,nominal,2.0NRT,302.3,8.4,D
-21.19287,45.11807,339.7,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,307.6,4.4,D
-21.31317,43.80208,340.5,0.42,0.61,2020-09-24,10:00,N,nominal,2.0NRT,301,3.6,D
-21.2182,44.93168,367,0.36,0.57,2020-09-24,10:00,N,high,2.0NRT,312.4,11.1,D
-21.17047,45.39387,331.8,0.33,0.55,2020-09-24,10:00,N,low,2.0NRT,302.2,2.7,D
-21.19697,45.13863,342.4,0.34,0.56,2020-09-24,10:00,N,low,2.0NRT,312.9,4.4,D
-21.19733,45.13522,350.5,0.34,0.56,2020-09-24,10:00,N,nominal,2.0NRT,315.7,4.4,D
-21.19768,45.13181,341.9,0.34,0.56,2020-09-24,10:00,N,nominal,2.0NRT,311.3,4,D
-21.19877,45.1212,349.9,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,312.5,6.1,D
-21.19351,45.12058,355.9,0.35,0.56,2020-09-24,10:00,N,nominal,2.0NRT,309.6,6.1,D
-21.31882,43.79438,367,0.42,0.61,2020-09-24,10:00,N,high,2.0NRT,302.2,7.6,D
-21.31229,43.80222,341,0.42,0.61,2020-09-24,10:00,N,nominal,2.0NRT,300.4,2.6,D
-21.2844,43.79087,347.1,0.42,0.61,2020-09-24,10:00,N,nominal,2.0NRT,302.7,7.9,D
-21.06243,45.93613,341.3,0.61,0.53,2020-09-24,10:00,N,nominal,2.0NRT,310.1,5.8,D
-21.05199,45.93951,347.1,0.61,0.53,2020-09-24,10:00,N,nominal,2.0NRT,311.1,9.8,D
-21.14503,45.01855,349.3,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,307.6,4.8,D
-21.1394,45.02143,367,0.35,0.57,2020-09-24,10:00,N,high,2.0NRT,307,6.9,D
-21.09443,45.47415,346.3,0.33,0.55,2020-09-24,10:00,N,nominal,2.0NRT,309,4.1,D
-21.13905,45.02498,343.9,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,310.3,6.9,D
-21.17242,44.68086,341.3,0.37,0.58,2020-09-24,10:00,N,nominal,2.0NRT,309.6,2.7,D
-21.23004,44.00667,337.7,0.41,0.6,2020-09-24,10:00,N,nominal,2.0NRT,304.2,5.8,D
-21.16645,44.57046,335.3,0.37,0.58,2020-09-24,10:00,N,low,2.0NRT,308.7,2.2,D
-21.13065,44.83311,334.9,0.36,0.57,2020-09-24,10:00,N,low,2.0NRT,309.1,2.6,D
-21.05721,45.53523,346.5,0.32,0.55,2020-09-24,10:00,N,nominal,2.0NRT,309.3,3.4,D
-21.19022,44.13171,351.1,0.4,0.6,2020-09-24,10:00,N,nominal,2.0NRT,308.6,2.4,D
-21.08245,45.16915,337.5,0.34,0.56,2020-09-24,10:00,N,nominal,2.0NRT,308.8,2,D
-21.19186,44.132,340.2,0.4,0.6,2020-09-24,10:00,N,nominal,2.0NRT,309.1,2.3,D
-21.08227,45.16805,338.8,0.34,0.56,2020-09-24,10:00,N,nominal,2.0NRT,308.9,1.9,D
-21.18625,44.13143,340.9,0.4,0.6,2020-09-24,10:00,N,nominal,2.0NRT,310.3,2.3,D
-20.88049,46.94297,332.3,0.52,0.5,2020-09-24,10:00,N,low,2.0NRT,304.4,4.2,D
-21.04839,45.13613,334.4,0.34,0.56,2020-09-24,10:00,N,low,2.0NRT,307.9,1.7,D
-20.87956,46.69463,339,0.54,0.51,2020-09-24,10:00,N,low,2.0NRT,310,4.1,D
-20.87422,46.69964,341.2,0.54,0.51,2020-09-24,10:00,N,nominal,2.0NRT,311.2,7.9,D
-20.84418,46.93023,331.2,0.53,0.5,2020-09-24,10:00,N,low,2.0NRT,304.7,2.4,D
-20.87181,46.67785,339.7,0.55,0.51,2020-09-24,10:00,N,nominal,2.0NRT,304.4,3.6,D
-21.36519,45.88702,337.8,0.62,0.54,2020-09-24,10:00,N,low,2.0NRT,310.4,4.1,D
-25.27838,44.66314,367,0.41,0.61,2020-09-24,10:00,N,high,2.0NRT,305.6,24.8,D
-25.2437,44.88182,344.7,0.4,0.6,2020-09-24,10:00,N,nominal,2.0NRT,307.9,2.8,D
-25.16256,44.44331,334.3,0.42,0.61,2020-09-24,10:00,N,nominal,2.0NRT,304.8,1.3,D
-25.10732,45.06662,367,0.38,0.59,2020-09-24,10:00,N,high,2.0NRT,311.1,9.7,D
-25.10759,45.06882,352.2,0.38,0.59,2020-09-24,10:00,N,nominal,2.0NRT,308.5,8.5,D
-25.10794,45.06491,354.2,0.38,0.59,2020-09-24,10:00,N,nominal,2.0NRT,310.3,6.2,D
-23.04212,43.69197,334.6,0.45,0.63,2020-09-24,10:00,N,nominal,2.0NRT,309.5,3.3,D
-22.69457,47.10655,335.4,0.54,0.51,2020-09-24,10:00,N,nominal,2.0NRT,301.6,3.1,D
-22.76073,46.34411,342.4,0.6,0.53,2020-09-24,10:00,N,nominal,2.0NRT,304.7,7,D
-22.7613,46.33827,335.6,0.6,0.53,2020-09-24,10:00,N,nominal,2.0NRT,304.4,4.2,D
-22.69396,47.10367,334.9,0.54,0.51,2020-09-24,10:00,N,nominal,2.0NRT,297.5,2.4,D
-22.76057,46.34204,348.5,0.6,0.53,2020-09-24,10:00,N,nominal,2.0NRT,306.1,11.8,D
-22.66551,46.87526,335,0.56,0.51,2020-09-24,10:00,N,nominal,2.0NRT,302.8,8.3,D
-22.66606,46.87,340.7,0.56,0.51,2020-09-24,10:00,N,nominal,2.0NRT,302.3,7.4,D
-22.60135,47.16775,340.5,0.53,0.5,2020-09-24,10:00,N,nominal,2.0NRT,298.3,9.9,D
-22.78428,45.25153,343.5,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,309.6,2.3,D
-22.77897,45.25082,340.1,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,309.5,3.1,D
-22.77933,45.24689,347.7,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,310.6,3.1,D
-22.67846,46.20704,338,0.61,0.54,2020-09-24,10:00,N,nominal,2.0NRT,304.4,5.2,D
-22.77745,44.96558,367,0.37,0.58,2020-09-24,10:00,N,high,2.0NRT,314.6,5.3,D
-22.77779,44.96175,342.7,0.37,0.58,2020-09-24,10:00,N,nominal,2.0NRT,311.8,5.3,D
-22.67853,46.2055,341.9,0.61,0.54,2020-09-24,10:00,N,nominal,2.0NRT,304.1,4.1,D
-22.77569,44.96485,367,0.37,0.58,2020-09-24,10:00,N,high,2.0NRT,313,5.3,D
-22.77606,44.96101,344.8,0.37,0.58,2020-09-24,10:00,N,nominal,2.0NRT,311.2,5.3,D
-22.87687,43.7914,351,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,306.4,4.6,D
-22.86863,43.81837,367,0.44,0.62,2020-09-24,10:00,N,high,2.0NRT,311.5,6.4,D
-22.7894,44.51723,337.7,0.39,0.6,2020-09-24,10:00,N,low,2.0NRT,311.7,1.2,D
-22.80558,44.33708,340.1,0.4,0.6,2020-09-24,10:00,N,low,2.0NRT,314.3,2.9,D
-22.80237,44.30909,345.5,0.41,0.6,2020-09-24,10:00,N,nominal,2.0NRT,312.8,2.8,D
-22.81152,44.20553,350.3,0.41,0.61,2020-09-24,10:00,N,nominal,2.0NRT,314.3,6.3,D
-22.81188,44.20145,343.7,0.41,0.61,2020-09-24,10:00,N,nominal,2.0NRT,312.6,4.6,D
-22.75761,44.74451,356,0.38,0.59,2020-09-24,10:00,N,nominal,2.0NRT,310,8.3,D
-22.77714,44.33692,340.6,0.4,0.6,2020-09-24,10:00,N,low,2.0NRT,314,3.7,D
-22.79537,43.7807,344.2,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,306.7,3,D
-22.78315,43.78628,331.5,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,306.1,3,D
-22.78354,43.78149,330.6,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,305.3,2.9,D
-22.6686,45.00093,367,0.37,0.58,2020-09-24,10:00,N,high,2.0NRT,315.2,8.5,D
-22.79699,43.77905,332.3,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,306.2,3.3,D
-22.78475,43.78433,336.7,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,305.8,4.1,D
-22.66717,45.00162,367,0.37,0.58,2020-09-24,10:00,N,high,2.0NRT,316,7.6,D
-22.7602,43.79608,335.6,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,309.4,5.8,D
-22.76059,43.79161,337.4,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,310.1,2.7,D
-22.76098,43.7871,332.9,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,307.9,2.7,D
-22.74705,43.74385,367,0.44,0.62,2020-09-24,10:00,N,high,2.0NRT,307.8,4.6,D
-22.64487,44.88974,352.6,0.37,0.58,2020-09-24,10:00,N,nominal,2.0NRT,313.3,4.2,D
-22.74745,43.73915,331,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,304.2,4.6,D
-22.74121,43.74311,330.4,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,304.2,4.6,D
-22.6297,44.81532,338,0.38,0.58,2020-09-24,10:00,N,low,2.0NRT,309.4,4.4,D
-22.64902,44.60111,343.3,0.39,0.59,2020-09-24,10:00,N,low,2.0NRT,313.4,4,D
-22.69514,43.87153,333.6,0.43,0.62,2020-09-24,10:00,N,low,2.0NRT,306.9,2.2,D
-22.60099,44.63951,344.8,0.39,0.59,2020-09-24,10:00,N,nominal,2.0NRT,312.1,1.9,D
-22.66967,43.75333,333.2,0.44,0.62,2020-09-24,10:00,N,low,2.0NRT,307.2,1.5,D
-22.60136,44.63936,345.5,0.38,0.59,2020-09-24,10:00,N,nominal,2.0NRT,312.3,3.2,D
-22.66457,43.75354,346.7,0.44,0.62,2020-09-24,10:00,N,nominal,2.0NRT,307.8,3.5,D
-22.59881,44.03956,336,0.42,0.61,2020-09-24,10:00,N,low,2.0NRT,309.9,2.5,D
-22.60643,43.52987,351.4,0.45,0.63,2020-09-24,10:00,N,nominal,2.0NRT,307.5,8,D
-22.59169,43.63771,340.6,0.45,0.63,2020-09-24,10:00,N,low,2.0NRT,314.2,6.3,D
-22.60932,43.53101,346.3,0.45,0.63,2020-09-24,10:00,N,nominal,2.0NRT,307.5,9.5,D
-22.46913,44.81132,341.5,0.37,0.58,2020-09-24,10:00,N,low,2.0NRT,312.2,7.9,D
-22.28613,46.58809,338.4,0.57,0.52,2020-09-24,10:00,N,nominal,2.0NRT,306.7,2.7,D
-22.36369,45.18192,334.9,0.35,0.57,2020-09-24,10:00,N,low,2.0NRT,308.5,3.4,D
-22.364,45.17852,341.9,0.35,0.57,2020-09-24,10:00,N,nominal,2.0NRT,309,2.9,D
-22.50363,43.51157,367,0.45,0.63,2020-09-24,10:00,N,high,2.0NRT,306.4,6.4,D
