latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.10164,13.56667,297,0.5,0.66,2020-08-06,01:06,N,nominal,2.0NRT,286.9,0.6,N
-8.39983,16.24996,304.8,0.75,0.77,2020-08-06,01:06,N,nominal,2.0NRT,286.4,3,N
-7.84586,12.11505,312.6,0.39,0.59,2020-08-06,01:06,N,nominal,2.0NRT,286.6,1.7,N
-7.84538,12.1115,302.6,0.39,0.59,2020-08-06,01:06,N,nominal,2.0NRT,287.1,2.7,N
-7.89259,15.82656,308.4,0.69,0.74,2020-08-06,01:06,N,nominal,2.0NRT,284.6,2.4,N
-7.89268,15.82584,310.9,0.69,0.74,2020-08-06,01:06,N,nominal,2.0NRT,284.9,2.5,N
-7.582,16.56775,305.5,0.76,0.77,2020-08-06,01:06,N,nominal,2.0NRT,285.1,6.4,N
-7.57592,16.57759,338.2,0.76,0.77,2020-08-06,01:06,N,nominal,2.0NRT,286.6,8.2,N
-7.17337,13.79846,295.8,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.3,0.5,N
-7.58068,16.57527,314.9,0.76,0.77,2020-08-06,01:06,N,nominal,2.0NRT,285.9,3.3,N
-7.57954,16.56672,305.7,0.76,0.77,2020-08-06,01:06,N,nominal,2.0NRT,285.7,3.3,N
-7.57349,16.57632,326.5,0.76,0.77,2020-08-06,01:06,N,nominal,2.0NRT,285.8,3.3,N
-7.15807,13.78424,301.8,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,286,1.1,N
-7.15455,13.80367,302.8,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.5,0.8,N
-7.15206,13.78537,315.9,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.7,1.7,N
-7.0784,13.74071,310.3,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.6,1.5,N
-7.07775,13.74217,295.9,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.3,0.8,N
-7.07708,13.73729,304.5,0.49,0.65,2020-08-06,01:06,N,nominal,2.0NRT,285.4,1.4,N
-7.32826,16.38376,300.1,0.74,0.76,2020-08-06,01:06,N,nominal,2.0NRT,286.2,1,N
-7.32422,16.38361,297.8,0.74,0.76,2020-08-06,01:06,N,nominal,2.0NRT,285.7,1.1,N
-7.30765,16.87565,300.2,0.79,0.78,2020-08-06,01:06,N,nominal,2.0NRT,286.4,1.6,N
-7.12242,16.76003,299.2,0.78,0.78,2020-08-06,01:06,N,nominal,2.0NRT,286.2,1.6,N
-6.3535,11.15076,300.2,0.63,0.54,2020-08-06,01:06,N,nominal,2.0NRT,288,2,N
-6.34847,11.15148,309.2,0.63,0.54,2020-08-06,01:06,N,nominal,2.0NRT,286.7,1.5,N
-5.83015,12.20713,302.8,0.37,0.58,2020-08-06,01:06,N,nominal,2.0NRT,288.4,1.3,N
-5.02499,11.6518,318.4,0.33,0.55,2020-08-06,01:06,N,nominal,2.0NRT,289.8,1.4,N
-4.92465,11.38226,351.1,0.63,0.54,2020-08-06,01:06,N,nominal,2.0NRT,290.7,13.6,N
-4.9241,11.37758,303.2,0.62,0.54,2020-08-06,01:06,N,nominal,2.0NRT,289.6,8.6,N
-4.92495,11.38326,341.5,0.63,0.54,2020-08-06,01:06,N,nominal,2.0NRT,290.8,8.6,N
-4.92202,11.93489,323,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,288.6,1.2,N
-4.91683,11.93564,320.7,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,289,1.2,N
-4.89218,11.9139,300.1,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,288.2,0.4,N
-4.86606,12.02543,337.9,0.35,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.8,2.6,N
-4.86085,12.02625,329.4,0.35,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.9,1.8,N
-4.74598,11.41016,310.7,0.62,0.54,2020-08-06,01:06,N,nominal,2.0NRT,289.6,1.6,N
-4.61993,12.09505,309.7,0.35,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.4,0.7,N
-4.52298,11.41736,306.4,0.62,0.54,2020-08-06,01:06,N,nominal,2.0NRT,289.6,1,N
-4.518,11.4181,309.6,0.62,0.54,2020-08-06,01:06,N,nominal,2.0NRT,289.4,1,N
-4.52256,11.41839,310,0.62,0.54,2020-08-06,01:06,N,nominal,2.0NRT,289.4,1.8,N
-4.41538,11.03811,302.8,0.58,0.52,2020-08-06,01:06,N,nominal,2.0NRT,289.4,0.6,N
-4.53512,12.10185,298.5,0.35,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.2,0.4,N
-4.51756,12.05373,303.6,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.4,0.9,N
-4.51711,12.0506,311.1,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.2,1.1,N
-4.51666,12.04751,307.7,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.6,1.1,N
-4.51622,12.04442,301.5,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.1,1,N
-4.51278,12.05746,301.6,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.1,5.1,N
-4.51103,12.0452,307.4,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.2,1.2,N
-4.51234,12.05438,353.9,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,288.1,5.1,N
-4.5119,12.05134,367,0.34,0.56,2020-08-06,01:06,N,high,2.0NRT,291.5,7.4,N
-4.51147,12.04827,327,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.4,7.4,N
-4.50759,12.05826,299.1,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,286.6,5.1,N
-4.5067,12.05204,300.4,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287,7.4,N
-4.50626,12.04895,302.4,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.2,7.4,N
-4.50581,12.04585,299.7,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.3,1.2,N
-4.67541,13.40731,309.3,0.43,0.62,2020-08-06,01:06,N,nominal,2.0NRT,286.3,0.9,N
-4.48373,12.03973,301.5,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287,0.3,N
-4.48327,12.03951,301,0.34,0.56,2020-08-06,01:06,N,nominal,2.0NRT,287.1,0.3,N
-4.67457,13.40937,300,0.43,0.62,2020-08-06,01:06,N,nominal,2.0NRT,286.1,0.8,N
-4.674,13.40544,297.8,0.43,0.62,2020-08-06,01:06,N,nominal,2.0NRT,286.4,0.8,N
-4.04912,12.57518,313.5,0.37,0.58,2020-08-06,01:06,N,nominal,2.0NRT,286.3,1.1,N
-4.14899,13.8543,297.2,0.45,0.63,2020-08-06,01:06,N,nominal,2.0NRT,286.6,1,N
-4.06913,15.04786,299.9,0.54,0.68,2020-08-06,01:06,N,nominal,2.0NRT,285.4,0.6,N
-4.06844,15.04294,298.4,0.54,0.68,2020-08-06,01:06,N,nominal,2.0NRT,285,1.1,N
-4.11979,15.45699,304.8,0.58,0.7,2020-08-06,01:06,N,nominal,2.0NRT,284.7,2.8,N
-4.11913,15.45223,297.2,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,284.8,2.8,N
-4.11261,15.45268,297.1,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,284.6,2.8,N
-4.11331,15.45769,342.7,0.58,0.7,2020-08-06,01:06,N,nominal,2.0NRT,286,2.8,N
-4.11951,15.4571,307,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,284.4,3.7,N
-4.11881,15.45233,299.5,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,284.8,3.6,N
-4.11229,15.45279,302.2,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,284.6,3.6,N
-4.11302,15.45779,332.1,0.58,0.69,2020-08-06,01:06,N,nominal,2.0NRT,285.7,3.7,N
-14.13062,39.25663,334.2,0.33,0.56,2020-08-06,10:18,N,nominal,2.0NRT,301.5,1.4,D
-14.13174,39.24714,330.4,0.34,0.56,2020-08-06,10:18,N,nominal,2.0NRT,302.4,4.2,D
-14.18942,38.75365,344.6,0.36,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300,7.7,D
-14.21471,38.5345,336.3,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,304.3,1.4,D
-14.23818,38.32952,340.5,0.39,0.59,2020-08-06,10:18,N,nominal,2.0NRT,301.1,4,D
-14.27397,38.01399,340.1,0.41,0.6,2020-08-06,10:18,N,nominal,2.0NRT,303.3,11,D
-14.33359,37.47997,350.4,0.44,0.63,2020-08-06,10:18,N,nominal,2.0NRT,299.5,5,D
-13.82654,38.22201,347.7,0.39,0.59,2020-08-06,10:18,N,nominal,2.0NRT,304.8,28.4,D
-13.88671,37.69434,330.8,0.42,0.61,2020-08-06,10:18,N,nominal,2.0NRT,297.2,3.7,D
-13.67895,39.4337,343.5,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,304,2.9,D
-13.82101,38.22145,337.5,0.39,0.59,2020-08-06,10:18,N,nominal,2.0NRT,299.3,3.9,D
-13.59791,40.06309,335.9,0.58,0.52,2020-08-06,10:18,N,nominal,2.0NRT,301,4.9,D
-13.85362,37.88528,338,0.41,0.61,2020-08-06,10:18,N,nominal,2.0NRT,300.4,2.7,D
-13.85405,37.8815,336.4,0.41,0.61,2020-08-06,10:18,N,nominal,2.0NRT,301.1,2.7,D
-13.87436,37.70103,348.4,0.42,0.61,2020-08-06,10:18,N,nominal,2.0NRT,299.4,6.7,D
-13.73373,38.88113,367,0.35,0.57,2020-08-06,10:18,N,high,2.0NRT,304.4,6.2,D
-13.73104,38.90415,330.7,0.35,0.57,2020-08-06,10:18,N,low,2.0NRT,301.8,1.3,D
-13.78473,38.44062,354.2,0.38,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300.7,6,D
-13.78513,38.43716,347.2,0.38,0.58,2020-08-06,10:18,N,nominal,2.0NRT,299.6,6,D
-13.86908,37.69648,351.9,0.42,0.61,2020-08-06,10:18,N,nominal,2.0NRT,298.6,5.3,D
-13.91351,37.29616,332.7,0.45,0.63,2020-08-06,10:18,N,nominal,2.0NRT,296.9,1.8,D
-14.10131,35.4676,367,0.6,0.7,2020-08-06,10:18,N,high,2.0NRT,299.7,15.2,D
-13.74621,38.72741,336.4,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,301.7,2.3,D
-14.33404,37.47583,338.3,0.44,0.63,2020-08-06,10:18,N,nominal,2.0NRT,299.3,5,D
-14.40457,36.82958,330.1,0.49,0.65,2020-08-06,10:18,N,nominal,2.0NRT,296.3,1.3,D
-14.45973,36.31237,340,0.53,0.67,2020-08-06,10:18,N,nominal,2.0NRT,297.3,5.1,D
-14.29019,37.81813,367,0.42,0.61,2020-08-06,10:18,N,high,2.0NRT,300.2,8.6,D
-14.12545,39.25591,352.3,0.33,0.56,2020-08-06,10:18,N,nominal,2.0NRT,301.9,4.9,D
-14.12582,39.25275,336.6,0.33,0.56,2020-08-06,10:18,N,nominal,2.0NRT,301.4,4.9,D
-14.12692,39.24339,340.4,0.34,0.56,2020-08-06,10:18,N,nominal,2.0NRT,301.4,9.2,D
-14.26306,36.41747,332.8,0.52,0.67,2020-08-06,10:18,N,nominal,2.0NRT,294.9,4,D
-13.84375,39.99738,341.1,0.59,0.53,2020-08-06,10:18,N,nominal,2.0NRT,301,8.3,D
-14.14905,37.39637,331.5,0.45,0.63,2020-08-06,10:18,N,nominal,2.0NRT,298.9,3.7,D
-14.23686,36.60104,355.8,0.5,0.66,2020-08-06,10:18,N,nominal,2.0NRT,296.9,12.2,D
-14.06086,38.12324,367,0.4,0.6,2020-08-06,10:18,N,high,2.0NRT,302.6,10.9,D
-13.91969,39.32829,332.3,0.33,0.55,2020-08-06,10:18,N,low,2.0NRT,303.3,1.9,D
-13.98279,38.79588,330.3,0.36,0.57,2020-08-06,10:18,N,low,2.0NRT,304.2,2,D
-14.06043,38.12696,347.3,0.4,0.6,2020-08-06,10:18,N,nominal,2.0NRT,299,9.9,D
-14.32663,35.69936,339.7,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,299,6.2,D
-13.91195,39.3495,337.4,0.33,0.55,2020-08-06,10:18,N,nominal,2.0NRT,304,5.9,D
-14.05528,38.1226,342.8,0.4,0.6,2020-08-06,10:18,N,nominal,2.0NRT,300,3.6,D
-14.19057,36.91243,334.3,0.48,0.65,2020-08-06,10:18,N,nominal,2.0NRT,298,4.6,D
-14.32013,35.69855,341.5,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,296.8,9.3,D
-14.3207,35.6931,333.4,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,298.1,7.7,D
-13.90682,39.34881,367,0.33,0.55,2020-08-06,10:18,N,high,2.0NRT,306.8,5.9,D
-13.93027,39.15105,367,0.34,0.56,2020-08-06,10:18,N,high,2.0NRT,303.5,2.5,D
-13.90645,39.35194,336.7,0.33,0.55,2020-08-06,10:18,N,nominal,2.0NRT,301.1,5.9,D
-13.9072,39.34569,337.6,0.33,0.55,2020-08-06,10:18,N,nominal,2.0NRT,299.1,6.4,D
-14.21888,36.59441,338.3,0.5,0.66,2020-08-06,10:18,N,nominal,2.0NRT,294.6,5.4,D
-14.28551,35.96721,330,0.56,0.68,2020-08-06,10:18,N,nominal,2.0NRT,297.3,5,D
-13.92319,39.16638,336.7,0.34,0.56,2020-08-06,10:18,N,nominal,2.0NRT,302,2.2,D
-13.95629,38.8842,345.5,0.35,0.57,2020-08-06,10:18,N,nominal,2.0NRT,302.9,2.4,D
-14.05736,38.00451,334.1,0.4,0.6,2020-08-06,10:18,N,nominal,2.0NRT,302.4,3.5,D
-13.88785,39.42113,332.1,0.32,0.55,2020-08-06,10:18,N,low,2.0NRT,302.7,3.4,D
-13.88821,39.41814,331.6,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,301.2,2,D
-14.08154,37.73808,331.7,0.42,0.61,2020-08-06,10:18,N,nominal,2.0NRT,298.6,3.7,D
-14.3,35.70218,340.6,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,298.6,7,D
-13.88239,39.42349,333.5,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,304.7,5.6,D
-13.88275,39.42052,338.4,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,305.2,5.6,D
-13.8831,39.41755,355.9,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,302.8,7,D
-14.08558,37.64951,339.5,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,297.5,3.3,D
-13.87764,39.41991,367,0.32,0.55,2020-08-06,10:18,N,high,2.0NRT,304.8,5.6,D
-13.87799,39.41693,367,0.32,0.55,2020-08-06,10:18,N,high,2.0NRT,303.5,7,D
-13.75705,40.42538,353.1,0.55,0.51,2020-08-06,10:18,N,nominal,2.0NRT,304.9,29.9,D
-13.99256,38.42743,335.9,0.38,0.59,2020-08-06,10:18,N,nominal,2.0NRT,300.5,2.7,D
-14.10351,37.43352,333.2,0.44,0.63,2020-08-06,10:18,N,nominal,2.0NRT,298.7,4,D
-14.10397,37.4294,330.3,0.44,0.63,2020-08-06,10:18,N,nominal,2.0NRT,298.3,2.9,D
-14.13764,37.12014,336.8,0.46,0.64,2020-08-06,10:18,N,nominal,2.0NRT,299.2,5.6,D
-14.14144,37.08496,332.5,0.47,0.64,2020-08-06,10:18,N,nominal,2.0NRT,297.7,5.9,D
-14.28098,35.69511,367,0.58,0.7,2020-08-06,10:18,N,high,2.0NRT,300.3,33,D
-13.75229,40.42474,350.4,0.55,0.51,2020-08-06,10:18,N,nominal,2.0NRT,302,20.3,D
-13.9762,38.52278,338,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,301.7,5.2,D
-14.27877,35.71682,342,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,297.9,9,D
-14.28154,35.6896,353.4,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,298.5,19.4,D
-13.93742,38.81467,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,303.5,6.1,D
-13.77024,40.23641,334.4,0.57,0.52,2020-08-06,10:18,N,nominal,2.0NRT,299.8,3.9,D
-13.93704,38.81799,332.3,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,303.8,7.7,D
-14.09276,37.42374,342.6,0.44,0.63,2020-08-06,10:18,N,nominal,2.0NRT,299.1,6,D
-13.92183,38.90381,331.5,0.35,0.57,2020-08-06,10:18,N,low,2.0NRT,302,1.3,D
-13.95859,38.5812,351.2,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300.4,4.5,D
-14.23685,35.99972,331.8,0.55,0.68,2020-08-06,10:18,N,nominal,2.0NRT,296.3,5.3,D
-13.93721,38.72162,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,304.3,9,D
-12.56477,48.88611,338,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,304.6,3.8,D
-13.83872,39.5759,337.4,0.63,0.54,2020-08-06,10:18,N,nominal,2.0NRT,305.7,6.7,D
-13.95357,38.57711,332.5,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300.8,4.5,D
-13.83433,39.5696,367,0.63,0.54,2020-08-06,10:18,N,high,2.0NRT,304.7,14.2,D
-13.95764,38.49207,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,304.2,7.4,D
-13.93224,38.71757,354.3,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,303.5,5.9,D
-13.93263,38.71412,343.9,0.36,0.58,2020-08-06,10:18,N,nominal,2.0NRT,301,5.9,D
-14.13012,36.9065,334.4,0.48,0.65,2020-08-06,10:18,N,nominal,2.0NRT,297.3,4.6,D
-14.25756,35.66612,336,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,296.1,5.4,D
-14.25814,35.66031,341.2,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,296.6,5.4,D
-13.92689,38.71695,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,301.7,5.9,D
-14.32397,34.92153,367,0.65,0.73,2020-08-06,10:18,N,high,2.0NRT,298.3,22.1,D
-13.82796,39.58033,331.8,0.63,0.54,2020-08-06,10:18,N,low,2.0NRT,302.7,13.2,D
-13.92728,38.7135,351.8,0.36,0.58,2020-08-06,10:18,N,nominal,2.0NRT,299.7,5.9,D
-13.85754,39.27968,367,0.33,0.55,2020-08-06,10:18,N,high,2.0NRT,305.2,7.4,D
-13.9389,38.56131,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,303.9,7.3,D
-13.74047,40.28099,341.5,0.57,0.52,2020-08-06,10:18,N,nominal,2.0NRT,300.4,7.1,D
-13.85718,39.28281,343.4,0.33,0.55,2020-08-06,10:18,N,nominal,2.0NRT,303.3,7.4,D
-13.97521,38.23428,332.2,0.39,0.59,2020-08-06,10:18,N,nominal,2.0NRT,299.3,1.7,D
-14.24993,35.61004,336,0.59,0.7,2020-08-06,10:18,N,nominal,2.0NRT,297.9,8.4,D
-13.93349,38.56065,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,298.9,7.3,D
-13.72735,40.26808,330,0.57,0.52,2020-08-06,10:18,N,nominal,2.0NRT,300.6,3.2,D
-12.51124,49.07182,336.1,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,304,4.1,D
-12.51182,49.06818,332.8,0.4,0.37,2020-08-06,10:18,N,low,2.0NRT,303.4,2.2,D
-12.50372,49.04788,345,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,308.5,9.6,D
-13.83973,39.57431,333.3,0.63,0.54,2020-08-06,10:18,N,low,2.0NRT,304.3,6.7,D
-13.83468,39.57377,341.8,0.63,0.54,2020-08-06,10:18,N,nominal,2.0NRT,304.9,6.7,D
-13.83541,39.56791,344.4,0.63,0.54,2020-08-06,10:18,N,nominal,2.0NRT,302.5,6.7,D
-14.28123,35.69267,367,0.58,0.7,2020-08-06,10:18,N,high,2.0NRT,301.8,32.4,D
-13.74047,40.28413,340.8,0.56,0.52,2020-08-06,10:18,N,nominal,2.0NRT,300.4,4.9,D
-13.82894,39.57872,334.5,0.63,0.54,2020-08-06,10:18,N,nominal,2.0NRT,304,3.9,D
-13.82964,39.57311,332.6,0.63,0.54,2020-08-06,10:18,N,low,2.0NRT,304.4,6.2,D
-13.93401,38.72033,332.5,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,302,6,D
-14.27888,35.71433,353.1,0.58,0.69,2020-08-06,10:18,N,nominal,2.0NRT,297.3,8.5,D
-13.92907,38.71629,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,303.9,10.9,D
-13.95606,38.49122,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,304.3,6.7,D
-13.92865,38.71975,333.3,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,299.7,6,D
-13.92948,38.71284,351.2,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,300.7,10.9,D
-13.85524,39.28109,367,0.33,0.55,2020-08-06,10:18,N,high,2.0NRT,304.4,6.1,D
-12.5181,48.86697,332.6,0.4,0.37,2020-08-06,10:18,N,low,2.0NRT,303.9,3.9,D
-13.85563,39.27797,344.3,0.33,0.55,2020-08-06,10:18,N,nominal,2.0NRT,303.8,6.1,D
-14.01097,37.97951,330.1,0.41,0.6,2020-08-06,10:18,N,low,2.0NRT,300.8,1.4,D
-13.93682,38.56032,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,303.9,7.8,D
-12.51473,48.86645,343.5,0.4,0.37,2020-08-06,10:18,N,nominal,2.0NRT,305.1,3.9,D
-13.9364,38.56385,335.1,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,299.2,7.8,D
-13.97544,38.23397,335.5,0.39,0.59,2020-08-06,10:18,N,nominal,2.0NRT,299.5,3.6,D
-14.258,35.66362,350.6,0.58,0.7,2020-08-06,10:18,N,nominal,2.0NRT,297.4,9,D
-13.92108,38.60066,367,0.37,0.58,2020-08-06,10:18,N,high,2.0NRT,305.9,26.5,D
-13.72175,40.23881,332.4,0.57,0.52,2020-08-06,10:18,N,nominal,2.0NRT,299.5,2.7,D
-13.92148,38.59723,347.7,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,302.2,17.9,D
-13.99278,37.9889,354.1,0.4,0.6,2020-08-06,10:18,N,nominal,2.0NRT,302.4,5.5,D
-14.03117,37.65591,335.6,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,300.9,4.7,D
-14.08453,37.18642,332.4,0.46,0.63,2020-08-06,10:18,N,nominal,2.0NRT,301,2.1,D
-14.02451,37.66322,367,0.43,0.62,2020-08-06,10:18,N,high,2.0NRT,302.7,9.9,D
-14.02497,37.65923,367,0.43,0.62,2020-08-06,10:18,N,high,2.0NRT,302.7,9.9,D
-13.7169,40.23844,340.4,0.57,0.52,2020-08-06,10:18,N,nominal,2.0NRT,300,4.5,D
-13.91569,38.59996,345.6,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300.9,6.2,D
-13.91609,38.59652,349.8,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,298.3,3.8,D
-14.02406,37.66722,335.2,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,300.9,8.7,D
-14.02543,37.65523,353,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,298.4,7.7,D
-14.32189,34.92603,343.7,0.65,0.73,2020-08-06,10:18,N,nominal,2.0NRT,298.5,12.5,D
-14.32255,34.91965,346.5,0.65,0.73,2020-08-06,10:18,N,nominal,2.0NRT,297.4,8.8,D
-13.88563,38.80811,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,302.4,15,D
-13.88604,38.80471,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,309.9,15,D
-13.88644,38.80131,345.3,0.36,0.57,2020-08-06,10:18,N,nominal,2.0NRT,302.8,9.4,D
-13.91925,38.52314,331.5,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,299.7,3.6,D
-13.91965,38.51973,338.9,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,300.7,2.8,D
-14.01877,37.66257,335,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,298.9,9.9,D
-14.01922,37.65857,354.5,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,300,9.9,D
-14.01968,37.65456,333.3,0.43,0.62,2020-08-06,10:18,N,nominal,2.0NRT,297.2,7.7,D
-14.13506,36.62206,330.4,0.5,0.66,2020-08-06,10:18,N,nominal,2.0NRT,295.9,4.1,D
-14.24417,35.60718,335.5,0.59,0.7,2020-08-06,10:18,N,nominal,2.0NRT,296.9,10.9,D
-13.88073,38.80393,367,0.36,0.57,2020-08-06,10:18,N,high,2.0NRT,301.5,7.1,D
-13.80331,39.45203,354.6,0.32,0.55,2020-08-06,10:18,N,nominal,2.0NRT,302.3,5.3,D
-14.12894,36.62119,332.3,0.5,0.66,2020-08-06,10:18,N,nominal,2.0NRT,295.4,3.4,D
-14.16842,36.2572,338.3,0.53,0.67,2020-08-06,10:18,N,nominal,2.0NRT,295.6,3.9,D
-13.69604,40.28849,339.1,0.56,0.52,2020-08-06,10:18,N,nominal,2.0NRT,299.1,6.9,D
-13.90884,38.51813,334.3,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,301.5,4.5,D
-13.90924,38.51466,341.2,0.37,0.58,2020-08-06,10:18,N,nominal,2.0NRT,301.2,4.5,D
