latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.85702,19.50992,320.7,0.48,0.48,2020-10-01,00:18,N,nominal,2.0NRT,289.4,2.3,N
-18.86037,19.50007,307.4,0.48,0.48,2020-10-01,00:18,N,nominal,2.0NRT,287.3,1.8,N
-18.86093,19.5047,313,0.48,0.48,2020-10-01,00:18,N,nominal,2.0NRT,287.3,1.8,N
-18.86149,19.50933,317.5,0.48,0.48,2020-10-01,00:18,N,nominal,2.0NRT,287.8,2.3,N
-18.94686,20.1035,295.3,0.53,0.5,2020-10-01,00:18,N,nominal,2.0NRT,284.9,0.4,N
-19.12759,20.1084,312.2,0.53,0.5,2020-10-01,00:18,N,nominal,2.0NRT,285.8,1.4,N
-19.12818,20.11351,295.8,0.53,0.5,2020-10-01,00:18,N,nominal,2.0NRT,285,1.2,N
-19.13226,20.10778,296.5,0.53,0.5,2020-10-01,00:18,N,nominal,2.0NRT,284.1,1.4,N
-19.13285,20.1129,308.7,0.53,0.5,2020-10-01,00:18,N,nominal,2.0NRT,285,1.2,N
-19.01271,18.9987,317.3,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,289.9,2.7,N
-19.01324,19.00302,311.5,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,288.8,1.7,N
-19.01704,18.99809,336.3,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,290.8,2.7,N
-19.0165,18.99377,304.7,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,288.5,2.7,N
-19.01757,19.0024,317.6,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,288.4,1.7,N
-19.02083,18.99316,329.6,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,289.7,3.2,N
-19.02136,18.99747,319.1,0.45,0.47,2020-10-01,00:18,N,nominal,2.0NRT,288.6,3.2,N
-18.91184,17.84963,354.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,297.2,17.7,N
-18.90892,17.85159,307.5,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.4,11.3,N
-18.91248,17.84735,338.8,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,294.2,11.3,N
-18.91294,17.85101,349.4,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,298.2,11.3,N
-18.9165,17.84677,367,0.38,0.43,2020-10-01,00:18,N,high,2.0NRT,296.6,13.6,N
-18.91696,17.85042,338.6,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.8,13.6,N
-18.91453,17.83123,301.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,2.6,N
-18.91522,17.83671,303.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.5,2.7,N
-18.91592,17.8422,303.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2.7,N
-18.91855,17.83064,326.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.9,2.6,N
-18.91994,17.84161,329.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.3,2.7,N
-18.92052,17.84618,352.1,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,296.6,13.6,N
-18.91924,17.83613,312.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.4,2.7,N
-18.92256,17.83006,330,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293.2,3.1,N
-18.92395,17.84103,331.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293.4,4.2,N
-18.92454,17.8456,340,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,294,4.1,N
-18.92658,17.82948,324.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.5,3.1,N
-18.92797,17.84044,327.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293,4.2,N
-18.92588,17.824,306.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,3.1,N
-18.92727,17.83496,304.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.4,4.2,N
-18.92855,17.84502,307.6,0.38,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.9,4.1,N
-18.9299,17.82342,334.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.9,5.9,N
-18.93199,17.83986,320.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,2,N
-18.93391,17.82283,329.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.9,5.9,N
-18.93531,17.8338,303.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2,N
-18.93601,17.83928,306,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,2,N
-18.93722,17.81678,304.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,3.1,N
-18.93793,17.82225,312,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.8,1.7,N
-18.93863,17.82773,307.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.7,1.7,N
-18.93933,17.83321,300.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.7,1.6,N
-18.94124,17.81619,331.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293,3.1,N
-18.94194,17.82167,305.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.1,1.7,N
-18.94264,17.82715,310.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,1.7,N
-18.94335,17.83263,307.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,1.6,N
-18.94525,17.81561,337.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,294,6,N
-18.94595,17.82108,308.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2,N
-18.94997,17.8205,306.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,2,N
-18.95067,17.82598,316.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291,2,N
-18.95138,17.83146,318.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.5,2.8,N
-18.95257,17.80898,329.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.3,5.6,N
-18.95327,17.81445,344.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,294.5,5.6,N
-18.95469,17.8254,327.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.9,3.9,N
-18.9554,17.83088,334.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.2,4,N
-18.95398,17.81992,317.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,3.9,N
-18.95729,17.81386,339,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.9,5.6,N
-18.9587,17.82481,335.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.7,3.9,N
-18.95941,17.83029,323.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,4,N
-18.95658,17.80839,316.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,5.6,N
-18.958,17.81933,305.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,3.9,N
-18.9613,17.81328,320.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2.1,N
-18.96272,17.82422,335.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.8,3.1,N
-18.96059,17.8078,316,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.2,2.1,N
-18.96201,17.81874,306.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.1,3.1,N
-18.96674,17.82363,333.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.1,3.1,N
-18.96318,17.79629,306,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,1.8,N
-18.96389,17.80175,313.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.3,1.8,N
-18.9646,17.80722,315.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.2,2.1,N
-18.96531,17.81269,305.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.2,2.1,N
-18.96602,17.81816,302.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.6,3.1,N
-18.97075,17.82305,331.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.1,2.8,N
-18.96719,17.79571,316.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2.4,N
-18.9679,17.80117,313.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.2,2.4,N
-18.96861,17.80663,305.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291,1.3,N
-18.96933,17.81211,304,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.7,1.3,N
-18.97004,17.81758,306.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.2,2.8,N
-18.97191,17.80058,327.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292,2.4,N
-18.9712,17.79513,312,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291,2.4,N
-18.97262,17.80605,308.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,1.3,N
-18.97334,17.81152,310.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.5,1.3,N
-18.97405,17.81699,312,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,2.8,N
-18.97094,17.76188,340.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293.4,7.6,N
-18.97592,17.8,326.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.9,4,N
-18.97807,17.8164,320.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,2.6,N
-18.97521,17.79454,317.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.1,4,N
-18.97663,17.80546,319.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.4,2.5,N
-18.97735,17.81093,317.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.2,2.5,N
-18.97494,17.76129,338.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,294.4,7.6,N
-18.97922,17.79395,330.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.9,4,N
-18.97993,17.79941,332,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.1,4,N
-18.97422,17.75587,319,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292,7.4,N
-18.9785,17.78849,317.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.1,3.6,N
-18.98065,17.80487,317.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291,2.5,N
-18.98136,17.81034,315.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,2.5,N
-18.98208,17.8158,312.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.5,2.6,N
-18.97822,17.75528,325.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.7,2.9,N
-18.97894,17.76071,324.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.3,3.6,N
-18.98251,17.7879,320.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,2.7,N
-18.98322,17.79336,331.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292,3.8,N
-18.98394,17.79882,327.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.4,3.8,N
-18.9768,17.74444,314.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,3.2,N
-18.97751,17.74986,315.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.9,2.9,N
-18.98466,17.80428,313.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,1.7,N
-18.98537,17.80974,307.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,1.7,N
-18.98079,17.74385,328.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.8,3.2,N
-18.98723,17.79277,324.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.1,3.8,N
-18.98151,17.74927,309.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,2.9,N
-18.98222,17.75469,318.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,2.9,N
-18.9858,17.78187,310.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.5,2.7,N
-18.98652,17.78732,317.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290,2.7,N
-18.98795,17.79823,319.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,3.8,N
-18.98867,17.80369,306.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290,1.7,N
-18.98479,17.74328,338.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293.5,4.3,N
-18.98981,17.78128,335.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.1,2.4,N
-18.9855,17.74869,311.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,1.7,N
-18.98622,17.75411,307.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.1,1.7,N
-18.99052,17.78674,310.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.3,2.4,N
-18.99124,17.79218,313.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,1.9,N
-18.99196,17.79764,317.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,1.9,N
-18.99268,17.8031,302.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,1.4,N
-19.05902,18.31211,296.5,0.41,0.45,2020-10-01,00:18,N,nominal,2.0NRT,286.4,0.4,N
-18.98807,17.73729,327,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.9,4.3,N
-18.98879,17.74269,316.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.3,4.3,N
-18.9895,17.74811,307.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,1.7,N
-18.99381,17.7807,317.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,2.4,N
-18.99453,17.78615,309.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290,2.4,N
-18.99525,17.7916,305.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.8,1.9,N
-18.99597,17.79706,310.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.2,1.9,N
-18.99669,17.80251,307.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.9,1.4,N
-18.99207,17.7367,305.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.6,1.3,N
-18.99278,17.74212,304.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,1.3,N
-18.9935,17.74753,306.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.9,2.7,N
-18.99782,17.78012,301.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289,1.1,N
-18.99854,17.78556,305,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.5,1.1,N
-18.99926,17.79101,306.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.6,1.1,N
-18.99998,17.79647,303.6,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.5,1.1,N
-18.99678,17.74153,307.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,1.3,N
-19.00255,17.78498,303,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.2,1.1,N
-19.00327,17.79044,304.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.8,1.1,N
-19.00399,17.79589,303.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.5,1.1,N
-19.00078,17.74095,301.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.1,0.9,N
-19.00583,17.77895,301,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.4,1.5,N
-19.00655,17.7844,303.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.3,1.5,N
-19.00728,17.78985,303.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.9,1,N
-19.008,17.79529,302.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.7,1,N
-19.01128,17.78926,301.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.1,1,N
-19.01201,17.7947,306.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.4,1,N
-19.01273,17.80016,303.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289,1.8,N
-18.98539,17.74116,335.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,293,3.4,N
-18.99015,17.77924,333.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,291.7,3.9,N
-18.98607,17.74659,311.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.8,3.4,N
-18.98675,17.75201,307.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.6,1.6,N
-18.99084,17.7847,309.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.7,1.7,N
-18.99152,17.79016,314.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.5,1.7,N
-18.9922,17.79562,313.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.4,1.8,N
-18.99288,17.8011,312.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.2,1.8,N
-18.98939,17.74058,334.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,292.2,3.4,N
-18.99007,17.746,304.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.3,3.4,N
-18.99075,17.75143,305.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.2,1.6,N
-18.99416,17.77865,309.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.8,3.9,N
-18.99484,17.78411,311.1,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.9,1.7,N
-18.99553,17.78957,303.8,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.8,1.7,N
-18.99621,17.79503,307.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.9,1.8,N
-18.9969,17.8005,311.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.8,1.8,N
-18.99339,17.73999,304.2,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290,1.2,N
-18.99407,17.74541,305,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290.1,1.2,N
-18.99885,17.78352,303.7,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.4,1,N
-18.99954,17.78898,306.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.1,1,N
-19.00022,17.79445,306.3,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.6,1.2,N
-19.00091,17.79991,300.9,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.2,1.2,N
-18.99738,17.7394,306,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,290,1.2,N
-19.00286,17.78293,300.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.1,1,N
-19.00355,17.78839,304.4,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.7,1,N
-19.00423,17.79386,305.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,289.2,1.2,N
-19.00687,17.78234,304,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.4,1.5,N
-19.00756,17.7878,303.5,0.57,0.43,2020-10-01,00:18,N,nominal,2.0NRT,288.4,1.5,N
