latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.6752,130.57832,338.6,0.35,0.56,2020-07-19,04:12,N,nominal,2.0NRT,297.1,7.3,D
-11.67598,130.57178,344.3,0.35,0.56,2020-07-19,04:12,N,nominal,2.0NRT,297.5,3.7,D
-11.67638,130.56851,334.5,0.35,0.56,2020-07-19,04:12,N,nominal,2.0NRT,296.8,3.7,D
-11.66763,130.59688,335.4,0.34,0.56,2020-07-19,04:12,N,nominal,2.0NRT,300.2,2.8,D
-11.65831,130.58597,330.5,0.34,0.56,2020-07-19,04:12,N,nominal,2.0NRT,298.6,2.7,D
-11.90782,133.6277,335.2,0.44,0.46,2020-07-19,04:12,N,nominal,2.0NRT,304.3,1.3,D
-11.17307,132.51909,333.4,0.5,0.49,2020-07-19,04:12,N,low,2.0NRT,305.1,8,D
-11.17369,132.51442,345.8,0.5,0.49,2020-07-19,04:12,N,nominal,2.0NRT,305,8,D
-11.17431,132.50975,352.5,0.5,0.49,2020-07-19,04:12,N,nominal,2.0NRT,305.8,16,D
-11.23442,132.05489,342.3,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,301.3,7.2,D
-11.4352,130.45537,332.7,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,297.4,3,D
-11.15693,132.53598,332.2,0.5,0.49,2020-07-19,04:12,N,nominal,2.0NRT,300.3,4.8,D
-11.92548,135.05521,340,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,303.7,3.6,D
-11.92158,135.05466,330.8,0.54,0.42,2020-07-19,04:12,N,nominal,2.0NRT,305.2,5.6,D
-11.9468,134.03613,330.5,0.41,0.45,2020-07-19,04:12,N,nominal,2.0NRT,300.9,2,D
-11.93381,134.03821,342.6,0.41,0.45,2020-07-19,04:12,N,nominal,2.0NRT,301.7,3.8,D
-11.93432,134.03441,334.1,0.41,0.45,2020-07-19,04:12,N,nominal,2.0NRT,303,3.3,D
-11.93068,134.02998,339.7,0.41,0.45,2020-07-19,04:12,N,nominal,2.0NRT,302.2,6.1,D
-11.61217,130.98428,330.5,0.32,0.55,2020-07-19,04:12,N,low,2.0NRT,302.2,2.7,D
-11.6582,130.58463,338.4,0.34,0.56,2020-07-19,04:12,N,nominal,2.0NRT,299.1,2.3,D
-11.53506,131.38452,339,0.61,0.53,2020-07-19,04:12,N,nominal,2.0NRT,300.4,8,D
-11.59017,130.95383,343.7,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,302,3.5,D
-11.59055,130.95079,342.1,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,302.9,3.5,D
-11.59837,130.88931,329.9,0.33,0.55,2020-07-19,04:12,N,low,2.0NRT,303.5,2.1,D
-11.53083,131.37827,342.6,0.61,0.53,2020-07-19,04:12,N,nominal,2.0NRT,299.5,13.6,D
-11.59402,130.88251,342.6,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303.6,5.1,D
-11.58035,130.94942,338.8,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,302.9,2.8,D
-11.63402,130.52281,334,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,298.5,2.8,D
-11.63522,130.5132,330.5,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,296.5,4.6,D
-11.63688,130.49992,334.5,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,292.6,4.2,D
-11.63729,130.49661,345.6,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,291.1,4.2,D
-11.6377,130.4933,341.6,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,289.3,3.6,D
-11.62956,130.5157,367,0.35,0.57,2020-07-19,04:12,N,high,2.0NRT,304.5,15.5,D
-11.62996,130.51248,367,0.35,0.57,2020-07-19,04:12,N,high,2.0NRT,308.9,60.1,D
-11.57563,130.94577,347.9,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,302.1,5.7,D
-11.57602,130.94266,352.9,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303.9,5.7,D
-11.62916,130.51891,338.3,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,300.1,15.5,D
-11.63037,130.50919,341.5,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,307.5,60.1,D
-11.63079,130.50584,345.3,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,312.2,42.5,D
-11.6312,130.50253,347.3,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,304.4,42.5,D
-11.63244,130.49261,334.3,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,296.7,36.6,D
-11.63285,130.48932,355.8,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,290.1,36.6,D
-11.63326,130.48601,350.2,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,287.5,5.5,D
-11.63203,130.4959,208,0.35,0.57,2020-07-19,04:12,N,low,2.0NRT,315.6,78.3,D
-11.5713,130.93887,367,0.33,0.55,2020-07-19,04:12,N,high,2.0NRT,304.4,5,D
-11.57169,130.93581,339.6,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303,5,D
-11.62553,130.50511,333.8,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,299,42.5,D
-11.62594,130.50182,331.3,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,296.7,42.5,D
-11.62635,130.4985,333,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,294.3,78.3,D
-11.62676,130.49522,332.4,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,292.9,78.3,D
-11.62799,130.48537,338.8,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,290.9,5.5,D
-11.56581,130.94131,335.6,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,301.6,4.2,D
-11.56619,130.93822,349.7,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303.8,5.8,D
-11.55789,130.92154,334.1,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,301.3,1.3,D
-11.51439,130.93764,337.3,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,302,3.3,D
-11.50927,130.93706,367,0.32,0.55,2020-07-19,04:12,N,high,2.0NRT,304.3,3.3,D
-11.50964,130.93401,334.4,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,303.7,3.3,D
-11.51233,130.93535,367,0.32,0.55,2020-07-19,04:12,N,high,2.0NRT,304.1,6.7,D
-11.51194,130.93842,353.9,0.32,0.55,2020-07-19,04:12,N,nominal,2.0NRT,304.1,7.9,D
-11.44216,130.95749,367,0.32,0.55,2020-07-19,04:12,N,high,2.0NRT,302.8,8.6,D
-11.44437,130.85611,342.8,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,298.6,3.1,D
-11.43374,130.85783,332.1,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,296.7,3.6,D
-11.43411,130.85486,351,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,297.5,3.6,D
-11.42861,130.85722,343.1,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,297.9,3.9,D
-11.42898,130.85422,354.2,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,299,3.9,D
-11.27281,132.06789,334.6,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,301.5,7.3,D
-11.42385,130.8535,329.8,0.33,0.55,2020-07-19,04:12,N,nominal,2.0NRT,297.7,3.9,D
-11.2681,132.06725,344.1,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,302.6,6.7,D
-11.2634,132.06657,342.4,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,302.5,6.7,D
-11.25399,132.06523,341.9,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,302,9.5,D
-11.48136,130.19865,330.7,0.36,0.58,2020-07-19,04:12,N,nominal,2.0NRT,298.7,4.2,D
-11.33609,131.36209,343.8,0.61,0.53,2020-07-19,04:12,N,nominal,2.0NRT,298.4,7.9,D
-11.26604,132.06926,333.7,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.5,6.4,D
-11.26202,132.06354,342.4,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,303.2,6.4,D
-11.25732,132.0629,333.2,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,303,4.3,D
-11.25261,132.06227,337,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,302,4.3,D
-11.24789,132.06172,335.3,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,301.8,5,D
-11.33434,131.36542,343.5,0.6,0.53,2020-07-19,04:12,N,nominal,2.0NRT,299.1,11,D
-11.47806,130.20062,345.1,0.36,0.58,2020-07-19,04:12,N,nominal,2.0NRT,298.2,3.8,D
-11.47849,130.19722,334.5,0.36,0.58,2020-07-19,04:12,N,nominal,2.0NRT,297.2,3.8,D
-11.15755,132.53128,337.2,0.5,0.49,2020-07-19,04:12,N,nominal,2.0NRT,304.6,4.8,D
-11.15817,132.52661,346.4,0.5,0.49,2020-07-19,04:12,N,nominal,2.0NRT,303.8,7.6,D
-11.21154,132.04666,333.1,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.2,3.9,D
-11.21219,132.04164,331.7,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.9,5.8,D
-11.20813,132.03595,337.6,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.6,5.8,D
-11.20407,132.03032,338.9,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.9,5.5,D
-11.20472,132.02527,341.9,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.6,5.5,D
-11.40194,130.46474,333.6,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,297.7,2.3,D
-11.20326,131.99931,348.5,0.55,0.51,2020-07-19,04:12,N,nominal,2.0NRT,301.5,15.2,D
-11.15881,132.00888,337,0.54,0.51,2020-07-19,04:12,N,nominal,2.0NRT,300.5,5.5,D
-11.26547,130.40944,349.1,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,297.2,5.5,D
-11.26666,130.39961,329.7,0.35,0.57,2020-07-19,04:12,N,nominal,2.0NRT,296,4.2,D
-7.79968,137.9838,329.1,0.39,0.36,2020-07-19,04:12,N,nominal,2.0NRT,291.9,4.4,D
-6.6397,139.05882,328.6,0.39,0.36,2020-07-19,04:12,N,nominal,2.0NRT,284,2.3,D
-5.81272,132.7565,328.9,0.41,0.45,2020-07-19,04:12,N,nominal,2.0NRT,293,3,D
-2.56656,133.15938,329.9,0.53,0.42,2020-07-19,04:12,N,nominal,2.0NRT,294.4,9.3,D
-2.56727,133.15463,335.3,0.53,0.42,2020-07-19,04:12,N,nominal,2.0NRT,292.9,7,D
-2.56342,133.15402,347.7,0.53,0.42,2020-07-19,04:12,N,nominal,2.0NRT,294.5,7,D
-1.81768,136.74809,330.1,0.39,0.36,2020-07-19,04:12,N,nominal,2.0NRT,276.2,2.3,D
-0.85197,133.13828,326.6,0.5,0.41,2020-07-19,04:12,N,nominal,2.0NRT,293.1,5.2,D
18.12638,120.51071,325.3,0.53,0.67,2020-07-19,04:18,N,nominal,2.0NRT,293.9,6.5,D
18.11913,120.50721,325.4,0.53,0.67,2020-07-19,04:18,N,nominal,2.0NRT,294.3,7.5,D
22.75606,120.60535,326.9,0.42,0.61,2020-07-19,04:24,N,low,2.0NRT,297.5,4.3,D
27.23777,140.88162,340.3,0.39,0.59,2020-07-19,04:24,N,nominal,2.0NRT,290.2,9.8,D
27.24359,140.8851,367,0.39,0.59,2020-07-19,04:24,N,high,2.0NRT,299.6,106.7,D
27.24391,140.88907,343.6,0.39,0.59,2020-07-19,04:24,N,nominal,2.0NRT,290,53.8,D
27.24295,140.87714,335.4,0.38,0.59,2020-07-19,04:24,N,nominal,2.0NRT,289.7,23.8,D
27.24327,140.8811,208,0.39,0.59,2020-07-19,04:24,N,low,2.0NRT,298.5,106.7,D
0.93732,117.87988,341.4,0.5,0.49,2020-07-19,05:54,N,nominal,2.0NRT,291.9,6.5,D
0.25451,116.93137,329.8,0.42,0.45,2020-07-19,05:54,N,nominal,2.0NRT,290.8,2,D
-9.68652,119.6395,340.6,0.45,0.47,2020-07-19,05:54,N,nominal,2.0NRT,292,4.9,D
-9.66688,119.59949,367,0.44,0.46,2020-07-19,05:54,N,high,2.0NRT,293.4,12.1,D
-9.65076,119.13426,342.1,0.42,0.45,2020-07-19,05:54,N,nominal,2.0NRT,293.2,3.9,D
-9.6466,119.13354,332.3,0.42,0.45,2020-07-19,05:54,N,nominal,2.0NRT,292.7,3.9,D
-9.63957,119.07438,336.6,0.41,0.45,2020-07-19,05:54,N,nominal,2.0NRT,292.6,3.4,D
-8.35698,124.12717,367,0.47,0.64,2020-07-19,05:54,N,high,2.0NRT,296.2,10.1,D
-8.35937,124.12764,367,0.47,0.64,2020-07-19,05:54,N,high,2.0NRT,296.4,11,D
-8.43367,122.68523,334.3,0.37,0.58,2020-07-19,05:54,N,nominal,2.0NRT,292.1,5.1,D
-8.13419,122.89906,367,0.39,0.59,2020-07-19,05:54,N,high,2.0NRT,293.9,8.8,D
-8.13354,122.90273,343.2,0.39,0.59,2020-07-19,05:54,N,nominal,2.0NRT,294.6,11.9,D
-8.58941,117.64301,336.8,0.53,0.42,2020-07-19,05:54,N,nominal,2.0NRT,297.4,7,D
-8.58385,117.48593,339.9,0.52,0.41,2020-07-19,05:54,N,nominal,2.0NRT,296.4,4.3,D
-8.37578,118.67809,337.2,0.41,0.45,2020-07-19,05:54,N,nominal,2.0NRT,294.8,2.1,D
-8.57775,117.47551,335.5,0.51,0.41,2020-07-19,05:54,N,nominal,2.0NRT,297.8,6.3,D
-8.42056,117.49722,335.7,0.52,0.41,2020-07-19,05:54,N,nominal,2.0NRT,296.9,2.4,D
-8.26068,113.36269,335.6,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,299.1,4.9,D
-7.84919,114.30901,335.6,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,298.1,5.2,D
-7.80291,114.43032,332.3,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,302.1,1.9,D
-7.81999,114.27541,339.2,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,300.6,3.4,D
-7.81663,114.27491,345.5,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,298.8,3.9,D
-7.79387,114.37746,347.8,0.39,0.37,2020-07-19,05:54,N,nominal,2.0NRT,304.1,3.7,D
-7.79442,114.37386,340.3,0.39,0.37,2020-07-19,05:54,N,nominal,2.0NRT,302.6,3.7,D
-7.81432,114.24536,342.4,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,301.1,3.6,D
-7.79106,114.37335,341,0.39,0.37,2020-07-19,05:54,N,nominal,2.0NRT,303.9,3.7,D
-7.81041,114.24842,331.5,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,299.4,3.6,D
-7.81096,114.24487,344.7,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,299.9,3.6,D
-7.82692,114.14171,334.4,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,297.9,2.9,D
-7.75504,113.97431,345.4,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,300.4,5.8,D
-7.69698,112.95928,345.1,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,301.4,19.7,D
-7.53011,112.70045,338.4,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,300.4,2.5,D
-7.37601,112.5827,330.9,0.39,0.36,2020-07-19,05:54,N,low,2.0NRT,301.4,2.4,D
-7.18461,113.37381,330.6,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,299.2,1.4,D
-7.17214,113.012,341.2,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,299.9,3.6,D
-7.42204,111.27615,339.4,0.41,0.37,2020-07-19,05:54,N,nominal,2.0NRT,300.8,8.7,D
-7.2682,112.23959,340.9,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,303.4,5.3,D
-7.26485,112.23906,334.9,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,300,5.3,D
-7.30486,111.85585,334.3,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,302.1,3.5,D
-7.29883,111.80352,340.9,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,300.7,3.8,D
-7.09021,112.8634,330.8,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,298.1,1.7,D
-7.39707,110.49452,332.8,0.44,0.38,2020-07-19,05:54,N,nominal,2.0NRT,296.4,4.4,D
-7.15898,111.40659,343.7,0.41,0.37,2020-07-19,05:54,N,nominal,2.0NRT,301,3.6,D
-6.89966,113.04742,331.4,0.38,0.36,2020-07-19,05:54,N,nominal,2.0NRT,298.6,1.8,D
-7.01282,112.07977,344.4,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,304.2,15.7,D
-7.07225,111.38207,337.4,0.41,0.37,2020-07-19,05:54,N,nominal,2.0NRT,300.2,2.9,D
-7.11708,110.8136,337.5,0.42,0.38,2020-07-19,05:54,N,nominal,2.0NRT,300.3,2.7,D
-7.16064,110.41521,330.1,0.44,0.38,2020-07-19,05:54,N,low,2.0NRT,300.2,3.3,D
-6.91702,111.99657,331.7,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,300.4,2.1,D
-7.40065,108.54375,334.8,0.55,0.43,2020-07-19,05:54,N,nominal,2.0NRT,288.4,6.2,D
-6.94165,111.57913,339.1,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,296,4,D
-7.00203,110.93372,330.3,0.42,0.38,2020-07-19,05:54,N,nominal,2.0NRT,298.4,2.2,D
-6.95601,110.9467,342.3,0.42,0.37,2020-07-19,05:54,N,nominal,2.0NRT,300.1,4.5,D
-6.92197,111.03352,340.5,0.41,0.37,2020-07-19,05:54,N,nominal,2.0NRT,304.3,7.9,D
-6.92253,111.0297,336.8,0.41,0.37,2020-07-19,05:54,N,nominal,2.0NRT,304.2,3.6,D
-6.76298,111.96187,335,0.39,0.36,2020-07-19,05:54,N,nominal,2.0NRT,298.7,1.6,D
-6.77407,110.86097,330.3,0.42,0.38,2020-07-19,05:54,N,nominal,2.0NRT,298.7,2.2,D
-6.65248,111.48642,333,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,298.1,4.6,D
-6.37765,108.39719,334.1,0.54,0.42,2020-07-19,05:54,N,nominal,2.0NRT,295.4,5.6,D
-2.58369,121.37746,367,0.38,0.59,2020-07-19,05:54,N,high,2.0NRT,300.9,12.9,D
-2.58428,121.37387,328.4,0.38,0.59,2020-07-19,05:54,N,nominal,2.0NRT,292.9,12.9,D
-2.57831,121.37631,367,0.38,0.59,2020-07-19,05:54,N,high,2.0NRT,294.7,12.9,D
-2.57771,121.37996,334.8,0.38,0.59,2020-07-19,05:54,N,nominal,2.0NRT,295.3,24.6,D
-2.57891,121.37267,326.6,0.38,0.59,2020-07-19,05:54,N,nominal,2.0NRT,292.7,12.9,D
-2.57231,121.37885,330,0.38,0.59,2020-07-19,05:54,N,nominal,2.0NRT,295.6,4.8,D
-1.89358,115.86506,332,0.51,0.41,2020-07-19,05:54,N,nominal,2.0NRT,283.9,4.8,D
-2.47893,110.52007,330.5,0.4,0.37,2020-07-19,05:54,N,nominal,2.0NRT,289.9,1.4,D
-3.34929,103.99641,333.3,0.32,0.54,2020-07-19,05:54,N,nominal,2.0NRT,287.9,1.6,D
-0.82623,114.63601,328.3,0.46,0.39,2020-07-19,05:54,N,nominal,2.0NRT,292.3,3.1,D
-0.59187,115.12174,332.9,0.48,0.4,2020-07-19,05:54,N,nominal,2.0NRT,289.7,3.9,D
-0.2551,115.73891,334.5,0.53,0.42,2020-07-19,05:54,N,nominal,2.0NRT,294.3,3.5,D
-0.23567,115.6102,334.2,0.52,0.41,2020-07-19,05:54,N,nominal,2.0NRT,294.2,10.5,D
0.52031,120.37003,367,0.36,0.58,2020-07-19,05:54,N,high,2.0NRT,290.5,5.9,D
0.51768,120.37003,350.7,0.36,0.58,2020-07-19,05:54,N,nominal,2.0NRT,290.4,6.6,D
0.09612,117.4777,329.3,0.46,0.47,2020-07-19,05:54,N,nominal,2.0NRT,294.7,2.4,D
-0.1572,115.52255,340.8,0.52,0.41,2020-07-19,05:54,N,nominal,2.0NRT,293.5,7,D
-1.16493,102.18224,343.5,0.39,0.6,2020-07-19,05:54,N,nominal,2.0NRT,287.9,3.9,D
-1.16526,102.18488,333.2,0.39,0.6,2020-07-19,05:54,N,nominal,2.0NRT,288.9,4.1,D
-1.16583,102.1812,336.9,0.39,0.6,2020-07-19,05:54,N,nominal,2.0NRT,288,4.1,D
-1.12685,101.62974,330.4,0.43,0.62,2020-07-19,05:54,N,nominal,2.0NRT,283.9,2.8,D
0.21942,116.89772,340.3,0.42,0.45,2020-07-19,05:54,N,nominal,2.0NRT,292.4,4.9,D
-1.12112,101.62894,328.4,0.43,0.62,2020-07-19,05:54,N,nominal,2.0NRT,286.9,3.6,D
-10.75708,123.10429,340.8,0.36,0.57,2020-07-19,05:54,N,nominal,2.0NRT,299.3,4.2,D
-10.73172,123.09309,355.9,0.36,0.57,2020-07-19,05:54,N,nominal,2.0NRT,301.6,8.3,D
-10.73233,123.08984,335.9,0.36,0.57,2020-07-19,05:54,N,nominal,2.0NRT,298.9,5.2,D
-10.10762,123.91631,333.3,0.42,0.61,2020-07-19,05:54,N,nominal,2.0NRT,297.7,2.6,D
-10.04144,120.71492,335.4,0.52,0.5,2020-07-19,05:54,N,nominal,2.0NRT,293.4,6.8,D
-9.87234,119.79003,335.3,0.45,0.47,2020-07-19,05:54,N,nominal,2.0NRT,293.3,3.7,D
-1.16439,102.18591,325.4,0.39,0.6,2020-07-19,05:54,N,nominal,2.0NRT,288.6,3.9,D
13.21195,104.28385,345.7,0.52,0.41,2020-07-19,06:00,N,nominal,2.0NRT,293.9,7.5,D
14.81132,108.72257,337.6,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,301.7,1.8,D
13.83024,103.30075,342.7,0.38,0.43,2020-07-19,06:00,N,nominal,2.0NRT,297.5,5.2,D
12.90427,99.66926,333,0.34,0.56,2020-07-19,06:00,N,nominal,2.0NRT,292.6,2.1,D
13.41826,103.32918,341.1,0.39,0.44,2020-07-19,06:00,N,nominal,2.0NRT,291.6,7,D
14.21141,108.8672,336.5,0.39,0.36,2020-07-19,06:00,N,nominal,2.0NRT,301.1,4.2,D
