latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.25767,147.04103,337.7,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,299.3,10.1,D
-9.19261,147.24066,333.9,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,296,3.9,D
-9.18579,147.14781,331.6,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,295.8,2.9,D
-9.1221,147.14877,333.3,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,293.6,2.7,D
-8.2835,147.03444,328.9,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,294.1,1.6,D
-8.13774,146.8381,326.5,0.4,0.37,2020-05-18,03:36,N,low,1.0NRT,298.2,4.1,D
-7.9011,146.81509,338.1,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,295.5,3.6,D
-7.29938,145.95801,325.9,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,297.9,2,D
-6.98802,145.82568,330.4,0.42,0.37,2020-05-18,03:36,N,nominal,1.0NRT,291.2,3.3,D
-6.98854,145.82216,325.3,0.42,0.37,2020-05-18,03:36,N,nominal,1.0NRT,290.4,2.2,D
-6.68487,145.87254,346.8,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,296,6.3,D
-6.68429,145.82919,334.2,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,296,5.1,D
-6.69528,145.75496,330.7,0.42,0.37,2020-05-18,03:36,N,nominal,1.0NRT,294.6,2.7,D
-6.64223,145.78073,327.1,0.42,0.37,2020-05-18,03:36,N,nominal,1.0NRT,295.8,1.9,D
-6.55827,145.71495,329.3,0.42,0.37,2020-05-18,03:36,N,nominal,1.0NRT,296.3,4,D
-6.23855,147.67738,333.4,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,296.2,19.1,D
-6.23524,147.67688,356.1,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,299.8,19.1,D
-6.46505,145.94556,342.9,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,291.2,8.3,D
-6.05919,147.5217,335.1,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,299.9,4.2,D
-6.05971,147.51822,329.4,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,296.8,1.5,D
-6.04105,147.48622,342.9,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,298.1,3.1,D
-6.03407,147.44264,333.2,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,298.2,5.3,D
-6.30255,145.39409,328.1,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,291.2,2.2,D
-5.97835,147.45192,334.9,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,298.4,3,D
-5.94716,147.32622,335.4,0.38,0.36,2020-05-18,03:36,N,nominal,1.0NRT,297.4,3.3,D
-6.24899,145.29216,353.7,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,300.3,28.4,D
-5.94,147.32869,326.7,0.38,0.36,2020-05-18,03:36,N,low,1.0NRT,297,3.3,D
-6.28045,144.98306,331.7,0.44,0.39,2020-05-18,03:36,N,nominal,1.0NRT,293.4,3.4,D
-6.20245,145.41403,326.8,0.42,0.38,2020-05-18,03:36,N,nominal,1.0NRT,295.4,2,D
-6.1938,145.4245,327.9,0.42,0.38,2020-05-18,03:36,N,nominal,1.0NRT,293.9,4.8,D
-6.21697,145.26732,336.6,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,296.1,7.6,D
-6.2135,145.2666,326.3,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,299.1,4.4,D
-6.23819,145.07401,331.2,0.44,0.38,2020-05-18,03:36,N,nominal,1.0NRT,294.9,6.1,D
-6.22338,145.02721,334.5,0.44,0.38,2020-05-18,03:36,N,nominal,1.0NRT,296.3,3.9,D
-6.18976,145.18445,327,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,293.9,3,D
-5.54898,149.13516,341.6,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,299.5,6.5,D
-5.54954,149.13148,340.3,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,298.1,4.4,D
-5.52234,149.08267,333.9,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,297.6,2.2,D
-5.51895,149.08217,332.5,0.4,0.37,2020-05-18,03:36,N,nominal,1.0NRT,297.7,2.2,D
-5.98891,145.9355,348.8,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,290.8,3.9,D
-5.98946,145.93179,329.3,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,290.7,3.9,D
-6.0035,145.81302,342.3,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,292,5.4,D
-5.9469,145.89114,333,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,291.9,3.5,D
-5.94292,145.89439,332.9,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,290.4,6.9,D
-5.94348,145.89067,333.8,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,291.9,3.5,D
-6.23502,143.9265,340.8,0.5,0.41,2020-05-18,03:36,N,nominal,1.0NRT,297.1,22.7,D
-6.20117,143.94925,340.6,0.5,0.41,2020-05-18,03:36,N,nominal,1.0NRT,296.2,4.6,D
-5.91881,145.84546,342.2,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,294.1,4,D
-5.91539,145.84499,329,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,291.5,4,D
-5.91594,145.84125,335.8,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,292.6,4.8,D
-5.9198,145.81525,332.2,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,293.1,3.2,D
-6.17876,144.05115,344,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,300.5,37.9,D
-5.91197,145.8445,327.6,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,292.1,2,D
-6.1936,143.65419,331,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,292.5,4.1,D
-6.12937,144.07884,338.6,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,296.3,8.9,D
-6.13075,144.08012,332,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,296.6,4.7,D
-6.19392,143.65567,329.9,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,292.8,2.5,D
-6.12705,144.07956,332.8,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.4,4.7,D
-5.9899,144.97437,332.3,0.44,0.38,2020-05-18,03:36,N,nominal,1.0NRT,295.7,4.6,D
-6.10095,144.17932,335.3,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,295.1,4.4,D
-6.08869,144.18594,333.5,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,295.5,4.6,D
-6.02448,144.08351,328.6,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.9,4.1,D
-6.02242,144.08496,330.7,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.3,4.1,D
-6.0068,144.03749,332.1,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,295.2,5.1,D
-5.38909,148.06264,344,0.39,0.36,2020-05-18,03:36,N,nominal,1.0NRT,296.1,5.3,D
-5.94165,144.32677,335.9,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,292.9,5.5,D
-5.93256,144.31258,340,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293,4.8,D
-5.93518,144.14029,331.9,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,295.1,3.1,D
-5.98674,143.75682,331.4,0.5,0.41,2020-05-18,03:36,N,nominal,1.0NRT,296.6,12.2,D
-5.98741,143.75218,341.8,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,300,12.2,D
-5.98228,143.76117,325.8,0.5,0.41,2020-05-18,03:36,N,nominal,1.0NRT,295.2,2.5,D
-5.90684,144.03439,337.1,0.49,0.4,2020-05-18,03:36,N,nominal,1.0NRT,295.3,6.3,D
-5.78424,144.17883,326.8,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,294.1,3.2,D
-5.78217,144.17517,332.5,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.5,5.3,D
-5.74976,144.16637,333.9,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,292.7,4.2,D
-5.54833,145.23993,336.7,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,302.9,33.4,D
-5.54485,145.23935,328.6,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,294.4,33.4,D
-5.6054,144.13306,331.5,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,290.4,5.2,D
-5.5539,144.18443,340.5,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,296.2,7.3,D
-5.55453,144.18015,327.3,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.2,3.8,D
-5.55024,144.18387,328.7,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,293.2,7.3,D
-4.25166,151.83087,332.4,0.55,0.43,2020-05-18,03:36,N,nominal,1.0NRT,296,7.3,D
-4.25244,151.82596,336.6,0.55,0.43,2020-05-18,03:36,N,nominal,1.0NRT,296.8,6.8,D
-5.30498,144.86285,326.2,0.44,0.38,2020-05-18,03:36,N,nominal,1.0NRT,294.1,2,D
-5.42158,143.9924,326.9,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,291.7,6.2,D
-5.33136,144.2554,339.4,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,291.9,5.9,D
-5.32773,144.25485,326.4,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,291.2,3.8,D
-5.12846,144.7437,326.8,0.44,0.38,2020-05-18,03:36,N,nominal,1.0NRT,296.3,1.6,D
-5.44729,142.46672,339.9,0.39,0.44,2020-05-18,03:36,N,nominal,1.0NRT,296.3,5.4,D
-5.44325,142.46608,341.1,0.39,0.44,2020-05-18,03:36,N,nominal,1.0NRT,294.9,7.6,D
-5.33937,142.20929,327.5,0.41,0.45,2020-05-18,03:36,N,low,1.0NRT,300.6,5.8,D
-5.33984,142.20601,336,0.41,0.45,2020-05-18,03:36,N,nominal,1.0NRT,297.7,2.3,D
-5.28321,142.31581,332.4,0.4,0.44,2020-05-18,03:36,N,nominal,1.0NRT,298.6,3,D
-4.9253,144.68237,328.1,0.44,0.39,2020-05-18,03:36,N,nominal,1.0NRT,297,1.7,D
-4.63058,145.53534,331,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,297.5,1.5,D
-4.47748,145.37193,329.7,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,297.1,7.5,D
-4.47803,145.36824,336.9,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,299.1,11.3,D
-4.47015,145.39754,330.9,0.41,0.37,2020-05-18,03:36,N,nominal,1.0NRT,299.9,4,D
-4.38213,145.11957,349.2,0.42,0.38,2020-05-18,03:36,N,nominal,1.0NRT,298.8,8.4,D
-4.37866,145.11902,334.4,0.42,0.38,2020-05-18,03:36,N,nominal,1.0NRT,297.1,3.1,D
-4.35088,144.98705,332.9,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,296.6,4.9,D
-4.35145,144.98325,338.3,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,297.4,4.9,D
-4.38549,144.19052,348,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,299.9,100.8,D
-4.3861,144.18636,337.6,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,298.9,34.5,D
-4.38248,144.18582,336.9,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,300.7,34.5,D
-4.38782,144.19153,334.9,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,298,22.9,D
-4.38845,144.18736,335,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,297.5,35.3,D
-4.3842,144.19099,347.1,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,300.1,22.9,D
-4.38483,144.18684,333.7,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,306,35.3,D
-4.38059,144.19048,341.2,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,297.4,37.3,D
-4.38122,144.18631,345.4,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,298.6,40,D
-4.25995,144.89502,329.7,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,298,3.2,D
-4.22155,144.88928,356.5,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,299.4,10.6,D
-4.21806,144.88876,339.9,0.43,0.38,2020-05-18,03:36,N,nominal,1.0NRT,297.9,3.8,D
-4.26309,143.33125,336.6,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,296.2,8.6,D
-4.09068,143.84094,328.5,0.47,0.4,2020-05-18,03:36,N,nominal,1.0NRT,297.2,2.4,D
-4.05912,144.02657,330.4,0.46,0.39,2020-05-18,03:36,N,nominal,1.0NRT,293.4,4.6,D
-4.56515,140.5874,340.3,0.51,0.49,2020-05-18,03:36,N,nominal,1.0NRT,292.5,6.7,D
-4.06339,143.79759,353.4,0.48,0.4,2020-05-18,03:36,N,nominal,1.0NRT,300.7,30.5,D
-4.09682,143.41576,331.5,0.5,0.41,2020-05-18,03:36,N,nominal,1.0NRT,295.4,3.2,D
-4.40204,140.68329,336.7,0.5,0.49,2020-05-18,03:36,N,nominal,1.0NRT,291.1,4.5,D
-4.39751,140.68279,336.6,0.5,0.49,2020-05-18,03:36,N,nominal,1.0NRT,291.2,4.5,D
-4.40286,140.45009,342.6,0.52,0.5,2020-05-18,03:36,N,nominal,1.0NRT,294.9,6.5,D
-4.40322,140.45149,333.9,0.51,0.5,2020-05-18,03:36,N,nominal,1.0NRT,295.2,4.5,D
-3.88815,143.10957,338.7,0.52,0.41,2020-05-18,03:36,N,nominal,1.0NRT,297,5.7,D
-4.26505,140.21136,334.3,0.53,0.5,2020-05-18,03:36,N,nominal,1.0NRT,294,6,D
-3.85518,142.98994,333.5,0.52,0.42,2020-05-18,03:36,N,nominal,1.0NRT,292.2,6.8,D
-3.85588,142.98521,330.6,0.52,0.42,2020-05-18,03:36,N,nominal,1.0NRT,294.7,6.8,D
-4.30122,139.85965,332.7,0.56,0.52,2020-05-18,03:36,N,nominal,1.0NRT,293.9,3.9,D
-4.24468,140.15471,336.2,0.54,0.51,2020-05-18,03:36,N,nominal,1.0NRT,293.8,5.5,D
-4.22818,140.17046,333.2,0.54,0.5,2020-05-18,03:36,N,nominal,1.0NRT,293.8,5.1,D
-4.23091,140.16801,332.4,0.53,0.5,2020-05-18,03:36,N,nominal,1.0NRT,293.8,5.5,D
-3.70505,143.14706,335.3,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,296.8,10.1,D
-3.69071,143.19215,336.3,0.51,0.41,2020-05-18,03:36,N,nominal,1.0NRT,297.1,10.8,D
-3.69615,143.02907,336.1,0.52,0.41,2020-05-18,03:36,N,nominal,1.0NRT,292.9,4.8,D
-3.96501,138.9239,327,0.32,0.55,2020-05-18,03:36,N,nominal,1.0NRT,286.3,4.2,D
-3.96651,138.92451,338.7,0.32,0.55,2020-05-18,03:36,N,nominal,1.0NRT,287.4,4.1,D
-3.66585,138.88367,332.6,0.32,0.55,2020-05-18,03:36,N,nominal,1.0NRT,291.4,2.6,D
-3.71754,138.48184,329.4,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,291.7,3.1,D
-3.71805,138.47823,337.8,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,290.3,3.1,D
-3.68312,138.68831,336,0.33,0.55,2020-05-18,03:36,N,nominal,1.0NRT,290.3,3.4,D
-3.7157,138.4572,328.5,0.35,0.56,2020-05-18,03:36,N,nominal,1.0NRT,290.8,4,D
-3.68602,138.68666,353,0.33,0.55,2020-05-18,03:36,N,nominal,1.0NRT,292.1,7,D
-3.71686,138.47946,327.9,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,290.8,4.2,D
-3.71518,138.45512,327,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,291.7,2.7,D
-3.13983,142.24127,327.3,0.57,0.43,2020-05-18,03:36,N,nominal,1.0NRT,290.4,2.6,D
-3.70668,138.44083,349,0.35,0.56,2020-05-18,03:36,N,nominal,1.0NRT,298.3,7.5,D
-3.69896,138.42107,330,0.35,0.56,2020-05-18,03:36,N,nominal,1.0NRT,288.4,1.5,D
-3.6906,138.40543,331.4,0.35,0.57,2020-05-18,03:36,N,nominal,1.0NRT,293.4,3.3,D
-3.65622,138.4959,333.9,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,292.7,6.9,D
-3.65668,138.49272,354.3,0.34,0.56,2020-05-18,03:36,N,nominal,1.0NRT,294.5,6.4,D
-3.62053,138.37433,332.6,0.35,0.57,2020-05-18,03:36,N,nominal,1.0NRT,290.3,3.2,D
-3.62103,138.37318,328.4,0.35,0.57,2020-05-18,03:36,N,nominal,1.0NRT,289.2,2.9,D
-2.63722,141.20456,339.5,0.43,0.46,2020-05-18,03:36,N,nominal,1.0NRT,291.1,5.9,D
-2.67385,140.75197,335,0.46,0.47,2020-05-18,03:36,N,nominal,1.0NRT,291.3,3.3,D
-2.67018,140.43684,327.1,0.49,0.48,2020-05-18,03:36,N,nominal,1.0NRT,293.1,3.2,D
-2.66852,140.43405,326.8,0.49,0.48,2020-05-18,03:36,N,nominal,1.0NRT,292.8,3.2,D
-2.56584,140.63721,339.9,0.47,0.48,2020-05-18,03:36,N,nominal,1.0NRT,292.8,3.1,D
-2.58812,140.19411,334.3,0.5,0.49,2020-05-18,03:36,N,nominal,1.0NRT,292.6,5.1,D
0.3499,123.23097,342,0.43,0.38,2020-05-18,05:18,N,nominal,1.0NRT,292.6,6.5,D
-9.45785,119.856,336.5,0.46,0.39,2020-05-18,05:18,N,nominal,1.0NRT,288.1,4.5,D
-8.82686,118.3883,327.8,0.55,0.42,2020-05-18,05:18,N,nominal,1.0NRT,292.1,5,D
-8.36749,118.2515,327.3,0.55,0.43,2020-05-18,05:18,N,nominal,1.0NRT,292.8,3.6,D
-3.90153,122.4236,328.9,0.39,0.36,2020-05-18,05:18,N,nominal,1.0NRT,296.1,2.5,D
-3.90206,122.42012,351,0.39,0.36,2020-05-18,05:18,N,nominal,1.0NRT,299.4,8.1,D
-3.90259,122.41663,341.2,0.39,0.36,2020-05-18,05:18,N,nominal,1.0NRT,297.8,8.1,D
-3.90446,119.60966,329,0.42,0.38,2020-05-18,05:18,N,nominal,1.0NRT,288.5,3.8,D
-3.90612,119.61057,331.4,0.42,0.38,2020-05-18,05:18,N,nominal,1.0NRT,289.5,3.6,D
-2.95895,121.53106,330.5,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,294,2.4,D
-2.83241,122.16309,329.9,0.39,0.36,2020-05-18,05:18,N,low,1.0NRT,300.4,4.9,D
-2.83702,122.11042,332.6,0.39,0.36,2020-05-18,05:18,N,nominal,1.0NRT,295.6,2.2,D
-2.61095,121.44161,334.3,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,287.9,5.5,D
-2.61147,121.43817,326.4,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,286.2,3.3,D
-1.38204,122.47983,334.3,0.4,0.37,2020-05-18,05:18,N,nominal,1.0NRT,297,4.4,D
-1.2231,122.63083,328.6,0.4,0.37,2020-05-18,05:18,N,nominal,1.0NRT,297.4,1.8,D
-0.84018,119.79591,328.5,0.4,0.37,2020-05-18,05:18,N,nominal,1.0NRT,295.9,1.4,D
0.55859,124.07146,335.2,0.47,0.4,2020-05-18,05:18,N,nominal,1.0NRT,291.9,8.5,D
0.55839,124.07178,341.3,0.47,0.4,2020-05-18,05:18,N,nominal,1.0NRT,291.6,8.3,D
0.48157,120.9053,331.6,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,291.3,1.8,D
-0.03446,117.27972,339.8,0.49,0.4,2020-05-18,05:18,N,nominal,1.0NRT,288.1,7.6,D
2.90772,117.65891,339.7,0.44,0.38,2020-05-18,05:18,N,nominal,1.0NRT,269.8,9.7,D
6.88314,124.51588,341.7,0.4,0.44,2020-05-18,05:18,N,nominal,1.0NRT,294,12.1,D
6.88721,124.5153,344.9,0.4,0.44,2020-05-18,05:18,N,nominal,1.0NRT,293.1,6.6,D
7.79235,124.99566,329.8,0.44,0.46,2020-05-18,05:18,N,nominal,1.0NRT,290.4,2.6,D
7.7953,124.99476,335.1,0.44,0.46,2020-05-18,05:18,N,nominal,1.0NRT,290.2,2.6,D
9.37606,118.50014,337.6,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,297.3,3.2,D
9.50027,118.56233,331.6,0.38,0.36,2020-05-18,05:18,N,nominal,1.0NRT,297.8,3.1,D
10.45325,124.79866,340.9,0.46,0.47,2020-05-18,05:18,N,nominal,1.0NRT,294.2,5.1,D
10.45411,124.79919,339.4,0.46,0.47,2020-05-18,05:18,N,nominal,1.0NRT,293.8,4.9,D
10.71364,125.72959,337.8,0.54,0.51,2020-05-18,05:18,N,nominal,1.0NRT,292.2,6.2,D
10.46119,123.3696,334.2,0.57,0.43,2020-05-18,05:18,N,nominal,1.0NRT,292.7,3.9,D
10.46516,123.36902,335.5,0.57,0.43,2020-05-18,05:18,N,nominal,1.0NRT,292.2,5.1,D
10.56609,123.4651,345.4,0.38,0.43,2020-05-18,05:18,N,nominal,1.0NRT,295.6,8.6,D
10.89218,124.43396,333.6,0.44,0.46,2020-05-18,05:18,N,nominal,1.0NRT,299.8,5.6,D
11.09944,124.61279,337.4,0.46,0.47,2020-05-18,05:18,N,nominal,1.0NRT,298.2,4.2,D
11.08253,124.48386,332.2,0.45,0.47,2020-05-18,05:18,N,nominal,1.0NRT,296.5,3.2,D
15.94921,107.90822,347.4,0.36,0.57,2020-05-18,05:24,N,nominal,1.0NRT,286.2,3,D
15.81863,121.33878,339.9,0.5,0.41,2020-05-18,05:24,N,nominal,1.0NRT,299,5.7,D
12.79612,103.97702,334.7,0.74,0.76,2020-05-18,05:24,N,nominal,1.0NRT,272.5,8.9,D
12.80717,103.96007,335.9,0.75,0.77,2020-05-18,05:24,N,nominal,1.0NRT,272,9.1,D
15.87789,121.15522,335,0.49,0.41,2020-05-18,05:24,N,nominal,1.0NRT,299.3,5.5,D
15.87839,121.15164,333.9,0.49,0.41,2020-05-18,05:24,N,nominal,1.0NRT,299.2,2.9,D
14.06653,109.17795,330.6,0.32,0.55,2020-05-18,05:24,N,nominal,1.0NRT,277.3,2.5,D
14.0948,108.7674,348.1,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,281.3,3.4,D
14.19986,108.87134,344.6,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,283.6,7.3,D
14.19694,108.87054,354.2,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,284.6,4.8,D
13.41438,103.34995,330.2,0.79,0.78,2020-05-18,05:24,N,nominal,1.0NRT,278.8,7.1,D
16.63302,121.633,336.8,0.53,0.42,2020-05-18,05:24,N,nominal,1.0NRT,299.3,3.2,D
13.42062,103.3394,345.6,0.79,0.78,2020-05-18,05:24,N,nominal,1.0NRT,280,13.6,D
13.41899,103.33193,347.6,0.8,0.78,2020-05-18,05:24,N,nominal,1.0NRT,279.9,13.6,D
14.63605,108.57601,331.2,0.35,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.6,2.2,D
14.64133,108.57561,332,0.35,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.4,2.2,D
14.73092,108.59425,332.8,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,287.5,1.8,D
14.76684,108.55867,332.4,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.4,3,D
14.79526,108.62349,341.8,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,286,3.5,D
14.83786,108.66872,329.5,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,283.4,1.8,D
14.96397,108.51631,342.9,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.7,3.3,D
14.96336,108.51318,330.6,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.6,3.3,D
14.96909,108.5151,329.9,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.3,2.2,D
14.96847,108.51192,329.3,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,285.3,2.2,D
17.17031,121.72234,335.9,0.55,0.43,2020-05-18,05:24,N,nominal,1.0NRT,301,5.6,D
15.09917,108.51569,344.8,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,286.2,3.3,D
15.09866,108.513,330.3,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,286,3.3,D
15.20099,108.5005,332.3,0.34,0.56,2020-05-18,05:24,N,nominal,1.0NRT,282.3,3.4,D
