latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.08351,120.66319,331.1,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299.7,1.9,D
-1.93839,120.79744,331.8,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299,2.6,D
-1.86542,120.53993,337.6,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.6,1.2,D
-1.86357,120.53888,333.9,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.2,0.9,D
-1.49872,122.23111,333.7,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,294.4,2.4,D
-1.6491,121.14834,333.1,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.4,2.2,D
-1.62816,121.15228,340.8,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,301.1,3.1,D
-1.51294,121.62138,341.1,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,293.3,2.9,D
-1.6464,120.62731,342,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299,6.6,D
-2.24367,116.56854,335.5,0.39,0.44,2020-01-27,05:18,N,nominal,1.0NRT,295.4,4.1,D
-2.24331,116.56856,331,0.39,0.44,2020-01-27,05:18,N,nominal,1.0NRT,294.9,4.6,D
-1.56008,120.64262,346,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304.4,33.1,D
-1.26122,122.56416,336.4,0.4,0.37,2020-01-27,05:18,N,nominal,1.0NRT,302,5.6,D
-1.24956,122.59531,338,0.4,0.37,2020-01-27,05:18,N,nominal,1.0NRT,304.4,2.4,D
-1.25011,122.59169,340.2,0.4,0.37,2020-01-27,05:18,N,nominal,1.0NRT,304.8,4.9,D
-1.23054,122.60686,335.2,0.4,0.37,2020-01-27,05:18,N,nominal,1.0NRT,300.1,5.8,D
-1.32334,121.97903,335.9,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.1,4.1,D
-1.37593,121.56828,330.2,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300,2.5,D
-1.37645,121.56483,333.6,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,301.9,5.2,D
-1.37697,121.56137,351.3,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304.6,5.2,D
-1.3775,121.5579,345.4,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304,17.9,D
-1.30331,122.02531,338.6,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,301.4,3.3,D
-1.37366,121.56087,337.7,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304.2,5.2,D
-1.28178,121.96514,335.8,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304.8,5.2,D
1.26866,127.8728,331.2,0.54,0.51,2020-01-27,05:18,N,nominal,1.0NRT,293.7,2.9,D
-0.5939,115.12315,328.4,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,291.2,4,D
-0.42747,115.93682,340.5,0.4,0.44,2020-01-27,05:18,N,nominal,1.0NRT,289.5,2.8,D
0.66586,122.90014,338.1,0.42,0.38,2020-01-27,05:18,N,nominal,1.0NRT,301.1,3,D
0.62077,122.39137,330,0.4,0.37,2020-01-27,05:18,N,nominal,1.0NRT,299,1.5,D
0.63112,121.74284,331.6,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,297.6,3,D
-0.0817,115.70932,330.8,0.41,0.45,2020-01-27,05:18,N,nominal,1.0NRT,292.2,2.7,D
0.82129,120.74566,335.9,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299.1,5.3,D
0.99823,121.40042,331.2,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,298.4,1.1,D
1.00874,121.40244,333.7,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,301.2,3.1,D
1.03786,121.50484,330,0.39,0.36,2020-01-27,05:18,N,low,1.0NRT,300.8,1.9,D
0.67317,117.4639,334.7,0.48,0.4,2020-01-27,05:18,N,nominal,1.0NRT,302,9.7,D
0.90048,116.80415,344.9,0.51,0.41,2020-01-27,05:18,N,nominal,1.0NRT,296.1,30.4,D
3.28587,113.08649,342.1,0.54,0.51,2020-01-27,05:18,N,nominal,1.0NRT,294.4,9.2,D
3.28506,113.08154,342.5,0.54,0.51,2020-01-27,05:18,N,nominal,1.0NRT,294.5,9.2,D
3.29052,113.08566,328.8,0.54,0.51,2020-01-27,05:18,N,nominal,1.0NRT,293.9,3.1,D
3.28973,113.08072,328.3,0.54,0.51,2020-01-27,05:18,N,nominal,1.0NRT,293,3.1,D
3.52432,113.3137,330,0.52,0.5,2020-01-27,05:18,N,nominal,1.0NRT,295.2,4.7,D
4.15388,116.89133,334.2,0.46,0.39,2020-01-27,05:18,N,nominal,1.0NRT,292.5,4.3,D
3.60638,112.40939,336.9,0.6,0.53,2020-01-27,05:18,N,nominal,1.0NRT,290.6,5.3,D
3.76456,112.06364,333.1,0.63,0.54,2020-01-27,05:18,N,nominal,1.0NRT,290.4,6,D
5.1744,120.27422,331.8,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.1,4.5,D
5.1882,120.2757,336.2,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.9,3.5,D
4.22626,111.90944,338.2,0.63,0.54,2020-01-27,05:18,N,nominal,1.0NRT,291.1,5.8,D
3.85425,108.29326,336.5,0.56,0.69,2020-01-27,05:18,N,nominal,1.0NRT,289.6,5.7,D
5.22647,116.21111,327.4,0.49,0.4,2020-01-27,05:18,N,nominal,1.0NRT,293.4,3.3,D
6.5846,124.83189,333.1,0.41,0.45,2020-01-27,05:18,N,nominal,1.0NRT,295.1,2.8,D
6.59839,124.78104,347.8,0.41,0.45,2020-01-27,05:18,N,nominal,1.0NRT,296.4,6.9,D
6.64512,124.73358,335.4,0.4,0.44,2020-01-27,05:18,N,nominal,1.0NRT,297,1.4,D
6.64412,124.69627,339.1,0.4,0.44,2020-01-27,05:18,N,nominal,1.0NRT,298.1,4.1,D
6.85564,124.6396,332.3,0.4,0.44,2020-01-27,05:18,N,nominal,1.0NRT,298.2,1.4,D
6.86941,124.70856,332.4,0.4,0.45,2020-01-27,05:18,N,nominal,1.0NRT,297.8,1.3,D
5.42975,114.71243,339.8,0.39,0.44,2020-01-27,05:18,N,nominal,1.0NRT,292.9,3.3,D
7.00074,124.70064,339,0.41,0.45,2020-01-27,05:18,N,nominal,1.0NRT,299.1,2.7,D
7.11767,124.61721,333.3,0.4,0.44,2020-01-27,05:18,N,nominal,1.0NRT,295.7,2.8,D
6.34694,115.65808,335.1,0.51,0.41,2020-01-27,05:18,N,nominal,1.0NRT,294.6,7.5,D
7.78743,125.0052,330.4,0.43,0.46,2020-01-27,05:18,N,low,1.0NRT,301.5,3,D
7.95126,124.97684,340.7,0.44,0.46,2020-01-27,05:18,N,nominal,1.0NRT,295.3,2.8,D
8.04199,125.16774,331.8,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,299.2,6.3,D
8.33462,125.02309,334.4,0.44,0.46,2020-01-27,05:18,N,nominal,1.0NRT,298.3,4.4,D
8.41766,124.59899,350.8,0.42,0.45,2020-01-27,05:18,N,nominal,1.0NRT,299.1,14.7,D
8.32907,123.3826,331.6,0.53,0.42,2020-01-27,05:18,N,nominal,1.0NRT,296.9,5.1,D
9.47963,122.83937,332.8,0.51,0.41,2020-01-27,05:18,N,nominal,1.0NRT,296.3,4.5,D
10.04296,122.87449,334.6,0.52,0.41,2020-01-27,05:18,N,nominal,1.0NRT,300,2.7,D
10.042,122.87634,333.1,0.52,0.41,2020-01-27,05:18,N,nominal,1.0NRT,299.6,3.9,D
10.26475,123.11345,332.8,0.54,0.42,2020-01-27,05:18,N,nominal,1.0NRT,293.4,5,D
10.42265,122.95634,344.6,0.53,0.42,2020-01-27,05:18,N,nominal,1.0NRT,301.2,5.9,D
10.89397,124.43319,330.8,0.44,0.46,2020-01-27,05:18,N,nominal,1.0NRT,297.3,5.4,D
10.74591,122.98769,331.7,0.54,0.42,2020-01-27,05:18,N,nominal,1.0NRT,301.1,4.1,D
10.9012,123.10443,331.4,0.55,0.42,2020-01-27,05:18,N,nominal,1.0NRT,298.8,3.6,D
10.93818,123.31235,332.9,0.56,0.43,2020-01-27,05:18,N,nominal,1.0NRT,297.6,2,D
11.15269,124.57403,343.4,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,296.2,11.3,D
11.15216,124.57,331.2,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,293.8,7.8,D
-1.37047,121.31368,338.9,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,304.5,4.9,D
-1.1278,122.22323,330.7,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,294.7,2.5,D
-1.2059,121.55257,342.6,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,306.9,18,D
-1.20258,121.55211,346,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,303.8,19.2,D
-1.11679,121.55959,344.6,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.5,15.2,D
-1.86542,115.85617,329.5,0.42,0.45,2020-01-27,05:18,N,nominal,1.0NRT,295.8,3,D
-0.91517,120.21606,337.3,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299.3,2.4,D
-0.8944,120.19501,341.1,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,300.3,6.5,D
-0.35877,122.09802,332.4,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,293.5,1.9,D
-1.1595,116.58905,332.2,0.56,0.43,2020-01-27,05:18,N,nominal,1.0NRT,288.8,6.4,D
-1.16083,116.59149,339.6,0.56,0.43,2020-01-27,05:18,N,nominal,1.0NRT,291.2,7.3,D
11.15701,124.5734,335.4,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,293.9,11.3,D
-1.32175,115.29384,337.3,0.45,0.47,2020-01-27,05:18,N,nominal,1.0NRT,293.7,2.8,D
-5.39754,123.07543,331.1,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,296.2,3,D
-4.96943,122.4505,332.4,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,297.7,2.1,D
-4.96996,122.44703,331,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,299,2.1,D
-4.91805,122.5422,333.4,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,295.1,2.7,D
-3.76236,128.14232,339,0.47,0.48,2020-01-27,05:18,N,nominal,1.0NRT,298.9,3.4,D
-4.54264,122.7253,337.6,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,297.7,4.3,D
-3.60508,128.19714,348.1,0.48,0.48,2020-01-27,05:18,N,nominal,1.0NRT,300,11.1,D
-3.60161,128.19743,340.1,0.48,0.48,2020-01-27,05:18,N,nominal,1.0NRT,298.5,9.4,D
-4.52132,121.6819,336,0.38,0.36,2020-01-27,05:18,N,nominal,1.0NRT,297.1,3.6,D
-3.30552,129.00021,355.6,0.55,0.51,2020-01-27,05:18,N,nominal,1.0NRT,306.9,31.8,D
-3.90262,122.42144,357.1,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,303.8,7.2,D
-3.90315,122.41797,348.2,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,303.5,7.2,D
-2.83303,122.16463,340.4,0.39,0.36,2020-01-27,05:18,N,nominal,1.0NRT,303.7,7.8,D
-2.83355,122.16114,330.6,0.39,0.36,2020-01-27,05:18,N,low,1.0NRT,302.8,2.1,D
-2.83023,122.16067,333.8,0.39,0.36,2020-01-27,05:18,N,low,1.0NRT,304.6,2.1,D
14.01247,106.60355,332,0.48,0.65,2020-01-27,05:24,N,nominal,1.0NRT,291.9,3.8,D
13.71918,105.16679,348.4,0.6,0.71,2020-01-27,05:24,N,nominal,1.0NRT,292.3,11.1,D
14.02085,106.50842,330.9,0.49,0.65,2020-01-27,05:24,N,nominal,1.0NRT,291.8,5.9,D
14.02774,106.51169,334,0.49,0.65,2020-01-27,05:24,N,nominal,1.0NRT,292.1,8.3,D
13.91756,105.91847,349.8,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,290.6,7.9,D
13.8825,105.71893,332,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,291.8,4.8,D
13.83613,105.46541,367,0.58,0.69,2020-01-27,05:24,N,high,1.0NRT,293.5,12.7,D
13.84249,105.46404,342.7,0.58,0.69,2020-01-27,05:24,N,nominal,1.0NRT,292.7,8.7,D
13.71108,104.77362,367,0.64,0.72,2020-01-27,05:24,N,high,1.0NRT,290.8,11.2,D
13.79288,105.09772,340.6,0.61,0.71,2020-01-27,05:24,N,nominal,1.0NRT,289.7,8.2,D
13.66234,104.44333,332.3,0.68,0.74,2020-01-27,05:24,N,nominal,1.0NRT,291.6,7.5,D
14.10842,106.41805,331,0.49,0.65,2020-01-27,05:24,N,nominal,1.0NRT,291.8,3.3,D
13.79778,105.09632,338.5,0.61,0.71,2020-01-27,05:24,N,nominal,1.0NRT,292.5,7.9,D
13.69713,104.59931,332.7,0.66,0.73,2020-01-27,05:24,N,nominal,1.0NRT,291.8,3,D
14.10936,106.41615,329.8,0.49,0.65,2020-01-27,05:24,N,nominal,1.0NRT,290.8,3.9,D
13.95766,105.65889,335,0.56,0.69,2020-01-27,05:24,N,nominal,1.0NRT,292.6,5.1,D
13.96395,105.6576,330.3,0.56,0.69,2020-01-27,05:24,N,nominal,1.0NRT,292.3,5.9,D
13.92517,105.47327,331.9,0.57,0.69,2020-01-27,05:24,N,nominal,1.0NRT,291.4,5.8,D
13.99072,105.75418,333.5,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,291.5,4.3,D
13.85738,104.92689,336.7,0.62,0.72,2020-01-27,05:24,N,nominal,1.0NRT,288.8,9.5,D
13.83208,104.741,340.5,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,293.7,13.7,D
13.82867,104.73935,337.4,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,293.8,10.3,D
13.8353,104.73791,337.6,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,292.9,9.9,D
13.94997,105.23814,340.2,0.59,0.7,2020-01-27,05:24,N,nominal,1.0NRT,287.3,3,D
13.83331,104.53483,336.1,0.66,0.73,2020-01-27,05:24,N,nominal,1.0NRT,292.4,13.9,D
14.7184,108.73814,367,0.34,0.56,2020-01-27,05:24,N,high,1.0NRT,291.2,7.9,D
13.6239,103.43567,335.5,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,293.1,8.6,D
14.27124,106.31124,337.1,0.5,0.66,2020-01-27,05:24,N,nominal,1.0NRT,288.3,4.4,D
14.27221,106.31207,338,0.5,0.66,2020-01-27,05:24,N,nominal,1.0NRT,287.8,3.4,D
14.13424,105.06013,335.7,0.6,0.71,2020-01-27,05:24,N,nominal,1.0NRT,291.3,5.5,D
14.13315,105.05767,332.5,0.6,0.71,2020-01-27,05:24,N,nominal,1.0NRT,291.4,3,D
14.21587,105.1925,330.5,0.59,0.7,2020-01-27,05:24,N,nominal,1.0NRT,287.9,1.8,D
14.48963,106.38727,347,0.49,0.65,2020-01-27,05:24,N,nominal,1.0NRT,291.5,6,D
14.60052,106.40452,336.8,0.48,0.65,2020-01-27,05:24,N,nominal,1.0NRT,292.1,3.9,D
14.00565,103.37376,330.6,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,294.8,3,D
14.14149,103.94334,356.6,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,289.6,20.7,D
14.14002,103.93662,330.5,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,290.3,15.7,D
14.79882,106.93613,348.5,0.44,0.63,2020-01-27,05:24,N,nominal,1.0NRT,291.4,7.5,D
14.08968,103.57284,341.4,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,293.6,8.8,D
14.08813,103.5657,336.6,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,293.8,8.8,D
14.09673,103.57128,349,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,294.4,12.7,D
14.20664,103.97755,333.3,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,289.7,4.2,D
14.1949,103.88937,334.1,0.72,0.75,2020-01-27,05:24,N,nominal,1.0NRT,292.7,6.9,D
14.19294,103.8871,338.7,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,293.1,6.8,D
14.94281,107.02654,337.3,0.44,0.62,2020-01-27,05:24,N,nominal,1.0NRT,293.1,3.2,D
14.82026,106.42248,331.6,0.48,0.65,2020-01-27,05:24,N,nominal,1.0NRT,290.2,3.7,D
14.94877,107.02676,329.6,0.44,0.62,2020-01-27,05:24,N,nominal,1.0NRT,290.8,3.2,D
17.67774,120.84019,342.9,0.49,0.41,2020-01-27,05:24,N,nominal,1.0NRT,305.7,6.6,D
17.75206,120.84614,336.7,0.5,0.41,2020-01-27,05:24,N,nominal,1.0NRT,304,5.4,D
15.37595,103.85916,333.5,0.68,0.74,2020-01-27,05:24,N,nominal,1.0NRT,295,4.3,D
15.40595,103.64025,332.8,0.7,0.75,2020-01-27,05:24,N,nominal,1.0NRT,293.4,11.4,D
15.33752,103.29858,336.7,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.2,7.6,D
15.34164,103.29912,333.6,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,294.8,5.3,D
15.46091,103.60086,332,0.7,0.75,2020-01-27,05:24,N,nominal,1.0NRT,292.4,3.4,D
15.3881,103.24442,340.7,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,293.6,5.3,D
15.84577,103.11437,330.9,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,293,8.1,D
15.84331,103.11362,338.4,0.74,0.76,2020-01-27,05:24,N,nominal,1.0NRT,293,8.8,D
16.58926,103.17191,338.5,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,295.6,6.5,D
16.65338,103.13535,334.6,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,294.6,6.4,D
17.01073,102.86699,341.5,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,291.4,5.2,D
17.13313,102.38203,338.1,0.78,0.78,2020-01-27,05:24,N,nominal,1.0NRT,293.2,8.3,D
17.70366,104.04574,336.4,0.6,0.7,2020-01-27,05:24,N,nominal,1.0NRT,288.1,4.3,D
22.71116,114.15061,337.3,0.4,0.37,2020-01-27,05:24,N,nominal,1.0NRT,290.9,1.5,D
23.64604,110.80424,325.7,0.53,0.42,2020-01-27,05:24,N,nominal,1.0NRT,284.6,3.2,D
24.25194,109.81913,331.6,0.39,0.44,2020-01-27,05:24,N,nominal,1.0NRT,285,3.3,D
22.594,100.70226,340.2,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,291.4,12.7,D
22.59793,100.70044,351.9,0.75,0.77,2020-01-27,05:24,N,nominal,1.0NRT,292.4,11.4,D
26.73234,119.63567,334,0.54,0.42,2020-01-27,05:24,N,nominal,1.0NRT,297.7,5.3,D
26.57695,101.66492,356.3,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,295.6,12.1,D
26.57629,101.66811,339,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,295.8,9.1,D
26.57477,101.66217,334.1,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,291.7,5.9,D
27.72653,102.2122,367,0.47,0.64,2020-01-27,05:24,N,high,1.0NRT,296.7,25.8,D
12.01404,108.42062,344.7,0.4,0.6,2020-01-27,05:24,N,nominal,1.0NRT,297.5,3.6,D
11.3587,105.13333,367,0.67,0.74,2020-01-27,05:24,N,high,1.0NRT,295.8,11.8,D
11.36548,105.13197,352.5,0.67,0.74,2020-01-27,05:24,N,nominal,1.0NRT,294.6,11.8,D
11.39679,105.11259,367,0.67,0.74,2020-01-27,05:24,N,high,1.0NRT,294.9,11.7,D
11.59441,105.48971,337.8,0.63,0.72,2020-01-27,05:24,N,nominal,1.0NRT,298.5,7.9,D
11.64304,105.69614,336.6,0.61,0.71,2020-01-27,05:24,N,nominal,1.0NRT,297.4,6.7,D
11.62529,105.40336,338.3,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,299.4,8.1,D
12.14422,108.02936,329.5,0.42,0.61,2020-01-27,05:24,N,nominal,1.0NRT,300.9,4.6,D
12.14756,108.02843,332.1,0.42,0.61,2020-01-27,05:24,N,nominal,1.0NRT,300.6,3.5,D
11.62222,105.4015,344.1,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,300.2,8,D
12.13591,107.78971,337.7,0.44,0.62,2020-01-27,05:24,N,nominal,1.0NRT,294.8,8.1,D
12.14233,107.79228,367,0.44,0.62,2020-01-27,05:24,N,high,1.0NRT,297.8,19.1,D
12.14159,107.78848,367,0.44,0.62,2020-01-27,05:24,N,high,1.0NRT,294.6,8.1,D
11.48774,104.5494,338.2,0.73,0.76,2020-01-27,05:24,N,nominal,1.0NRT,295.5,4.2,D
11.98126,106.40511,336.5,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,297.8,5.3,D
12.26779,107.67001,334.3,0.44,0.63,2020-01-27,05:24,N,nominal,1.0NRT,295.8,4.6,D
11.68561,104.63942,332,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,296.9,6.7,D
11.68425,104.63273,340.2,0.72,0.75,2020-01-27,05:24,N,nominal,1.0NRT,296.6,6.7,D
14.42919,120.52725,338.4,0.44,0.39,2020-01-27,05:24,N,nominal,1.0NRT,309.4,9.1,D
14.42861,120.52314,334.1,0.44,0.39,2020-01-27,05:24,N,low,1.0NRT,304.2,3.7,D
11.6845,104.63746,340.9,0.71,0.75,2020-01-27,05:24,N,nominal,1.0NRT,297.4,11.3,D
11.97352,105.89793,332.1,0.58,0.7,2020-01-27,05:24,N,nominal,1.0NRT,298.6,6.4,D
11.97993,105.89662,367,0.58,0.7,2020-01-27,05:24,N,high,1.0NRT,298.2,6.4,D
14.50565,120.43164,347.6,0.44,0.38,2020-01-27,05:24,N,nominal,1.0NRT,306,13.1,D
16.0853,120.88569,334,0.48,0.4,2020-01-27,05:24,N,nominal,1.0NRT,305.3,2.5,D
13.33032,104.87605,343.1,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,292.9,7.9,D
13.33694,104.87455,335.2,0.64,0.72,2020-01-27,05:24,N,nominal,1.0NRT,293,7.9,D
13.50939,105.79739,367,0.56,0.68,2020-01-27,05:24,N,high,1.0NRT,293.2,10.1,D
13.51569,105.79618,339.2,0.56,0.68,2020-01-27,05:24,N,nominal,1.0NRT,292.1,10.1,D
13.33311,104.8756,367,0.64,0.72,2020-01-27,05:24,N,high,1.0NRT,293.4,11.2,D
13.42265,104.80602,337.6,0.65,0.73,2020-01-27,05:24,N,nominal,1.0NRT,291.4,5.6,D
13.64751,105.86468,335.8,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.8,5.9,D
14.04898,107.82281,351.5,0.4,0.6,2020-01-27,05:24,N,nominal,1.0NRT,293.9,8.9,D
14.04878,107.82223,367,0.4,0.6,2020-01-27,05:24,N,high,1.0NRT,294.5,7,D
13.64552,105.867,342.4,0.55,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.1,6.8,D
13.42022,104.81023,334.2,0.65,0.73,2020-01-27,05:24,N,nominal,1.0NRT,289.1,10.2,D
14.15083,108.2757,341.8,0.37,0.58,2020-01-27,05:24,N,nominal,1.0NRT,292.6,4.1,D
13.68831,105.88486,333.2,0.54,0.68,2020-01-27,05:24,N,nominal,1.0NRT,293.7,4.2,D
16.38095,121.65676,333.2,0.53,0.42,2020-01-27,05:24,N,nominal,1.0NRT,300,10.5,D
11.696,104.09321,335,0.77,0.78,2020-01-27,05:24,N,nominal,1.0NRT,294.5,6.2,D
12.36987,107.45177,332.1,0.46,0.63,2020-01-27,05:24,N,nominal,1.0NRT,293.8,3.8,D
11.69117,104.09645,342.2,0.77,0.78,2020-01-27,05:24,N,nominal,1.0NRT,294.8,9.4,D
12.20271,106.07815,331,0.56,0.69,2020-01-27,05:24,N,nominal,1.0NRT,295.7,1.6,D
12.20905,106.07689,367,0.56,0.69,2020-01-27,05:24,N,high,1.0NRT,298.1,20.2,D
12.20425,106.07478,367,0.56,0.69,2020-01-27,05:24,N,high,1.0NRT,295.4,9.7,D
12.20532,106.07999,333.9,0.56,0.69,2020-01-27,05:24,N,nominal,1.0NRT,297,9.7,D
12.21058,106.07355,336.3,0.56,0.69,2020-01-27,05:24,N,nominal,1.0NRT,295.6,6.9,D
12.50012,107.26503,332.6,0.47,0.64,2020-01-27,05:24,N,nominal,1.0NRT,295.6,2.3,D
11.88619,104.09084,330.4,0.77,0.77,2020-01-27,05:24,N,nominal,1.0NRT,293.3,5.2,D
