latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.69012,131.0107,355.1,0.39,0.37,2020-08-24,04:36,N,nominal,2.0NRT,303,11.4,D
-7.69348,131.0112,332.5,0.39,0.37,2020-08-24,04:36,N,nominal,2.0NRT,300.1,1.9,D
-8.16367,127.85028,330.2,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,299.5,5.1,D
-7.70075,131.00862,332.7,0.39,0.37,2020-08-24,04:36,N,nominal,2.0NRT,299.7,2.1,D
-8.17183,127.82114,339.6,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,306.1,7.2,D
-8.16686,127.85571,340.6,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,302.4,5.1,D
-8.16615,127.86062,347.3,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,300.5,20.9,D
-8.17006,127.86113,353.8,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,305.1,12.2,D
-8.17396,127.86162,331.6,0.54,0.42,2020-08-24,04:36,N,low,2.0NRT,305.9,12.2,D
-8.17325,127.86654,337.6,0.54,0.42,2020-08-24,04:36,N,nominal,2.0NRT,303.1,12.2,D
-8.15781,127.97353,335.5,0.53,0.42,2020-08-24,04:36,N,low,2.0NRT,307.1,5.8,D
-8.16166,127.97415,341.7,0.53,0.42,2020-08-24,04:36,N,nominal,2.0NRT,306,2.5,D
-7.71742,130.98917,351.6,0.39,0.37,2020-08-24,04:36,N,nominal,2.0NRT,304.5,8.6,D
-7.71689,130.99274,332.4,0.39,0.37,2020-08-24,04:36,N,nominal,2.0NRT,300.6,5.6,D
-8.49875,126.4015,351.3,0.45,0.47,2020-08-24,04:36,N,nominal,2.0NRT,306.4,7,D
-8.59045,125.81599,351.8,0.49,0.48,2020-08-24,04:36,N,nominal,2.0NRT,307.8,7.8,D
-8.49616,126.40082,350.7,0.45,0.47,2020-08-24,04:36,N,nominal,2.0NRT,303,8.5,D
-8.58778,125.81437,337.4,0.49,0.48,2020-08-24,04:36,N,nominal,2.0NRT,305.8,4.2,D
-6.58085,138.96155,333.1,0.53,0.5,2020-08-24,04:36,N,nominal,2.0NRT,281.3,2.8,D
-8.59223,125.81532,334,0.49,0.48,2020-08-24,04:36,N,low,2.0NRT,306.6,2.5,D
-8.59666,125.81638,334.1,0.49,0.48,2020-08-24,04:36,N,low,2.0NRT,304.9,2.5,D
-8.5711,126.10719,333.4,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,298.3,2.1,D
-8.53712,126.35761,350.8,0.45,0.47,2020-08-24,04:36,N,nominal,2.0NRT,306.2,14.8,D
-8.54144,126.35822,333.8,0.45,0.47,2020-08-24,04:36,N,nominal,2.0NRT,300.6,14.8,D
-8.72164,125.16327,332,0.54,0.51,2020-08-24,04:36,N,low,2.0NRT,303,3.6,D
-8.62705,125.86163,342.5,0.49,0.48,2020-08-24,04:36,N,nominal,2.0NRT,306.1,8.7,D
-8.62295,125.99091,341.6,0.48,0.48,2020-08-24,04:36,N,nominal,2.0NRT,302.1,3.4,D
-8.21756,128.89137,330.8,0.47,0.4,2020-08-24,04:36,N,low,2.0NRT,303.2,2.8,D
-8.62053,126.07375,334.6,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,302.5,4.3,D
-8.61995,126.07797,336.2,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,302.5,4.3,D
-8.61935,126.08223,330.6,0.47,0.48,2020-08-24,04:36,N,low,2.0NRT,302.5,6.1,D
-8.63257,126.01931,340.2,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,303,8,D
-8.63198,126.02354,344,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,308.5,18.7,D
-8.75062,125.19644,339.7,0.54,0.51,2020-08-24,04:36,N,nominal,2.0NRT,302.6,3.1,D
-8.71359,125.46603,343.8,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,305,11.1,D
-8.71288,125.47114,350.7,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,305.8,11.1,D
-8.62754,126.08794,332.9,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,302.7,3,D
-8.71678,125.47686,334.7,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,303.4,9.5,D
-8.63836,126.04251,338.8,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,302.4,5.2,D
-8.63778,126.04663,338.2,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,303.5,5.2,D
-9.45957,120.01701,339.1,0.62,0.71,2020-08-24,04:36,N,nominal,2.0NRT,304,5.8,D
-8.7053,125.75919,335.3,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,304.3,4.7,D
-8.70465,125.76379,342.6,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,306.5,8.2,D
-8.70215,125.76063,333.7,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,305.6,4.4,D
-8.70663,125.76147,343,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,305,6.5,D
-9.47105,119.66304,331.7,0.65,0.73,2020-08-24,04:36,N,low,2.0NRT,303.8,4.9,D
-8.64613,126.28042,333.5,0.46,0.47,2020-08-24,04:36,N,nominal,2.0NRT,301.2,4.4,D
-8.68265,126.04269,340.2,0.47,0.48,2020-08-24,04:36,N,nominal,2.0NRT,300.8,2.4,D
-8.65482,126.28172,336.1,0.46,0.47,2020-08-24,04:36,N,nominal,2.0NRT,302.3,4,D
-8.65421,126.28617,341.6,0.46,0.47,2020-08-24,04:36,N,nominal,2.0NRT,301.2,4.8,D
-9.45698,120.0161,337,0.62,0.71,2020-08-24,04:36,N,nominal,2.0NRT,303.5,6.2,D
-8.735,125.72134,331.7,0.5,0.49,2020-08-24,04:36,N,low,2.0NRT,303.8,6,D
-9.53046,119.51022,347.2,0.67,0.73,2020-08-24,04:36,N,nominal,2.0NRT,296.4,14.3,D
-9.52976,119.51617,352.6,0.67,0.73,2020-08-24,04:36,N,nominal,2.0NRT,297,14.3,D
-9.5373,119.51126,343.4,0.67,0.73,2020-08-24,04:36,N,nominal,2.0NRT,298.3,51.4,D
-9.53658,119.51738,367,0.67,0.73,2020-08-24,04:36,N,high,2.0NRT,297.7,51.4,D
-8.7497,125.78258,339.8,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,302.8,5.1,D
-8.69965,126.14877,334.8,0.47,0.47,2020-08-24,04:36,N,nominal,2.0NRT,300.3,2.6,D
-7.98586,131.13269,335.7,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,301.3,7.3,D
-7.98869,131.13676,345.8,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,303.9,11.8,D
-9.54173,120.04095,330.9,0.62,0.71,2020-08-24,04:36,N,low,2.0NRT,302,1.8,D
-9.59532,119.84298,333.8,0.64,0.72,2020-08-24,04:36,N,nominal,2.0NRT,303.5,2.8,D
-9.61175,119.76205,336.6,0.64,0.72,2020-08-24,04:36,N,nominal,2.0NRT,302,6.3,D
-8.94361,125.20771,335.6,0.54,0.51,2020-08-24,04:36,N,nominal,2.0NRT,304.5,6.6,D
-8.12748,131.13623,347.7,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,306.6,10.8,D
-8.16724,131.01791,334.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,303.1,4.2,D
-8.18303,130.95761,347,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,309.5,6.8,D
-8.1825,130.96121,332.2,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,303.5,3.2,D
-8.18393,130.99831,330.2,0.4,0.37,2020-08-24,04:36,N,low,2.0NRT,300.7,2.8,D
-9.05359,125.1864,337.5,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,309.8,3.7,D
-9.11319,124.77911,336.9,0.58,0.52,2020-08-24,04:36,N,nominal,2.0NRT,301.9,4,D
-9.06856,125.11106,335.2,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,305,13.5,D
-9.06794,125.11565,340.8,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,308,31.5,D
-8.25379,130.85327,340.8,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,302.1,4.2,D
-9.73707,119.99204,339,0.62,0.72,2020-08-24,04:36,N,nominal,2.0NRT,300.3,3.3,D
-9.08438,125.13673,346.5,0.55,0.51,2020-08-24,04:36,N,nominal,2.0NRT,305.8,10.1,D
-8.95903,126.21004,330.4,0.47,0.47,2020-08-24,04:36,N,nominal,2.0NRT,299,4.6,D
-8.96403,126.20634,340.1,0.47,0.47,2020-08-24,04:36,N,nominal,2.0NRT,299.8,5,D
-8.96343,126.21061,339.3,0.47,0.47,2020-08-24,04:36,N,nominal,2.0NRT,300.1,4.6,D
-8.28277,130.89101,343.9,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,306.3,4.7,D
-8.30738,130.82095,350.6,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,309.4,5.9,D
-8.30685,130.8246,354.2,0.4,0.37,2020-08-24,04:36,N,nominal,2.0NRT,310.8,4.9,D
-9.76705,124.08356,339.5,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,303.6,3.6,D
-9.77662,124.09061,337.9,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,305.1,2.1,D
-9.84232,123.82106,333.4,0.35,0.56,2020-08-24,04:36,N,low,2.0NRT,304.2,1.8,D
-9.86263,123.8288,338.1,0.35,0.56,2020-08-24,04:36,N,nominal,2.0NRT,306.8,6.8,D
-9.863,123.82597,367,0.35,0.56,2020-08-24,04:36,N,high,2.0NRT,305.3,4.5,D
-9.90125,123.81871,367,0.35,0.56,2020-08-24,04:36,N,high,2.0NRT,306.1,7.8,D
-7.65342,138.94228,331.3,0.5,0.49,2020-08-24,04:36,N,nominal,2.0NRT,298,3.9,D
-9.93504,123.75763,332,0.35,0.57,2020-08-24,04:36,N,nominal,2.0NRT,304.2,2.6,D
-10.00883,123.7673,330.6,0.35,0.57,2020-08-24,04:36,N,low,2.0NRT,302.1,2.1,D
-10.00025,123.83316,335.3,0.35,0.56,2020-08-24,04:36,N,nominal,2.0NRT,304.2,1,D
-10.01391,123.89145,342.9,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,307.5,3.4,D
-10.01348,123.89468,334,0.34,0.56,2020-08-24,04:36,N,low,2.0NRT,307.4,3.4,D
-10.01306,123.89791,338,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,306,6.7,D
-10.00213,124.02045,333.1,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,302.5,1.7,D
-9.99665,124.06184,333.7,0.33,0.56,2020-08-24,04:36,N,nominal,2.0NRT,304.3,1.8,D
-9.99623,124.06496,333.7,0.33,0.56,2020-08-24,04:36,N,low,2.0NRT,304.6,1.8,D
-7.52834,140.41449,343.8,0.64,0.54,2020-08-24,04:36,N,nominal,2.0NRT,292.7,11,D
-10.01416,123.89278,343.4,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,308.1,2.6,D
-10.01376,123.89604,334.2,0.34,0.56,2020-08-24,04:36,N,low,2.0NRT,307.6,2.6,D
-10.01336,123.89928,337.8,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,305.8,4.3,D
-9.99815,124.0635,330.3,0.34,0.56,2020-08-24,04:36,N,low,2.0NRT,304.4,3.8,D
-7.52735,140.4166,340.1,0.64,0.54,2020-08-24,04:36,N,nominal,2.0NRT,292.3,7.8,D
-7.777,139.01787,340,0.51,0.49,2020-08-24,04:36,N,nominal,2.0NRT,295.1,3,D
-10.0276,124.03842,338.1,0.34,0.56,2020-08-24,04:36,N,nominal,2.0NRT,303.1,2.2,D
-7.84194,138.88307,342.9,0.5,0.49,2020-08-24,04:36,N,nominal,2.0NRT,299,4.9,D
-7.86151,138.84927,336.1,0.49,0.49,2020-08-24,04:36,N,nominal,2.0NRT,299.7,4,D
-7.82875,139.12715,345.7,0.51,0.5,2020-08-24,04:36,N,nominal,2.0NRT,300.9,5.1,D
-7.82796,139.13185,337.6,0.52,0.5,2020-08-24,04:36,N,nominal,2.0NRT,302.5,5.1,D
-10.15231,123.80543,367,0.35,0.57,2020-08-24,04:36,N,high,2.0NRT,304.6,5.9,D
-10.22482,123.53042,334.8,0.37,0.58,2020-08-24,04:36,N,low,2.0NRT,307.7,4.2,D
-10.1345,124.23641,331.8,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,303.1,2.1,D
-10.23109,123.52406,344.8,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,307.8,6,D
-10.23065,123.52751,355.8,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,310.5,6,D
-10.23019,123.53114,349.4,0.37,0.58,2020-08-24,04:36,N,nominal,2.0NRT,311.5,8.7,D
-10.13962,124.23707,332.2,0.33,0.55,2020-08-24,04:36,N,low,2.0NRT,303,2.3,D
-10.13923,124.2401,336.4,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,303.8,2.3,D
-10.14474,124.23772,337.9,0.33,0.55,2020-08-24,04:36,N,nominal,2.0NRT,302.7,2.3,D
-10.24892,123.68107,350.3,0.36,0.57,2020-08-24,04:36,N,nominal,2.0NRT,302.9,5.6,D
-10.24772,123.67881,333.7,0.36,0.57,2020-08-24,04:36,N,nominal,2.0NRT,299.7,1.7,D
-10.24734,123.6819,334.8,0.36,0.57,2020-08-24,04:36,N,nominal,2.0NRT,300.2,3.4,D
-10.25269,123.68238,338.7,0.36,0.57,2020-08-24,04:36,N,nominal,2.0NRT,303.9,4.1,D
-8.26853,137.8858,343.7,0.42,0.45,2020-08-24,04:36,N,nominal,2.0NRT,296.1,10.8,D
-8.27648,137.86351,330.7,0.42,0.45,2020-08-24,04:36,N,nominal,2.0NRT,296.2,5.3,D
-8.26897,137.88565,341.1,0.42,0.45,2020-08-24,04:36,N,nominal,2.0NRT,297.4,8.8,D
-8.27643,137.86722,336.2,0.42,0.45,2020-08-24,04:36,N,nominal,2.0NRT,298.4,5.2,D
-8.32099,137.73087,330.9,0.41,0.45,2020-08-24,04:36,N,nominal,2.0NRT,299.8,3.7,D
-8.29692,137.89813,342.6,0.42,0.45,2020-08-24,04:36,N,nominal,2.0NRT,295.7,3.8,D
-8.28621,138.14125,331,0.44,0.46,2020-08-24,04:36,N,nominal,2.0NRT,297.4,3.3,D
-8.35199,137.95477,330.3,0.42,0.45,2020-08-24,04:36,N,low,2.0NRT,301.7,3.7,D
-8.31822,138.15887,342.5,0.44,0.46,2020-08-24,04:36,N,nominal,2.0NRT,302.5,5.2,D
-8.34787,138.00587,333,0.43,0.46,2020-08-24,04:36,N,low,2.0NRT,303.7,5.9,D
-8.32181,138.16357,331.7,0.44,0.46,2020-08-24,04:36,N,low,2.0NRT,304.6,5.6,D
-8.33158,138.2021,336.2,0.44,0.46,2020-08-24,04:36,N,nominal,2.0NRT,300.8,4.8,D
-8.33089,138.20612,331.9,0.44,0.46,2020-08-24,04:36,N,low,2.0NRT,304.2,4.8,D
-8.3302,138.21013,330,0.44,0.46,2020-08-24,04:36,N,low,2.0NRT,304.1,4.2,D
-8.32951,138.21414,337.6,0.44,0.46,2020-08-24,04:36,N,nominal,2.0NRT,302.8,4.2,D
-8.32813,138.22217,343.9,0.44,0.46,2020-08-24,04:36,N,nominal,2.0NRT,299,7.3,D
-11.9761,133.7361,347.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,316,4.3,D
-11.97277,133.73557,350.9,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,320.3,16,D
-11.96136,133.72937,346.1,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.8,6.1,D
-11.92585,133.73831,345.4,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,316.7,6.9,D
-11.92251,133.73778,349.3,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.9,6.9,D
-11.90416,133.72395,352.8,0.39,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.1,5.4,D
-11.90321,133.35681,347.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.1,5.4,D
-11.90375,133.35329,350.7,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.9,5.4,D
-11.88964,133.42346,345.8,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314,6.4,D
-11.89935,133.35983,341.8,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,313.8,6.1,D
-11.89926,133.3381,346.5,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.1,13.5,D
-11.8998,133.33456,351.1,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.8,17,D
-11.90034,133.33102,349.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.8,17,D
-11.89647,133.33405,350.1,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,316.4,17,D
-11.89701,133.33051,356,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,331.2,17,D
-11.89755,133.32698,314.2,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,323.8,43.1,D
-11.88668,133.37593,367,0.38,0.36,2020-08-24,04:36,N,high,2.0NRT,323.4,9.3,D
-11.89369,133.32999,367,0.38,0.36,2020-08-24,04:36,N,high,2.0NRT,318.5,8.4,D
-11.8856,133.38301,347.6,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.7,15.5,D
-11.88614,133.37947,356,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,323.3,15.5,D
-11.88722,133.37239,351,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,318.6,9.3,D
-11.89315,133.33353,341.6,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.9,8.4,D
-11.89423,133.32646,367,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,328.9,26.6,D
-11.88174,133.38602,342.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.8,5,D
-11.88336,133.37541,341.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.4,9.3,D
-11.88983,133.33301,342,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.9,8.4,D
-11.89036,133.32947,344.5,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.8,8.4,D
-11.8909,133.32593,342.5,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311,26.6,D
-11.87895,133.38196,342.6,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,315.4,6.1,D
-11.88596,133.33601,339.5,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,310.8,6.1,D
-11.87563,133.38144,350.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.9,6.1,D
-11.87617,133.3779,353.5,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.3,6.1,D
-11.88264,133.33549,351.4,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.5,6.1,D
-11.87392,133.37032,367,0.38,0.36,2020-08-24,04:36,N,high,2.0NRT,314.1,7.7,D
-11.87554,133.35971,367,0.38,0.36,2020-08-24,04:36,N,high,2.0NRT,313.4,9.6,D
-11.87338,133.37386,346.1,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.5,7.7,D
-11.87446,133.36678,352.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313,6.4,D
-11.875,133.36324,352.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.6,6.4,D
-11.87383,133.34859,347.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.7,7.9,D
-11.87437,133.34506,349,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.2,10.4,D
-11.87599,133.33446,355.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.3,17,D
-11.87105,133.34454,342.4,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,309.3,4.4,D
-11.87159,133.341,354.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312.1,4.4,D
-11.8321,133.44341,339.8,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,313.3,3.6,D
-11.82878,133.44289,346.6,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.2,5.1,D
-11.82545,133.44237,347.6,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,313.2,5.1,D
-11.82599,133.43883,355.5,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,317.5,8.3,D
-11.81453,133.49135,343.5,0.39,0.36,2020-08-24,04:36,N,low,2.0NRT,314.7,4.8,D
-11.82321,133.43477,347.8,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.6,5.9,D
-11.82483,133.42415,347,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.6,4.3,D
-11.82537,133.42061,343.4,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,312,4.3,D
-11.81988,133.43423,350.8,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.4,5.9,D
-11.82151,133.42363,341.4,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,312.6,4.3,D
-11.82313,133.41302,344.9,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.2,5.2,D
-11.81656,133.43372,341.1,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,312,3.2,D
-11.8171,133.43018,352.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.5,4.3,D
-11.81926,133.41603,344.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.8,6.7,D
-11.8198,133.41251,356.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,317.5,6.7,D
-11.81377,133.42966,337.8,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,311.7,4.3,D
-11.81431,133.42612,344,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,316.2,4.3,D
-11.81594,133.41551,343.5,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,313.8,6.7,D
-11.81864,133.39784,338.5,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,312.3,3,D
-11.81099,133.4256,348.2,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,311.9,5,D
-11.81153,133.42206,352.4,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,315.9,5.1,D
-11.81207,133.41853,346.8,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,317,5.1,D
-11.81261,133.41499,343,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,316.5,5.3,D
-11.81478,133.40085,340.4,0.38,0.36,2020-08-24,04:36,N,low,2.0NRT,313.6,6.6,D
-11.80874,133.418,351.3,0.38,0.36,2020-08-24,04:36,N,nominal,2.0NRT,314.1,5.1,D
