latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.80704,141.78485,335.4,0.5,0.41,2020-04-05,03:42,N,nominal,1.0NRT,292.6,4.3,D
-3.52856,143.41615,329.9,0.42,0.37,2020-04-05,03:42,N,nominal,1.0NRT,294,2.7,D
-9.46714,148.75601,346,0.41,0.37,2020-04-05,03:42,N,nominal,1.0NRT,304.4,8.2,D
-9.4631,148.75929,333.1,0.41,0.37,2020-04-05,03:42,N,nominal,1.0NRT,302.9,4.6,D
-9.4637,148.75551,329.7,0.41,0.37,2020-04-05,03:42,N,nominal,1.0NRT,303.8,4.1,D
-11.24523,153.21173,328.6,0.44,0.46,2020-04-05,03:42,N,nominal,1.0NRT,298.7,2.3,D
-9.64363,148.74574,340.6,0.41,0.37,2020-04-05,03:42,N,nominal,1.0NRT,302.9,4.1,D
7.42793,134.54121,340.8,0.33,0.55,2020-04-05,03:48,N,nominal,1.0NRT,294.3,4.3,D
7.42742,134.53822,337.9,0.33,0.55,2020-04-05,03:48,N,nominal,1.0NRT,293.8,4.3,D
7.43029,134.53848,367,0.33,0.55,2020-04-05,03:48,N,high,1.0NRT,295,5.2,D
7.50459,124.70394,332.1,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,301.7,4.1,D
7.58214,124.6159,339.4,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,302.5,6,D
7.5848,124.61243,335.5,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,297.8,7.5,D
7.603,124.60769,350.8,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,302.4,20.7,D
6.45845,116.464,339.3,0.4,0.37,2020-04-05,05:24,N,nominal,1.0NRT,302.2,6.7,D
7.35903,122.23641,334.4,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.7,3.5,D
7.36293,122.23563,332.1,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.2,3.5,D
7.36212,122.23287,332.5,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,298.5,6.4,D
7.73882,124.82008,337.6,0.55,0.51,2020-04-05,05:24,N,nominal,1.0NRT,300.8,4.4,D
7.74813,124.81808,341.9,0.55,0.51,2020-04-05,05:24,N,nominal,1.0NRT,299.1,11.5,D
7.53449,122.15524,336.1,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.9,5.2,D
7.55869,122.15665,336.9,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,297.9,6,D
7.55886,122.15892,334,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.1,4.1,D
7.67588,122.19295,333.5,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,300.1,5.2,D
7.6746,122.19055,334.7,0.55,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.7,3.4,D
7.88221,123.57753,338.7,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,301.2,3.8,D
7.74862,122.43068,331.3,0.57,0.43,2020-04-05,05:24,N,nominal,1.0NRT,300.8,4.2,D
7.91895,123.43102,341.3,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,303.2,4.5,D
8.0475,124.08819,345.6,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,297.2,11.9,D
8.04685,124.08358,342.1,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,292.6,11.9,D
8.0447,124.08473,343.8,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,295,13.2,D
8.04924,124.08451,341,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,295.6,13.2,D
7.85002,122.5316,347.4,0.39,0.44,2020-04-05,05:24,N,nominal,1.0NRT,303.5,8.4,D
7.86105,122.5517,347.8,0.39,0.44,2020-04-05,05:24,N,nominal,1.0NRT,300.6,3.8,D
7.91038,122.81572,356.3,0.41,0.45,2020-04-05,05:24,N,nominal,1.0NRT,298.4,11.2,D
7.9078,122.33455,337.2,0.57,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.1,7.5,D
7.9099,122.33659,333,0.57,0.43,2020-04-05,05:24,N,nominal,1.0NRT,296.7,9.2,D
8.03868,123.18331,342.1,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,297.7,9.7,D
7.96247,122.3637,344.1,0.57,0.43,2020-04-05,05:24,N,nominal,1.0NRT,299.5,9.2,D
8.04503,122.80158,342.6,0.41,0.45,2020-04-05,05:24,N,nominal,1.0NRT,298.7,3.8,D
8.00609,122.46929,335.2,0.39,0.44,2020-04-05,05:24,N,nominal,1.0NRT,301.3,1.7,D
8.31034,124.39707,343.2,0.52,0.5,2020-04-05,05:24,N,nominal,1.0NRT,299.5,14.6,D
8.14716,123.2547,331.8,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,300.7,2.1,D
8.30987,124.39882,350.7,0.52,0.5,2020-04-05,05:24,N,nominal,1.0NRT,299.2,18.6,D
8.17982,123.43126,339.6,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,299.3,3.5,D
8.22985,123.25761,336.2,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,301,2.2,D
8.40618,124.4499,332.3,0.53,0.5,2020-04-05,05:24,N,low,1.0NRT,302.6,4.8,D
8.40383,124.43312,341.5,0.52,0.5,2020-04-05,05:24,N,nominal,1.0NRT,301.1,23.3,D
8.4016,124.42889,340.3,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,300.7,23.7,D
8.40913,124.4504,332.5,0.53,0.5,2020-04-05,05:24,N,low,1.0NRT,302.9,4.6,D
8.29275,123.25237,348.3,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,295.9,7.4,D
8.29825,123.26077,336.9,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,295.6,6.2,D
8.37774,123.74034,341.1,0.47,0.48,2020-04-05,05:24,N,nominal,1.0NRT,298.6,7.8,D
8.37272,123.32617,342.2,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,297.9,9.3,D
8.33669,123.10384,331.7,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,300.3,3.6,D
8.37062,123.32322,340.6,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,298.3,7.3,D
8.34824,123.12562,352.1,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,301.6,13.7,D
8.72519,125.90532,367,0.33,0.56,2020-04-05,05:24,N,high,1.0NRT,300.1,10.3,D
8.72481,125.90238,330.5,0.33,0.56,2020-04-05,05:24,N,nominal,1.0NRT,294.9,10.3,D
8.38968,123.17648,341.1,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,298.6,4.5,D
8.41086,123.17341,338.3,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,297.3,3.4,D
8.68771,124.90473,355.5,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,301.9,30,D
8.68706,124.90002,343.5,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,300.9,18.7,D
8.69247,124.90381,344.4,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,300.1,30,D
8.68843,124.83944,331.7,0.56,0.52,2020-04-05,05:24,N,nominal,1.0NRT,300.4,3.3,D
8.68709,124.90654,341.3,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,298.8,15.2,D
8.68647,124.90179,342.7,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,302,11.8,D
8.69184,124.90557,342.1,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,299.8,15.2,D
8.69122,124.90077,348.6,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,300,11.8,D
8.6906,124.89602,330.8,0.57,0.52,2020-04-05,05:24,N,nominal,1.0NRT,299.4,11.8,D
8.97674,125.68214,367,0.32,0.55,2020-04-05,05:24,N,high,1.0NRT,295,14.1,D
7.967,116.99306,347.6,0.39,0.36,2020-04-05,05:24,N,low,1.0NRT,304.1,112.2,D
8.02627,117.02957,342.3,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.9,23.4,D
8.26766,117.21577,335.4,0.38,0.36,2020-04-05,05:24,N,low,1.0NRT,306,3.6,D
8.26713,117.21229,333.7,0.38,0.36,2020-04-05,05:24,N,low,1.0NRT,304.3,2,D
8.27097,117.21526,330.8,0.38,0.36,2020-04-05,05:24,N,low,1.0NRT,304.9,3.4,D
9.16143,123.13296,340.5,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,304.1,2.4,D
9.18816,123.23115,339.6,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,301.7,2.3,D
9.21368,123.19456,332.8,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,301.8,3.1,D
9.21619,123.19417,344.9,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,303.2,7.6,D
8.37789,117.20534,332.5,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,303.3,2.3,D
9.26088,122.88783,335.3,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,302.9,3.9,D
8.44414,117.28428,336.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,308.7,25.4,D
8.44971,117.27631,335,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.8,2.4,D
8.46176,117.28872,367,0.38,0.36,2020-04-05,05:24,N,high,1.0NRT,307.3,17.9,D
8.46712,117.23774,339.6,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,307.8,8.3,D
8.47042,117.23722,342,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,308.5,8.4,D
8.46989,117.23373,356.1,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,310.5,8.4,D
8.47851,117.26805,337.6,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,303.5,2.7,D
8.48447,117.28495,335.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.1,5.4,D
8.48394,117.28145,348.6,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,305.4,5.4,D
8.48725,117.28096,354.3,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,302.1,5.4,D
9.31753,123.05402,336.2,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,299.5,3.1,D
8.49652,117.29736,335.3,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.2,2.3,D
8.51029,117.2988,351.1,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,306.5,9.1,D
8.50977,117.29532,342.9,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,306.6,5.9,D
8.51361,117.29829,344.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,307.6,14.2,D
8.51308,117.29482,353.3,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,307.8,20.5,D
8.51692,117.29781,344.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,300.5,14.2,D
8.56622,117.51109,351.2,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,312.2,5.5,D
8.53718,117.31963,334.6,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,299.9,2.2,D
8.56953,117.51057,340.8,0.38,0.36,2020-04-05,05:24,N,low,1.0NRT,312.3,5.5,D
8.56282,117.44393,336.5,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,309,1.7,D
8.55613,117.28822,331.7,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,297.7,1.6,D
8.72079,117.70443,340.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,308,3.9,D
8.7241,117.70393,349.8,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,307.4,7.3,D
9.46955,122.65349,349.6,0.42,0.45,2020-04-05,05:24,N,nominal,1.0NRT,302.3,11.1,D
9.49145,122.62775,333.7,0.41,0.45,2020-04-05,05:24,N,nominal,1.0NRT,302.7,2.8,D
9.49092,122.62388,330.2,0.41,0.45,2020-04-05,05:24,N,low,1.0NRT,302.5,2.8,D
9.49554,122.62669,346.4,0.41,0.45,2020-04-05,05:24,N,nominal,1.0NRT,303,2.8,D
9.49502,122.62292,332.3,0.41,0.45,2020-04-05,05:24,N,low,1.0NRT,303.2,2.8,D
9.63993,123.08913,346.9,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,302.4,7.5,D
9.63935,123.08476,343.6,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,301.9,7.5,D
8.92733,117.93314,334,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,303.7,3.6,D
9.62425,122.71789,336,0.42,0.45,2020-04-05,05:24,N,low,1.0NRT,306.9,2.7,D
9.65313,122.86604,332.4,0.43,0.46,2020-04-05,05:24,N,nominal,1.0NRT,300.6,2.2,D
9.63532,122.73638,340.2,0.42,0.45,2020-04-05,05:24,N,nominal,1.0NRT,302.9,3.4,D
8.96365,118.03926,336.2,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,305.2,1.3,D
8.99725,117.99096,339,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,307.2,3.3,D
9.03743,118.0387,333.6,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,301.7,2,D
9.05335,117.98581,339.4,0.39,0.36,2020-04-05,05:24,N,low,1.0NRT,309.7,5.6,D
9.02814,117.72762,341.6,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,305.2,4.1,D
9.08487,117.99176,341.5,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.6,6.2,D
9.08329,117.98122,337.9,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,305.6,8.6,D
9.09034,118.00546,340,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,304.8,32.5,D
9.81885,123.0069,342.8,0.44,0.46,2020-04-05,05:24,N,nominal,1.0NRT,297.8,3.6,D
9.09886,117.97163,332,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,300.6,5,D
9.07521,117.79209,346.9,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,302.3,15.4,D
9.12148,118.07661,347,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,308.2,8.8,D
9.07853,117.7916,346.9,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,302.6,15.4,D
9.05846,117.65864,341.8,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,305.4,5.8,D
-7.72088,129.99161,330.5,0.35,0.57,2020-04-05,05:24,N,nominal,1.0NRT,291.2,3.2,D
-5.82878,120.47201,339.2,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,299.7,7,D
-3.90136,122.42227,338.8,0.42,0.38,2020-04-05,05:24,N,nominal,1.0NRT,294.9,4.4,D
-3.90195,122.41846,341.6,0.42,0.38,2020-04-05,05:24,N,nominal,1.0NRT,297.9,4.4,D
-2.24189,119.16994,333.5,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,297.6,1.9,D
-2.54609,115.94899,331.4,0.51,0.41,2020-04-05,05:24,N,nominal,1.0NRT,293.3,3.6,D
-2.23338,113.86293,327.4,0.45,0.47,2020-04-05,05:24,N,nominal,1.0NRT,292.7,2.7,D
-0.78792,122.94305,332.7,0.48,0.4,2020-04-05,05:24,N,nominal,1.0NRT,295.2,5.3,D
-1.1983,119.96561,332.4,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,293.4,3.6,D
-0.96086,120.39523,333.3,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,297.1,2.9,D
-0.96071,120.37374,334.9,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,296.5,2.1,D
-0.9519,120.38673,335,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,296.6,4.7,D
-1.11383,116.69688,332.2,0.45,0.39,2020-04-05,05:24,N,nominal,1.0NRT,294,4.4,D
-0.74881,117.46725,334.4,0.42,0.37,2020-04-05,05:24,N,nominal,1.0NRT,293.3,2.6,D
-0.8038,116.88806,332.4,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,293.9,10.1,D
-0.32104,117.62241,337.3,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,294.6,3.8,D
-0.0456,117.43766,344.4,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,300.8,29.9,D
-0.04617,117.43397,356.6,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,303,14.5,D
-0.04673,117.43028,332.7,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,297.7,14.5,D
0.62336,121.83195,335.6,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,296.7,3.1,D
-0.04274,117.43345,343.4,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,301.5,14.5,D
-0.00152,117.40459,342.7,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,302.3,10.4,D
0.00191,117.40408,367,0.41,0.37,2020-04-05,05:24,N,high,1.0NRT,304.2,10.4,D
0.02225,117.46906,342.3,0.41,0.37,2020-04-05,05:24,N,nominal,1.0NRT,302.8,9.3,D
0.46142,120.34385,336.6,0.39,0.36,2020-04-05,05:24,N,nominal,1.0NRT,291.9,1.9,D
0.27374,116.46835,347.1,0.45,0.39,2020-04-05,05:24,N,nominal,1.0NRT,296.9,6.5,D
0.27313,116.46434,336.9,0.45,0.39,2020-04-05,05:24,N,nominal,1.0NRT,297.7,6.5,D
0.29427,116.57913,341.1,0.44,0.38,2020-04-05,05:24,N,low,1.0NRT,303.1,12.8,D
0.27729,116.46781,329.6,0.45,0.39,2020-04-05,05:24,N,low,1.0NRT,295.8,6.5,D
0.27668,116.46381,332.5,0.45,0.39,2020-04-05,05:24,N,low,1.0NRT,298.1,6.5,D
0.3696,116.31826,337.8,0.45,0.39,2020-04-05,05:24,N,nominal,1.0NRT,298,5.3,D
0.87953,116.77924,351.4,0.43,0.38,2020-04-05,05:24,N,nominal,1.0NRT,299.8,51.5,D
0.88302,116.77872,329.8,0.43,0.38,2020-04-05,05:24,N,low,1.0NRT,294,4.6,D
0.90393,116.79913,344.2,0.43,0.38,2020-04-05,05:24,N,nominal,1.0NRT,297.9,6.6,D
0.90742,116.79862,338.8,0.43,0.38,2020-04-05,05:24,N,nominal,1.0NRT,298.8,6.6,D
2.77546,125.41021,333.3,0.51,0.49,2020-04-05,05:24,N,nominal,1.0NRT,303.3,3.8,D
1.86525,117.24841,329.4,0.41,0.37,2020-04-05,05:24,N,low,1.0NRT,300.2,3.5,D
2.42483,117.46851,330.9,0.4,0.37,2020-04-05,05:24,N,nominal,1.0NRT,295.5,4.5,D
4.86868,118.11611,331.7,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,300.3,2,D
4.2271,111.90736,337.5,0.48,0.48,2020-04-05,05:24,N,nominal,1.0NRT,293.1,2.5,D
4.61777,114.34231,337.2,0.51,0.41,2020-04-05,05:24,N,nominal,1.0NRT,300.1,5.4,D
4.59155,113.98952,336.2,0.53,0.42,2020-04-05,05:24,N,nominal,1.0NRT,294.3,6,D
6.26952,124.5386,340.3,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,296.7,13.8,D
6.27406,124.5382,341.5,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,295,13.8,D
6.29612,124.62679,344,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,298.6,9,D
6.2968,124.62744,343.1,0.51,0.49,2020-04-05,05:24,N,nominal,1.0NRT,298.6,10.2,D
6.2961,124.62234,337.5,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,292.9,3.9,D
6.32212,124.47811,338.3,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,300.1,3.5,D
6.42687,124.32919,333.1,0.48,0.48,2020-04-05,05:24,N,nominal,1.0NRT,302.8,4.7,D
6.36564,124.59045,342.4,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,299.8,11.5,D
6.54949,124.4715,341.9,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,300,5.4,D
6.54402,124.43272,343.7,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,299.9,7.7,D
6.61051,124.27109,349.3,0.48,0.48,2020-04-05,05:24,N,nominal,1.0NRT,301.3,14.8,D
5.79711,118.24605,332.3,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,297.6,2.9,D
5.7999,118.24209,331.9,0.38,0.36,2020-04-05,05:24,N,nominal,1.0NRT,298.4,2.5,D
5.39945,115.49512,331.3,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,302.5,11.3,D
5.39883,115.49118,344.3,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,303.9,11.3,D
5.40235,115.49063,367,0.44,0.38,2020-04-05,05:24,N,high,1.0NRT,312.4,11.3,D
5.40421,115.50246,336.1,0.44,0.38,2020-04-05,05:24,N,low,1.0NRT,306.9,8.6,D
5.40359,115.4985,346.3,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,309.7,8.6,D
5.40297,115.49457,352.3,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,310,11.3,D
5.40173,115.48669,337.9,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,304.7,10.4,D
5.40773,115.5019,344.6,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,308.3,7.1,D
5.40711,115.49796,335.5,0.44,0.38,2020-04-05,05:24,N,low,1.0NRT,308.4,7.1,D
5.40649,115.49402,332.5,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,304.5,9.6,D
5.41125,115.50137,343.1,0.44,0.38,2020-04-05,05:24,N,nominal,1.0NRT,307.4,7.1,D
5.461,115.68156,336.9,0.43,0.38,2020-04-05,05:24,N,low,1.0NRT,297.9,4.4,D
6.763,124.11401,331.7,0.47,0.48,2020-04-05,05:24,N,nominal,1.0NRT,299.7,5.4,D
6.7626,124.11475,346.6,0.47,0.48,2020-04-05,05:24,N,nominal,1.0NRT,300.9,5.8,D
6.839,124.40512,342.9,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,304.3,8.3,D
6.83193,124.28864,335.3,0.49,0.48,2020-04-05,05:24,N,nominal,1.0NRT,305.1,3.8,D
6.90882,124.80706,330.8,0.53,0.5,2020-04-05,05:24,N,nominal,1.0NRT,292.9,4,D
6.87106,124.37177,342.9,0.49,0.49,2020-04-05,05:24,N,nominal,1.0NRT,301.8,4.8,D
6.8873,124.38908,343.8,0.5,0.49,2020-04-05,05:24,N,nominal,1.0NRT,304,5.1,D
5.63554,115.92473,332.9,0.42,0.38,2020-04-05,05:24,N,low,1.0NRT,298.1,2.8,D
5.63958,115.92797,334.1,0.42,0.38,2020-04-05,05:24,N,low,1.0NRT,303.2,6.7,D
5.63899,115.92419,331,0.42,0.38,2020-04-05,05:24,N,low,1.0NRT,300.6,6.3,D
5.66157,115.94365,331.8,0.42,0.38,2020-04-05,05:24,N,nominal,1.0NRT,300.4,2.7,D
6.99554,124.69405,335,0.52,0.5,2020-04-05,05:24,N,nominal,1.0NRT,301,6.7,D
6.99357,124.34978,331,0.49,0.49,2020-04-05,05:24,N,low,1.0NRT,305.1,1.3,D
5.7473,115.97289,334.1,0.42,0.37,2020-04-05,05:24,N,low,1.0NRT,299.4,4.7,D
7.01418,124.21729,331.7,0.49,0.48,2020-04-05,05:24,N,low,1.0NRT,304.3,1.9,D
7.06355,124.54266,334,0.51,0.49,2020-04-05,05:24,N,nominal,1.0NRT,302.3,5.4,D
