latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02544,124.40538,342.7,0.45,0.47,2019-11-07,05:36,N,nominal,1.0NRT,299.6,2.8,D
-10.01759,124.39963,337.7,0.45,0.47,2019-11-07,05:36,N,nominal,1.0NRT,300.7,3.3,D
-10.01825,124.39577,348.5,0.45,0.47,2019-11-07,05:36,N,nominal,1.0NRT,302.2,7.6,D
-9.98935,124.4605,346.8,0.45,0.47,2019-11-07,05:36,N,nominal,1.0NRT,301.9,18.8,D
-9.81981,124.70937,336.5,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,299.2,3.1,D
-9.79559,124.76937,339.2,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,298.3,7.6,D
-9.79119,124.76854,342.7,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,299.4,7.6,D
-9.79205,124.7637,331.9,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,298.6,7.6,D
-9.79337,124.7653,343.3,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,300.8,22.5,D
-9.78348,124.71661,333,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297.7,2.2,D
-9.75651,124.76807,346.1,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,299,6.5,D
-9.75211,124.76717,332.5,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,298,1.6,D
-9.75314,124.7085,330.4,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,300,2,D
-9.76922,124.61536,342.8,0.47,0.47,2019-11-07,05:36,N,nominal,1.0NRT,300.9,5.8,D
-9.73528,124.73304,356.8,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,299.5,12.9,D
-9.7436,124.60732,340.6,0.47,0.47,2019-11-07,05:36,N,nominal,1.0NRT,301.3,2.5,D
-9.7338,124.63762,336.7,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,299.8,2.5,D
-9.68201,124.5204,349.9,0.46,0.47,2019-11-07,05:36,N,nominal,1.0NRT,305.1,10.7,D
-9.68273,124.51625,342.4,0.46,0.47,2019-11-07,05:36,N,nominal,1.0NRT,302.6,10.7,D
-9.67763,124.5198,338.9,0.46,0.47,2019-11-07,05:36,N,nominal,1.0NRT,302.7,9.5,D
-3.01646,113.99619,346.5,0.45,0.39,2019-11-07,05:36,N,low,1.0NRT,298.6,45.5,D
-3.80038,105.56164,367,0.53,0.67,2019-11-07,05:36,N,high,1.0NRT,295.6,12.5,D
-9.4328,124.21204,345,0.44,0.46,2019-11-07,05:36,N,nominal,1.0NRT,301.4,46.2,D
-9.43426,124.20335,350,0.44,0.46,2019-11-07,05:36,N,nominal,1.0NRT,315.6,141.9,D
-9.42853,124.21125,344.1,0.44,0.46,2019-11-07,05:36,N,nominal,1.0NRT,298,46.2,D
-9.18276,125.42413,338.5,0.54,0.51,2019-11-07,05:36,N,nominal,1.0NRT,296.1,3.7,D
-9.25718,124.5035,330,0.47,0.47,2019-11-07,05:36,N,nominal,1.0NRT,298.8,4.1,D
-9.8708,120.39046,330.4,0.42,0.37,2019-11-07,05:36,N,low,1.0NRT,305,2,D
-9.11246,124.74567,337.7,0.49,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297.6,1.7,D
-9.10723,124.74939,337.8,0.49,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297.7,2,D
-9.10276,124.74868,338,0.49,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297,2,D
-9.88256,119.97855,339,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,304.3,5.9,D
-8.78434,126.51328,348.7,0.32,0.55,2019-11-07,05:36,N,nominal,1.0NRT,293.1,6.5,D
-8.78489,126.51019,338.8,0.32,0.55,2019-11-07,05:36,N,nominal,1.0NRT,291.9,4.2,D
-9.82931,120.29508,335.6,0.41,0.37,2019-11-07,05:36,N,low,1.0NRT,305.6,2.2,D
-8.57126,127.04076,334.1,0.35,0.57,2019-11-07,05:36,N,nominal,1.0NRT,292.9,2.8,D
-8.58829,126.91621,341.2,0.35,0.56,2019-11-07,05:36,N,nominal,1.0NRT,295.3,2.5,D
-8.18734,128.87172,334.7,0.47,0.64,2019-11-07,05:36,N,nominal,1.0NRT,294.8,5.5,D
-9.67767,120.25616,348.3,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,308.2,4.6,D
-9.679,120.25594,342.3,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,308.2,5.6,D
-9.73353,119.7919,336.2,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,302.3,3,D
-8.21364,128.84938,335.2,0.47,0.64,2019-11-07,05:36,N,nominal,1.0NRT,293.3,7.2,D
-8.18515,128.87106,337.5,0.47,0.64,2019-11-07,05:36,N,nominal,1.0NRT,293.7,4.7,D
-8.00517,129.67926,342.3,0.54,0.68,2019-11-07,05:36,N,nominal,1.0NRT,293.4,8.8,D
-8.0059,129.67532,353,0.54,0.68,2019-11-07,05:36,N,nominal,1.0NRT,293.1,8.8,D
0.80776,122.39288,331.5,0.49,0.48,2019-11-07,05:36,N,nominal,1.0NRT,300.2,2,D
-0.12274,116.38255,338.1,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,300.2,5.2,D
-0.11436,116.4378,331.2,0.38,0.36,2019-11-07,05:36,N,low,1.0NRT,302.4,4.3,D
0.87126,123.04389,330.5,0.54,0.51,2019-11-07,05:36,N,nominal,1.0NRT,295,4.2,D
0.77825,122.58887,342.9,0.5,0.49,2019-11-07,05:36,N,nominal,1.0NRT,301.3,6,D
-0.15492,116.4615,337.1,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,300.5,7.2,D
-0.1544,116.46496,338.2,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.1,7.9,D
-0.15824,116.46199,347.8,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.2,6.5,D
-0.15772,116.46545,335.7,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,303.6,8.2,D
0.71993,122.26453,331.7,0.47,0.48,2019-11-07,05:36,N,low,1.0NRT,303,4.1,D
-0.16156,116.46249,330.3,0.38,0.36,2019-11-07,05:36,N,low,1.0NRT,304.8,6.5,D
-0.19578,116.3934,337,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.1,2.7,D
2.12095,117.1461,340.3,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,299.4,4.7,D
2.11756,117.1466,352.4,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,301.1,4.7,D
2.08351,117.17368,345.9,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,296.9,6.7,D
2.01141,117.20705,334.7,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,296.3,2.8,D
0.78305,109.21009,351.3,0.51,0.49,2019-11-07,05:36,N,nominal,1.0NRT,292.3,8.1,D
1.96515,117.2478,336.6,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,300.1,5.7,D
1.93864,117.23318,336,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,298.7,3.7,D
1.92483,117.27965,331.4,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,298.4,2.7,D
1.86453,117.2478,336.3,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,301.6,3.8,D
0.68124,109.64577,350.9,0.48,0.48,2019-11-07,05:36,N,nominal,1.0NRT,294.5,8.5,D
-0.59561,102.66467,367,0.74,0.76,2019-11-07,05:36,N,high,1.0NRT,291.7,19,D
-0.59276,102.66577,335.1,0.74,0.76,2019-11-07,05:36,N,nominal,1.0NRT,291.4,9.1,D
-0.59987,102.66676,336.8,0.74,0.76,2019-11-07,05:36,N,nominal,1.0NRT,290.9,9.1,D
-0.21359,109.57127,328.7,0.5,0.49,2019-11-07,05:36,N,nominal,1.0NRT,290.8,5.9,D
0.67288,117.46294,336.1,0.4,0.37,2019-11-07,05:36,N,nominal,1.0NRT,292.2,3.9,D
1.23434,121.39716,331.8,0.42,0.45,2019-11-07,05:36,N,nominal,1.0NRT,297.1,3.3,D
-0.32498,111.59777,330.1,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,294.1,3.4,D
0.31432,116.77208,333.5,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.9,2.7,D
0.30116,116.75266,344.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,297,6.8,D
0.20679,116.52957,335.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.9,45.7,D
0.20346,116.53006,339,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,296.1,3.4,D
1.03808,122.11581,330.1,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297.4,3.5,D
1.02429,122.11367,346.5,0.47,0.48,2019-11-07,05:36,N,nominal,1.0NRT,296.1,8.4,D
0.1231,116.66701,337.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,301.5,6.9,D
0.13786,116.76428,335,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,295.7,2.3,D
0.1203,116.67098,330.7,0.39,0.36,2019-11-07,05:36,N,low,1.0NRT,303.4,4.6,D
0.12082,116.67445,334.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.7,4.6,D
0.9948,122.38634,331.6,0.49,0.48,2019-11-07,05:36,N,nominal,1.0NRT,297.1,3.6,D
0.11802,116.67841,343.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,301.7,6,D
0.04927,116.42657,337.4,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,300.5,4.7,D
0.02303,116.45522,331.3,0.38,0.36,2019-11-07,05:36,N,low,1.0NRT,302.5,5.1,D
0.93148,122.57693,334.5,0.5,0.49,2019-11-07,05:36,N,nominal,1.0NRT,295.8,2.2,D
0.01586,116.45276,340.6,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,301.4,9.3,D
-0.01566,116.37691,337.7,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,305.2,9.1,D
-1.64902,105.39538,338.2,0.5,0.66,2019-11-07,05:36,N,nominal,1.0NRT,287.5,7.5,D
-1.64834,105.40001,354.8,0.5,0.66,2019-11-07,05:36,N,nominal,1.0NRT,286.6,13.3,D
0.93069,122.58027,338.2,0.5,0.49,2019-11-07,05:36,N,nominal,1.0NRT,297.4,3.5,D
0.57904,120.3336,346.9,0.54,0.42,2019-11-07,05:36,N,nominal,1.0NRT,300,8.6,D
0.57599,120.33948,346.4,0.54,0.42,2019-11-07,05:36,N,nominal,1.0NRT,300.8,9.7,D
-0.03123,116.45341,339,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.7,5.4,D
-0.04606,116.37791,345.3,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.7,5.5,D
-0.03455,116.4539,342.5,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299,5.4,D
-0.04939,116.3784,342.1,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.9,4,D
-0.05744,116.41492,344,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,297.3,7.5,D
-9.6352,120.19827,342.4,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,307.9,3.9,D
-9.64355,120.14512,348.4,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,308.3,3.5,D
-9.63117,120.20151,339.1,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,306.1,6.4,D
-8.43858,127.03063,367,0.35,0.57,2019-11-07,05:36,N,high,1.0NRT,297.7,6.6,D
-9.7115,119.46648,340.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,299.4,4.1,D
-8.43946,127.03086,367,0.35,0.57,2019-11-07,05:36,N,high,1.0NRT,297.4,6.8,D
-9.58219,119.95683,340.6,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,310.3,3.4,D
-9.57879,119.95628,338.1,0.41,0.37,2019-11-07,05:36,N,low,1.0NRT,309.1,3.4,D
-9.57596,119.95203,346.9,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,309.4,4.6,D
-8.39009,127.03368,345.7,0.36,0.57,2019-11-07,05:36,N,nominal,1.0NRT,296.2,2.4,D
-9.54998,120.05104,337.5,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,306.6,7.1,D
-9.55057,120.04726,352.4,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,306.7,7.1,D
-9.55116,120.04349,343.5,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,306.6,3.5,D
-9.5286,119.83085,335,0.4,0.37,2019-11-07,05:36,N,low,1.0NRT,306,2,D
-9.49781,119.96219,338.5,0.41,0.37,2019-11-07,05:36,N,low,1.0NRT,310.9,8.9,D
-9.49839,119.95847,343,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,310.7,9.3,D
-9.48983,119.96854,339.2,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,308.3,5.7,D
-8.62001,125.29646,336.2,0.54,0.51,2019-11-07,05:36,N,nominal,1.0NRT,293.6,3.4,D
-7.80008,129.63351,342,0.54,0.68,2019-11-07,05:36,N,nominal,1.0NRT,288.1,7,D
-9.41603,119.38952,340,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,305.6,4.3,D
-7.24661,131.62515,339.5,0.75,0.77,2019-11-07,05:36,N,nominal,1.0NRT,286.9,7.5,D
-7.24336,131.62808,327.8,0.75,0.77,2019-11-07,05:36,N,nominal,1.0NRT,287.3,11.4,D
-8.34747,124.88446,355.5,0.51,0.49,2019-11-07,05:36,N,nominal,1.0NRT,296.7,11.1,D
-8.3104,124.88161,340,0.51,0.49,2019-11-07,05:36,N,nominal,1.0NRT,297.8,4.8,D
-8.7624,122.00602,338.4,0.5,0.41,2019-11-07,05:36,N,nominal,1.0NRT,301.3,8.9,D
-8.58164,122.88278,336.1,0.57,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.2,17.8,D
-8.43462,123.54298,343.9,0.42,0.45,2019-11-07,05:36,N,nominal,1.0NRT,301.8,21.7,D
-8.43532,123.5388,335.7,0.42,0.45,2019-11-07,05:36,N,nominal,1.0NRT,298,11.1,D
-7.90916,126.41319,343.3,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,297.7,4.8,D
-7.90413,126.4119,367,0.33,0.55,2019-11-07,05:36,N,high,1.0NRT,301,19.9,D
-7.9031,126.41769,355.2,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,300.1,10.4,D
-7.90466,126.40896,351,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,298.1,12.2,D
-7.89711,126.4218,333.5,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,298.8,4.2,D
-7.89121,126.42539,367,0.33,0.55,2019-11-07,05:36,N,high,1.0NRT,300.6,10.6,D
-7.8917,126.42266,341.4,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,299.5,6.1,D
-7.90014,126.41776,367,0.33,0.55,2019-11-07,05:36,N,high,1.0NRT,301.4,8.6,D
-7.90163,126.40908,367,0.33,0.55,2019-11-07,05:36,N,high,1.0NRT,298.4,9.8,D
-7.89965,126.42062,336.2,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,299.8,3.9,D
-7.89421,126.42171,335.1,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,299,3.9,D
-7.88835,126.4252,351.8,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,298.8,5.4,D
-7.88883,126.4224,354.2,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,298.6,5.4,D
-7.88338,126.42351,356.3,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,298.2,5.4,D
-7.87838,126.422,330.9,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,295.8,2.1,D
-7.87883,126.41941,333.8,0.33,0.55,2019-11-07,05:36,N,nominal,1.0NRT,296.2,2.1,D
-7.89369,126.33332,341.4,0.32,0.55,2019-11-07,05:36,N,nominal,1.0NRT,296.7,3.4,D
-8.79878,120.85823,350.5,0.44,0.39,2019-11-07,05:36,N,nominal,1.0NRT,303.2,25.5,D
-8.32099,123.67715,341.4,0.43,0.46,2019-11-07,05:36,N,nominal,1.0NRT,296,7.7,D
-8.40599,122.75865,332.2,0.56,0.43,2019-11-07,05:36,N,nominal,1.0NRT,300.5,3.3,D
-7.71678,126.8294,336.5,0.35,0.57,2019-11-07,05:36,N,nominal,1.0NRT,296.3,5.3,D
-8.69822,120.74246,334.5,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,299.4,6.4,D
-8.69887,120.73835,331.7,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,297,6.4,D
-8.69923,120.71324,332.9,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,296.7,3.7,D
-7.67591,126.75357,367,0.35,0.57,2019-11-07,05:36,N,high,1.0NRT,298.5,9.8,D
-7.66857,126.79525,334.3,0.35,0.57,2019-11-07,05:36,N,nominal,1.0NRT,297.1,2.4,D
-7.67652,126.75013,342.2,0.35,0.57,2019-11-07,05:36,N,nominal,1.0NRT,295.7,9.8,D
-8.53436,121.67374,333.2,0.49,0.4,2019-11-07,05:36,N,nominal,1.0NRT,301.5,2.7,D
-7.67139,126.74863,332.1,0.35,0.57,2019-11-07,05:36,N,nominal,1.0NRT,296,2.2,D
-8.67093,120.80001,337.7,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,303.3,6.1,D
-8.77963,119.93469,341.2,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,298.5,3.2,D
-8.77621,119.93414,333.9,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,298.6,3.2,D
-8.77279,119.93355,342.1,0.41,0.37,2019-11-07,05:36,N,nominal,1.0NRT,297.1,3.8,D
-8.2267,122.94309,330.8,0.39,0.44,2019-11-07,05:36,N,nominal,1.0NRT,295.1,5,D
-8.51862,121.02922,341.2,0.45,0.39,2019-11-07,05:36,N,nominal,1.0NRT,310.7,12.1,D
-8.49037,120.80438,346,0.44,0.39,2019-11-07,05:36,N,nominal,1.0NRT,304.7,9.4,D
-8.50177,120.73196,339.1,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,301.8,5.6,D
-8.48848,120.65553,330.3,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,301.7,2.6,D
-8.77878,118.76993,343.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,308.5,10.1,D
-8.83337,118.39021,336.5,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.2,5.2,D
-8.74114,118.97052,367,0.39,0.36,2019-11-07,05:36,N,high,1.0NRT,307.2,22.3,D
-8.74168,118.967,349.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.5,22.3,D
-8.73725,118.97352,337.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,305.4,21.3,D
-8.73779,118.96999,352.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,318.9,22.3,D
-8.73833,118.96648,357.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,313.9,22.3,D
-8.76823,118.77193,345.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.5,8.1,D
-8.9943,117.27671,330.8,0.39,0.36,2019-11-07,05:36,N,low,1.0NRT,304.9,7.1,D
-8.73444,118.96947,356.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,311.3,22,D
-8.73499,118.96595,352.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,307.1,22,D
-8.79241,118.59182,340.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.4,9.3,D
-8.79669,118.56379,344.8,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.3,13.6,D
-8.79122,118.57729,349.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.1,8.7,D
-8.79443,118.55628,343.9,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.3,3.1,D
-8.78683,118.58376,345.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,308.2,7,D
-8.71284,119.02066,342.8,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.6,6.8,D
-8.71997,118.97446,345.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.3,17.5,D
-8.72052,118.97091,344.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,310.5,17.5,D
-8.71662,118.97393,345.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.4,17.5,D
-8.71717,118.97038,354.9,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,308.4,17.5,D
-8.71772,118.96684,334.4,0.39,0.36,2019-11-07,05:36,N,low,1.0NRT,308.5,4.5,D
-8.77251,118.61043,342.4,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.1,3.1,D
-8.76918,118.60994,342.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.1,7.7,D
-8.77052,118.53452,340.2,0.39,0.36,2019-11-07,05:36,N,low,1.0NRT,311,8.9,D
-8.75371,118.62192,341.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.1,6.3,D
-8.86434,117.89413,338.9,0.38,0.36,2019-11-07,05:36,N,nominal,1.0NRT,302.5,11.1,D
-8.76279,118.54051,341.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.3,11.6,D
-8.76109,118.52942,347.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,305.1,9.9,D
-8.6906,118.95115,337.8,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.5,5.6,D
-8.75408,118.53477,346.9,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.8,15.1,D
-8.42327,120.63464,333,0.44,0.38,2019-11-07,05:36,N,low,1.0NRT,305.9,2.5,D
-8.72535,118.65643,337.3,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.7,7.8,D
-8.73554,118.58953,342,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,306.2,7.3,D
-8.67614,118.95605,336.8,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.5,5.1,D
-8.67668,118.95252,349.6,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.6,12.8,D
-8.71933,118.67354,341.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,307.5,7.5,D
-8.71986,118.67003,344.2,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,307.6,5.4,D
-8.71653,118.66949,345.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,305.5,5.4,D
-8.41159,120.61694,332.6,0.44,0.38,2019-11-07,05:36,N,nominal,1.0NRT,304,2,D
-8.73144,118.54934,344.5,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,309.8,7.7,D
-8.73304,118.53881,344.1,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,307.3,8.8,D
-8.71203,118.65427,341.8,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,303,5,D
-8.6893,118.78075,336.7,0.39,0.36,2019-11-07,05:36,N,nominal,1.0NRT,304.9,4.9,D
