latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.28772,113.08136,343,0.44,0.63,2020-01-01,05:06,N,nominal,1.0NRT,289,6.5,D
3.60726,112.40794,333.4,0.49,0.65,2020-01-01,05:06,N,nominal,1.0NRT,287.2,4.9,D
6.63283,124.61609,331.8,0.42,0.37,2020-01-01,05:06,N,nominal,1.0NRT,294.3,2.1,D
6.65421,124.17024,337.3,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,296.5,8.2,D
6.47837,122.16359,332.9,0.39,0.36,2020-01-01,05:06,N,nominal,1.0NRT,297.6,3.8,D
5.42839,114.71004,331.8,0.63,0.54,2020-01-01,05:06,N,nominal,1.0NRT,281.5,4.6,D
6.96169,124.00861,345,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,292.3,6.4,D
7.16896,124.25864,334.9,0.41,0.37,2020-01-01,05:06,N,nominal,1.0NRT,291.3,2.3,D
7.1892,124.30096,333.2,0.41,0.37,2020-01-01,05:06,N,nominal,1.0NRT,293.6,2.9,D
7.40151,125.00138,339.4,0.43,0.38,2020-01-01,05:06,N,nominal,1.0NRT,297.9,4.9,D
7.35931,124.48816,334.9,0.42,0.37,2020-01-01,05:06,N,nominal,1.0NRT,294.6,4.7,D
7.46548,125.12048,331.6,0.44,0.38,2020-01-01,05:06,N,nominal,1.0NRT,294.8,3.7,D
7.5215,125.10873,332.8,0.44,0.38,2020-01-01,05:06,N,nominal,1.0NRT,297.3,2.6,D
7.42748,124.47386,329.8,0.42,0.37,2020-01-01,05:06,N,nominal,1.0NRT,294.4,2,D
7.47864,124.61322,341.8,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,297.2,3.4,D
7.52456,124.61318,332,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,295.2,3.4,D
7.53904,124.63941,335,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,295.6,4.6,D
7.75726,124.8242,333.6,0.43,0.38,2020-01-01,05:06,N,nominal,1.0NRT,295.2,4.3,D
6.34542,115.6562,339.7,0.53,0.5,2020-01-01,05:06,N,nominal,1.0NRT,289.8,5.4,D
7.85864,124.61028,338,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,298,6.2,D
7.86211,124.60981,336.2,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,294.7,6.2,D
8.18042,124.52078,333.7,0.42,0.38,2020-01-01,05:06,N,nominal,1.0NRT,296.5,3,D
8.23893,124.86972,331.9,0.44,0.38,2020-01-01,05:06,N,nominal,1.0NRT,293.2,2.4,D
8.35993,124.61161,347.8,0.43,0.38,2020-01-01,05:06,N,nominal,1.0NRT,300,6.8,D
9.42004,123.18417,332.9,0.39,0.37,2020-01-01,05:06,N,nominal,1.0NRT,295.4,3.1,D
9.97701,122.90427,338.3,0.39,0.36,2020-01-01,05:06,N,nominal,1.0NRT,298.8,4,D
11.47964,122.83008,333.7,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,296.1,3.1,D
11.48301,122.82957,334.8,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,292.6,3.1,D
12.10414,121.37361,334.1,0.38,0.36,2020-01-01,05:06,N,nominal,1.0NRT,301,3.5,D
12.79977,121.05924,330,0.38,0.36,2020-01-01,05:06,N,nominal,1.0NRT,295.8,4.9,D
13.54796,106.59341,337.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.8,7.1,D
13.78733,106.5865,326,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.8,3.4,D
14.7128,106.51879,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,293.7,23,D
14.71436,106.52587,355.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.7,31.1,D
14.71019,106.5228,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,294.2,21.7,D
14.71722,106.52121,343.6,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.9,11.7,D
17.521,120.43559,337.1,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,305.5,2.6,D
17.6535,120.8518,331.7,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302.5,3.3,D
17.63708,120.67213,331.7,0.39,0.36,2020-01-01,05:12,N,low,1.0NRT,302.5,2,D
17.74254,120.88244,337.9,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,300.8,4.5,D
15.31516,106.32848,326.9,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294,13.4,D
15.3136,106.32149,342.6,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.5,11.8,D
15.31796,106.32568,335.4,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.7,6.6,D
15.31636,106.31869,334.3,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.7,6.6,D
20.8158,108.89442,348,0.4,0.6,2020-01-01,05:12,N,nominal,1.0NRT,286.9,4.7,D
22.82022,115.88427,338.3,0.44,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.9,7.6,D
22.00055,110.13418,367,0.32,0.54,2020-01-01,05:12,N,high,1.0NRT,291.3,8.5,D
21.9999,110.13105,355.5,0.32,0.54,2020-01-01,05:12,N,nominal,1.0NRT,288.3,8.5,D
22.00544,110.13271,367,0.32,0.54,2020-01-01,05:12,N,high,1.0NRT,290.5,7.2,D
22.00479,110.12958,352.7,0.32,0.54,2020-01-01,05:12,N,nominal,1.0NRT,289.9,7.2,D
22.25584,109.65279,338.4,0.34,0.56,2020-01-01,05:12,N,nominal,1.0NRT,280.9,3.7,D
22.27083,108.94379,330.2,0.37,0.58,2020-01-01,05:12,N,nominal,1.0NRT,290.4,2,D
22.46037,108.76324,328.7,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,289.7,2,D
22.81975,110.12775,333,0.61,0.54,2020-01-01,05:12,N,nominal,1.0NRT,288.8,4.5,D
22.55503,108.64565,356,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,290.3,7.3,D
22.55574,108.64451,337.2,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,288.4,3.2,D
22.86425,109.29492,350.4,0.34,0.56,2020-01-01,05:12,N,nominal,1.0NRT,293.5,4.5,D
23.20485,110.8115,332.1,0.55,0.51,2020-01-01,05:12,N,nominal,1.0NRT,283.8,3,D
23.05001,109.89407,333.2,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292,6.4,D
23.09772,109.89938,340.2,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.6,7,D
23.04955,109.89181,335.8,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,293.5,5.6,D
23.09641,109.89323,338.7,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,290.7,7,D
23.28421,110.45272,340.1,0.57,0.52,2020-01-01,05:12,N,nominal,1.0NRT,291.2,5.1,D
23.17776,109.93671,339.9,0.62,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.8,10.3,D
23.28504,110.4562,336.4,0.57,0.52,2020-01-01,05:12,N,nominal,1.0NRT,289.7,8.4,D
23.17991,109.94057,337,0.62,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.8,5.1,D
23.06582,109.11961,340,0.35,0.57,2020-01-01,05:12,N,nominal,1.0NRT,289.6,2.4,D
23.42015,110.201,327.2,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,290.2,3.6,D
23.42493,110.19976,339.8,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,290,11.3,D
23.42378,110.19423,338.4,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,288,11.3,D
23.20492,109.08132,338.6,0.35,0.57,2020-01-01,05:12,N,nominal,1.0NRT,288.9,2.4,D
23.62612,110.94948,339.5,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,289.3,7.3,D
23.63074,110.94872,355.3,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,294.9,32.1,D
23.63443,110.94342,354.6,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,292.7,11.3,D
23.38358,109.43456,330.9,0.33,0.55,2020-01-01,05:12,N,nominal,1.0NRT,290.6,3.2,D
23.48521,109.37663,326.3,0.33,0.55,2020-01-01,05:12,N,nominal,1.0NRT,278.5,3.2,D
25.21179,118.56985,340.6,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.9,3.3,D
23.97709,110.766,332.9,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,282.1,6.1,D
24.1628,109.39156,335.1,0.32,0.55,2020-01-01,05:12,N,nominal,1.0NRT,288.2,2.1,D
24.9,111.46407,343.8,0.46,0.47,2020-01-01,05:12,N,nominal,1.0NRT,290.9,9.1,D
24.9008,111.46484,341.9,0.46,0.47,2020-01-01,05:12,N,nominal,1.0NRT,290.5,7.3,D
25.96315,115.55383,328.4,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.7,1.9,D
27.34585,114.96358,351.6,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.5,13.6,D
27.34931,114.96284,328.5,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,286.9,13.6,D
27.72071,115.2469,330.7,0.42,0.37,2020-01-01,05:12,N,nominal,1.0NRT,287.6,4.4,D
27.92884,116.19035,332.7,0.39,0.37,2020-01-01,05:12,N,nominal,1.0NRT,289.3,2.5,D
28.55351,119.85097,329.9,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.3,3.1,D
28.30445,117.26638,327.9,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.6,2.3,D
28.16694,116.36447,337.3,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,289.5,5.7,D
28.55503,118.17331,333.8,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.3,2.3,D
28.98021,120.08781,330.7,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.9,2.9,D
28.62979,117.37986,330.3,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,293.5,2.6,D
28.93639,118.2663,329.8,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,283,2.7,D
26.22676,104.13237,333,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,282.5,5.3,D
29.23569,117.04482,329,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,286.3,2.6,D
29.23509,117.04089,327.9,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,285.3,2.6,D
29.63115,119.51775,329.5,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.8,3.5,D
30.03051,119.74975,329.1,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,289.7,3.3,D
27.27892,103.67174,335.9,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,291.1,8.4,D
27.27806,103.67282,335.5,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,292.3,9.9,D
10.72937,107.6415,335.1,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,290.8,7.7,D
10.72421,107.6405,342.4,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,290.9,9,D
10.91044,107.66745,343.4,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.9,9.5,D
10.91323,107.66658,348.7,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.2,8.8,D
11.98451,107.91961,367,0.69,0.74,2020-01-01,05:12,N,high,1.0NRT,292.7,13.4,D
11.98329,107.91373,338.6,0.69,0.74,2020-01-01,05:12,N,nominal,1.0NRT,291.5,13.4,D
15.09859,120.19394,331.1,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299.5,4.8,D
15.15257,120.25774,346.4,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,297.4,5.3,D
15.21268,120.2516,332.9,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,296.2,2.8,D
12.77796,106.83022,348.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.4,18.2,D
12.79543,106.84219,329.2,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,287.6,6.8,D
12.78024,106.82475,347.4,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.6,12.5,D
12.94499,106.81557,345.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.7,11,D
13.12489,107.45831,332,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.5,6.1,D
13.13177,107.45683,329.6,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.1,6.1,D
13.14683,107.46024,332.2,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.6,7.5,D
13.11928,107.49754,329.2,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,281,9.1,D
13.11788,107.49107,357.5,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,282.2,9.1,D
13.10561,107.33416,330.9,0.72,0.75,2020-01-01,05:12,N,nominal,1.0NRT,285,6,D
13.1465,107.45724,331.6,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284,8,D
12.99886,106.6693,331.3,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,287.4,6.1,D
13.10208,107.01112,352.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,289.4,17.5,D
13.10054,107.00392,342.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,287.4,9.2,D
13.10909,107.00945,328.7,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,291.4,7.6,D
13.15529,107.12353,329.8,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.6,7,D
13.16226,107.1219,332.9,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.2,8.6,D
13.10481,107.00784,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,292,25.2,D
13.15876,107.12016,340.9,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.8,14.5,D
15.66565,120.59883,336.7,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299.8,2.6,D
15.67004,120.60545,334.4,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299,3,D
15.6695,120.60188,355.2,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302,8,D
15.66896,120.5983,343.3,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302.6,8,D
15.58324,119.99298,342.5,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,298.1,3.2,D
13.16167,106.61639,331.2,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,292.7,7,D
13.16882,106.61468,333,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,291.6,7,D
13.16225,106.61108,340.8,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,292.7,10.3,D
13.39954,107.11053,328.3,0.73,0.76,2020-01-01,05:12,N,nominal,1.0NRT,292.1,8.6,D
13.35529,106.804,346.1,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.8,9.5,D
13.35374,106.79683,330.3,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,291.8,9.5,D
13.36392,106.80956,327.4,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.1,12.3,D
13.39109,106.72836,353.3,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,291.1,11.1,D
13.38954,106.7211,326.7,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,293.1,6.6,D
13.39819,106.72672,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,294.5,45.2,D
13.39664,106.71943,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,294.5,29.6,D
13.39357,106.72724,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,295.1,30.6,D
13.39198,106.72,355.9,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,295.1,30.6,D
13.47221,106.81511,350.6,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294,10,D
13.47065,106.80789,334.4,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.7,10,D
13.42405,106.55828,330.1,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,294,6.4,D
13.42457,106.55582,328.2,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,293.6,4.6,D
13.56021,106.69585,326.5,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.3,3.9,D
13.54502,106.59129,334.3,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,294.5,4.5,D
13.56372,106.69753,333.1,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.8,5.2,D
12.44243,103.57349,341.4,0.57,0.52,2020-01-01,06:48,N,nominal,1.0NRT,301.1,18.5,D
12.81464,106.64088,367,0.46,0.64,2020-01-01,06:48,N,high,1.0NRT,295.2,10.2,D
12.76634,106.22012,337.7,0.43,0.62,2020-01-01,06:48,N,nominal,1.0NRT,295,4.8,D
12.72582,105.87159,338.7,0.41,0.61,2020-01-01,06:48,N,nominal,1.0NRT,298.4,6.6,D
12.51983,104.15663,344.9,0.63,0.54,2020-01-01,06:48,N,nominal,1.0NRT,297.6,11.4,D
12.41135,103.25021,340.9,0.54,0.51,2020-01-01,06:48,N,nominal,1.0NRT,302.5,10.3,D
12.78119,106.24735,338.4,0.44,0.62,2020-01-01,06:48,N,nominal,1.0NRT,294.6,5.2,D
12.81799,106.51379,336.1,0.46,0.63,2020-01-01,06:48,N,nominal,1.0NRT,295,4.4,D
12.80479,106.34911,336.7,0.44,0.63,2020-01-01,06:48,N,nominal,1.0NRT,295.7,4.3,D
12.45895,103.5113,331.9,0.57,0.52,2020-01-01,06:48,N,nominal,1.0NRT,299.3,2.9,D
12.81932,106.37256,331,0.45,0.63,2020-01-01,06:48,N,nominal,1.0NRT,296.4,5.2,D
12.81884,106.36842,333.5,0.44,0.63,2020-01-01,06:48,N,nominal,1.0NRT,295.8,2.3,D
12.85109,106.59306,345.4,0.46,0.64,2020-01-01,06:48,N,nominal,1.0NRT,295.1,8.3,D
12.82517,106.37206,337,0.45,0.63,2020-01-01,06:48,N,nominal,1.0NRT,296.8,7,D
12.8565,106.58813,331.5,0.46,0.64,2020-01-01,06:48,N,nominal,1.0NRT,294.4,4.9,D
12.856,106.5838,341.3,0.46,0.64,2020-01-01,06:48,N,nominal,1.0NRT,294,4.9,D
12.67248,105.05597,333.7,0.36,0.57,2020-01-01,06:48,N,nominal,1.0NRT,298.8,1.4,D
12.8742,106.68777,367,0.47,0.64,2020-01-01,06:48,N,high,1.0NRT,296.3,10.5,D
12.88015,106.68714,356.3,0.47,0.64,2020-01-01,06:48,N,nominal,1.0NRT,287.7,10.5,D
12.56475,104.10992,337.9,0.62,0.54,2020-01-01,06:48,N,nominal,1.0NRT,298.3,9.1,D
12.45433,103.25038,336.5,0.54,0.51,2020-01-01,06:48,N,nominal,1.0NRT,302.3,4.1,D
11.47611,103.6885,345.3,0.56,0.52,2020-01-01,06:48,N,nominal,1.0NRT,302.3,6,D
11.47544,103.6832,339.9,0.56,0.52,2020-01-01,06:48,N,nominal,1.0NRT,301.7,6,D
11.47476,103.67781,333.5,0.56,0.52,2020-01-01,06:48,N,nominal,1.0NRT,300.6,4.9,D
11.71783,105.61387,367,0.38,0.59,2020-01-01,06:48,N,high,1.0NRT,303.6,16.9,D
11.7174,105.6103,367,0.38,0.59,2020-01-01,06:48,N,high,1.0NRT,301.8,10.7,D
11.98449,107.92175,336.1,0.55,0.68,2020-01-01,06:48,N,nominal,1.0NRT,293.5,4.8,D
11.48487,103.71942,330.3,0.57,0.52,2020-01-01,06:48,N,low,1.0NRT,300.6,3.3,D
11.48089,103.68791,332.5,0.56,0.52,2020-01-01,06:48,N,nominal,1.0NRT,303.1,6,D
11.72329,105.61321,367,0.38,0.59,2020-01-01,06:48,N,high,1.0NRT,301.1,11.8,D
11.72286,105.60964,348.6,0.38,0.59,2020-01-01,06:48,N,nominal,1.0NRT,300.4,7.4,D
11.55705,104.25499,335.4,0.62,0.54,2020-01-01,06:48,N,nominal,1.0NRT,299,5.7,D
11.76559,105.9199,355.7,0.4,0.6,2020-01-01,06:48,N,nominal,1.0NRT,299.6,7.3,D
11.56202,104.25436,338.7,0.62,0.54,2020-01-01,06:48,N,nominal,1.0NRT,299,5.7,D
11.60241,104.41424,339.4,0.63,0.54,2020-01-01,06:48,N,nominal,1.0NRT,294,5.3,D
