latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.25033,140.88924,367,0.55,0.68,2020-06-22,02:48,N,high,1.0NRT,292.1,95.1,D
27.2546,140.90559,326.5,0.54,0.68,2020-06-22,02:48,N,nominal,1.0NRT,282.5,10,D
27.25318,140.90015,335.5,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,283.1,10,D
27.25176,140.89468,353.2,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,283.6,95.1,D
27.24462,140.86736,356.8,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,289.4,104.1,D
27.24319,140.86188,334.4,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,285.6,14.7,D
27.24891,140.88377,208,0.55,0.68,2020-06-22,02:48,N,low,1.0NRT,298.3,207.1,D
27.24748,140.87833,208,0.55,0.68,2020-06-22,02:48,N,low,1.0NRT,305.2,207.1,D
27.24605,140.87285,208,0.55,0.68,2020-06-22,02:48,N,low,1.0NRT,293.6,104.1,D
27.25646,140.88733,330.6,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,283.8,95.1,D
27.25504,140.88185,338,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,285.3,207.1,D
27.25362,140.87639,335.9,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,285.6,207.1,D
27.25219,140.87091,348.7,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,284.9,104.1,D
27.24933,140.85995,333.8,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,283,14.7,D
27.25076,140.86543,348.5,0.55,0.68,2020-06-22,02:48,N,nominal,1.0NRT,283.9,104.1,D
-5.84909,146.86328,327.4,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290.6,5.8,D
-6.18751,146.24686,350.3,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,290.6,6.1,D
-6.1952,146.10513,337.6,0.38,0.59,2020-06-22,04:18,N,nominal,1.0NRT,294.4,3,D
-6.08122,146.72511,336.1,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,290.4,7.9,D
-6.08193,146.72107,331.2,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,290.5,4,D
-6.07597,146.72169,332.4,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,289.1,7.9,D
-6.07655,146.71844,329.5,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,289.3,4,D
-6.25072,145.62837,341.7,0.36,0.57,2020-06-22,04:18,N,nominal,1.0NRT,294.7,5.5,D
-6.16281,146.03481,333.2,0.38,0.59,2020-06-22,04:18,N,nominal,1.0NRT,291,3.8,D
-6.1249,145.98766,346.4,0.38,0.58,2020-06-22,04:18,N,nominal,1.0NRT,292.2,5,D
-5.87359,146.85849,331.6,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,289.9,5.3,D
-5.85992,146.86906,330.5,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,289.7,6.2,D
-5.86063,146.86497,344.7,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,289.9,5.9,D
-5.85415,146.86819,344.1,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290,11.3,D
-5.85486,146.86415,351.9,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290.6,5.8,D
-5.85556,146.86008,341.1,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290.2,5.8,D
-5.84979,146.85925,351.5,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290.5,5.8,D
-5.84472,146.85439,329.6,0.44,0.62,2020-06-22,04:18,N,nominal,1.0NRT,290.1,3.1,D
-8.98546,125.10707,326.6,0.58,0.7,2020-06-22,04:18,N,nominal,1.0NRT,293.6,3,D
-5.51427,144.02533,327.7,0.57,0.52,2020-06-22,04:18,N,nominal,1.0NRT,292.4,3.5,D
-5.51554,144.02228,325.4,0.57,0.52,2020-06-22,04:18,N,nominal,1.0NRT,292.5,1.9,D
-5.23513,142.30005,339.5,0.44,0.46,2020-06-22,04:18,N,nominal,1.0NRT,295,6,D
-4.36402,145.0498,346.6,0.35,0.57,2020-06-22,04:18,N,nominal,1.0NRT,290.9,5.2,D
-4.30631,144.94699,334.1,0.34,0.56,2020-06-22,04:18,N,nominal,1.0NRT,291.2,5.2,D
-4.30684,144.94385,331.4,0.34,0.56,2020-06-22,04:18,N,nominal,1.0NRT,290.8,3.3,D
-4.51986,143.59782,340.6,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,291.5,12.4,D
-4.30634,144.94449,347.8,0.34,0.56,2020-06-22,04:18,N,nominal,1.0NRT,291.3,6.1,D
-4.51964,143.59422,339.5,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,288.9,12.7,D
-4.31687,144.02863,327.7,0.59,0.53,2020-06-22,04:18,N,nominal,1.0NRT,292.5,4.3,D
-4.3,144.00934,330.1,0.59,0.53,2020-06-22,04:18,N,nominal,1.0NRT,292.7,5.7,D
-4.12742,144.82904,355.6,0.34,0.56,2020-06-22,04:18,N,nominal,1.0NRT,292.1,4.7,D
-4.26224,143.7359,332.4,0.57,0.52,2020-06-22,04:18,N,nominal,1.0NRT,292.5,4.6,D
-4.25829,143.72998,338.5,0.57,0.52,2020-06-22,04:18,N,nominal,1.0NRT,291,4,D
-4.12682,143.40129,340.4,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,293.6,11.7,D
-4.00977,144.00832,350.6,0.6,0.53,2020-06-22,04:18,N,nominal,1.0NRT,291.2,9.9,D
-4.12954,143.40312,329.3,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,293.1,5.9,D
-4.12485,143.40237,356.4,0.54,0.51,2020-06-22,04:18,N,nominal,1.0NRT,292.8,15.3,D
-4.01237,144.01112,329.2,0.6,0.53,2020-06-22,04:18,N,nominal,1.0NRT,290.6,5.7,D
-4.03017,143.59782,345.7,0.56,0.52,2020-06-22,04:18,N,nominal,1.0NRT,292.1,9,D
-3.91473,143.43677,340.2,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,292.3,9.2,D
-3.96335,143.11581,327.2,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,292.5,4.7,D
-3.91415,143.43419,339.3,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,292.2,3.9,D
-4.1966,138.9917,331.9,0.45,0.39,2020-06-22,04:18,N,nominal,1.0NRT,292,3.5,D
-3.7095,138.67531,326.8,0.44,0.38,2020-06-22,04:18,N,nominal,1.0NRT,289,2.8,D
-3.6693,138.53734,332.7,0.43,0.38,2020-06-22,04:18,N,nominal,1.0NRT,296.5,13.4,D
-3.51073,126.17736,326.4,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,289.2,2.7,D
-3.51343,126.18138,332.4,0.41,0.61,2020-06-22,04:18,N,nominal,1.0NRT,290,6.3,D
-3.51402,126.17744,336.3,0.42,0.61,2020-06-22,04:18,N,nominal,1.0NRT,289.5,5.1,D
-0.85468,133.19351,333.3,0.43,0.38,2020-06-22,04:18,N,nominal,1.0NRT,294.5,4,D
-11.9322,136.55882,367,0.4,0.37,2020-06-22,04:18,N,high,1.0NRT,299.8,9.7,D
-11.93274,136.55518,367,0.4,0.37,2020-06-22,04:18,N,high,1.0NRT,303.4,7.1,D
-11.93327,136.55151,342.7,0.4,0.37,2020-06-22,04:18,N,nominal,1.0NRT,300.8,7.1,D
-11.92881,136.55833,344.5,0.4,0.37,2020-06-22,04:18,N,nominal,1.0NRT,304.7,16.9,D
-11.92543,136.55782,351.8,0.4,0.37,2020-06-22,04:18,N,nominal,1.0NRT,300.5,16.9,D
-11.92204,136.5573,332.5,0.4,0.37,2020-06-22,04:18,N,nominal,1.0NRT,297.9,2,D
-11.97122,132.8334,333,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,302.7,2.8,D
-11.96716,132.83284,367,0.39,0.44,2020-06-22,04:18,N,high,1.0NRT,310,19.6,D
-11.96617,132.8401,347.4,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,306.4,7.6,D
-11.96666,132.83647,350.6,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,307.2,19.6,D
-11.96765,132.82921,344.7,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,305.5,13.4,D
-11.94667,132.80035,341.7,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,304.1,4.4,D
-11.94716,132.79672,355.6,0.39,0.44,2020-06-22,04:18,N,nominal,1.0NRT,311.9,21,D
-11.77808,133.83821,336.8,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,301.8,4.1,D
-11.7711,133.8324,341.9,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,302.3,8.4,D
-11.77174,133.82767,330.4,0.51,0.41,2020-06-22,04:18,N,low,1.0NRT,302.4,4.8,D
-11.77239,133.82292,336.3,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,301.9,4.8,D
-11.76857,133.82237,347,0.51,0.41,2020-06-22,04:18,N,nominal,1.0NRT,301.2,6.3,D
-11.79693,133.14209,351.7,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,309.6,24.6,D
-11.79763,133.13695,335.6,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,303.7,10.5,D
-11.79295,133.14156,351,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,306.3,23.9,D
-11.79365,133.1364,347.9,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,314.1,64.3,D
-11.81287,132.99458,331,0.57,0.43,2020-06-22,04:18,N,low,1.0NRT,305.1,4.8,D
-11.79538,133.00293,348.2,0.57,0.43,2020-06-22,04:18,N,nominal,1.0NRT,306.3,9.4,D
-11.79137,133.00238,345.6,0.57,0.43,2020-06-22,04:18,N,nominal,1.0NRT,303.7,9.4,D
-11.74123,133.13438,336.7,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,300.8,4.9,D
-11.73725,133.13383,342.1,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,302.8,17.3,D
-11.73794,133.12857,344.9,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,301.6,8.6,D
-11.73396,133.12801,347.7,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,303,8.6,D
-11.73982,133.1315,340.8,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,301.9,9,D
-11.73585,133.13092,355.9,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,304.8,9.3,D
-11.73657,133.1257,331.9,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,299.8,9.3,D
-11.73187,133.13034,348.1,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,303.3,9.3,D
-11.72862,133.12457,336.3,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,302.2,6.7,D
-11.72464,133.12401,334.8,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,301.2,6.7,D
-11.69608,133.12534,345.9,0.56,0.43,2020-06-22,04:18,N,nominal,1.0NRT,303.6,13.8,D
-11.67268,130.74326,343.8,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,300.4,14.3,D
-11.67331,130.73836,333,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,300,14.3,D
-11.66865,130.73776,347.9,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,304.3,14.3,D
-11.66399,130.73712,346.2,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,312.4,40.7,D
-11.65871,130.74133,339.7,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,298.1,40.7,D
-11.65934,130.7364,353,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,305.6,40.7,D
-11.65996,130.73148,333.6,0.53,0.5,2020-06-22,04:18,N,nominal,1.0NRT,299.9,23.3,D
-11.54857,130.88123,343.6,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,302.7,7.6,D
-11.54918,130.87643,335.1,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,301.7,6.6,D
-11.5498,130.8716,334.1,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,300.4,6.6,D
-11.54581,130.86617,353.4,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,303.1,7.6,D
-11.53874,130.8847,340.7,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,304.4,8.6,D
-11.5412,130.86557,345.3,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,302.5,7.1,D
-11.51972,130.88696,329.6,0.52,0.5,2020-06-22,04:18,N,low,1.0NRT,301,6.3,D
-11.52033,130.88214,336.4,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,301.8,4,D
-11.51633,130.87666,335.8,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,301.9,4,D
-11.50772,130.87062,344.5,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,302.4,8.2,D
-11.50011,130.89388,338.7,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,302.7,3.6,D
-11.49552,130.89322,327.8,0.52,0.5,2020-06-22,04:18,N,low,1.0NRT,299.5,3.6,D
-11.51641,130.87964,330.6,0.52,0.5,2020-06-22,04:18,N,low,1.0NRT,302.5,7.7,D
-11.51705,130.87485,328.5,0.52,0.5,2020-06-22,04:18,N,low,1.0NRT,299.8,2.6,D
-11.50784,130.87358,343.3,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,302.5,8.9,D
-11.50848,130.86884,339.5,0.52,0.5,2020-06-22,04:18,N,nominal,1.0NRT,299.7,8.9,D
-11.50069,130.89204,335.1,0.51,0.5,2020-06-22,04:18,N,nominal,1.0NRT,303.6,8.2,D
-11.49609,130.8914,328.8,0.51,0.5,2020-06-22,04:18,N,low,1.0NRT,300.8,2.4,D
-11.21952,132.56194,342.6,0.4,0.44,2020-06-22,04:18,N,nominal,1.0NRT,305.1,4.7,D
-11.16382,132.33662,330,0.41,0.45,2020-06-22,04:18,N,nominal,1.0NRT,299.9,2.8,D
-11.40162,130.43407,338.1,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,300.3,5.4,D
-11.36844,130.42958,333.9,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,298,7.5,D
-11.35637,130.44891,331.3,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,298.4,8,D
-11.35471,130.45102,332.4,0.55,0.51,2020-06-22,04:18,N,nominal,1.0NRT,297.9,8.1,D
-6.63805,146.41612,367,0.39,0.6,2020-06-22,04:18,N,high,1.0NRT,292.7,6.9,D
-6.63254,146.41518,333.5,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,291.5,6.9,D
-6.63325,146.41527,367,0.39,0.6,2020-06-22,04:18,N,high,1.0NRT,291.9,9.4,D
-6.54463,146.6629,334.6,0.41,0.61,2020-06-22,04:18,N,nominal,1.0NRT,291.3,2.9,D
-6.55636,146.53006,327.2,0.4,0.6,2020-06-22,04:18,N,nominal,1.0NRT,291.5,8.5,D
-6.55081,146.52907,367,0.4,0.6,2020-06-22,04:18,N,high,1.0NRT,292.1,8.5,D
-6.55145,146.52539,367,0.4,0.6,2020-06-22,04:18,N,high,1.0NRT,292.3,13.8,D
-6.57073,146.41551,325.3,0.4,0.6,2020-06-22,04:18,N,nominal,1.0NRT,292,1.5,D
-6.68606,145.72391,337.3,0.35,0.57,2020-06-22,04:18,N,nominal,1.0NRT,295.7,5.4,D
-6.57051,146.25629,329.5,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,291.4,2.1,D
-6.49507,146.61658,329.5,0.41,0.61,2020-06-22,04:18,N,nominal,1.0NRT,292,1.7,D
-6.50979,146.37489,367,0.39,0.6,2020-06-22,04:18,N,high,1.0NRT,294.2,7.6,D
-6.47006,146.59537,336.2,0.41,0.6,2020-06-22,04:18,N,nominal,1.0NRT,291.6,3.8,D
-6.50985,146.37422,367,0.39,0.6,2020-06-22,04:18,N,high,1.0NRT,294.4,8.7,D
-6.47166,146.59549,336.9,0.41,0.61,2020-06-22,04:18,N,nominal,1.0NRT,291.6,4.1,D
-6.50435,146.37321,367,0.39,0.6,2020-06-22,04:18,N,high,1.0NRT,294.3,8.7,D
-6.50373,146.37683,337.3,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,294.1,12.3,D
-6.49822,146.37582,331.5,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,294.3,2.8,D
-6.50381,146.34355,338.7,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,293.5,5.4,D
-6.48582,146.41463,333.1,0.4,0.6,2020-06-22,04:18,N,nominal,1.0NRT,295.9,3.7,D
-6.49272,146.37485,329.9,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,293.7,2.8,D
-6.44557,146.51437,341.5,0.4,0.6,2020-06-22,04:18,N,nominal,1.0NRT,293.4,5.7,D
-6.40427,146.33202,338.5,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,292.9,3.1,D
-6.39815,146.33463,330.9,0.39,0.6,2020-06-22,04:18,N,nominal,1.0NRT,293.6,2.5,D
-6.41019,146.19981,328.3,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,291.5,2.5,D
-6.3749,146.24095,327.6,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,294.2,2.4,D
-6.32746,146.2224,338.4,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,291.6,1.3,D
-6.32702,146.22113,326.4,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,291.2,1.4,D
-6.26048,146.05643,329.8,0.38,0.59,2020-06-22,04:18,N,nominal,1.0NRT,289.3,4.3,D
-6.22231,146.17619,325.6,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,293.6,2.5,D
-6.25948,146.05595,333.7,0.38,0.59,2020-06-22,04:18,N,nominal,1.0NRT,287.1,4.3,D
-6.22229,146.17578,327.8,0.39,0.59,2020-06-22,04:18,N,nominal,1.0NRT,293.6,2.9,D
1.4635,128.61749,336.1,0.48,0.48,2020-06-22,04:24,N,nominal,1.0NRT,290.5,6.3,D
15.40372,120.50973,331.5,0.48,0.65,2020-06-22,04:24,N,nominal,1.0NRT,292.1,2.5,D
15.90012,121.51398,367,0.4,0.6,2020-06-22,04:24,N,high,1.0NRT,292.5,8,D
17.022,121.56648,329.9,0.38,0.59,2020-06-22,04:24,N,nominal,1.0NRT,291.4,2.1,D
17.80591,121.71771,327.6,0.36,0.57,2020-06-22,04:24,N,nominal,1.0NRT,291.9,3.2,D
17.85596,121.8036,343.7,0.36,0.57,2020-06-22,04:24,N,nominal,1.0NRT,291.7,3.5,D
17.85473,121.80209,331.7,0.35,0.57,2020-06-22,04:24,N,nominal,1.0NRT,291.8,2.2,D
1.46306,128.61943,326.4,0.48,0.48,2020-06-22,04:24,N,nominal,1.0NRT,290,3.5,D
1.46749,128.61884,327.3,0.48,0.48,2020-06-22,04:24,N,nominal,1.0NRT,290.2,3.5,D
1.49281,127.63097,331.5,0.56,0.51,2020-06-22,04:24,N,nominal,1.0NRT,291.3,6.3,D
5.90702,124.99178,344.5,0.36,0.57,2020-06-22,04:24,N,nominal,1.0NRT,289.4,4.3,D
6.96638,124.28433,334.9,0.38,0.59,2020-06-22,04:24,N,nominal,1.0NRT,284.4,3.8,D
10.47265,123.23747,331.5,0.39,0.59,2020-06-22,04:24,N,nominal,1.0NRT,290.8,2.2,D
13.96038,122.95616,344.5,0.35,0.57,2020-06-22,04:24,N,nominal,1.0NRT,290.5,6.8,D
13.96016,122.95797,355,0.35,0.57,2020-06-22,04:24,N,nominal,1.0NRT,289.5,5.9,D
15.40145,120.50916,330.3,0.48,0.65,2020-06-22,04:24,N,nominal,1.0NRT,291.7,3.7,D
24.59283,120.72047,340,0.61,0.53,2020-06-22,04:30,N,nominal,1.0NRT,270.9,4.6,D
23.81444,121.52309,327,0.57,0.52,2020-06-22,04:30,N,low,1.0NRT,301.6,12,D
23.81911,121.52178,327.6,0.57,0.52,2020-06-22,04:30,N,low,1.0NRT,301.8,8.4,D
23.85892,120.4396,343.8,0.33,0.55,2020-06-22,04:30,N,nominal,1.0NRT,287.8,4.1,D
-8.25979,118.50888,330.9,0.5,0.49,2020-06-22,06:00,N,nominal,1.0NRT,296.9,2.1,D
-8.23469,117.99918,334.6,0.47,0.47,2020-06-22,06:00,N,low,1.0NRT,308.3,7.1,D
-8.34387,114.04063,330.2,0.42,0.38,2020-06-22,06:00,N,nominal,1.0NRT,287.1,3.9,D
-8.17674,113.59542,343.2,0.41,0.37,2020-06-22,06:00,N,nominal,1.0NRT,296.5,8.4,D
-8.11367,112.92429,336.9,0.4,0.37,2020-06-22,06:00,N,nominal,1.0NRT,288.7,11.1,D
-7.66356,112.13626,345.1,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,295.7,8.8,D
-7.56507,112.53182,335.8,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,299.2,3,D
-7.56561,112.52828,331.1,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,297.7,3,D
-7.57485,112.44648,331.3,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,297.5,0.6,D
-7.64114,110.90295,333.6,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,297.2,2.7,D
-7.30723,111.88261,338.1,0.38,0.36,2020-06-22,06:00,N,nominal,1.0NRT,300.3,4.5,D
-1.43947,101.66938,333.2,0.34,0.56,2020-06-22,06:00,N,nominal,1.0NRT,285,3.2,D
-7.2962,111.88806,334.6,0.38,0.36,2020-06-22,06:00,N,nominal,1.0NRT,299.4,2.4,D
-7.29673,111.88457,336.9,0.38,0.36,2020-06-22,06:00,N,nominal,1.0NRT,299.4,2,D
-7.37012,111.15446,329.7,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,291.9,1.4,D
-7.40488,110.92348,329.6,0.39,0.36,2020-06-22,06:00,N,nominal,1.0NRT,295.9,1.3,D
-2.47892,119.7411,346.3,0.38,0.59,2020-06-22,06:00,N,nominal,1.0NRT,285.1,4.5,D
-4.58599,104.71562,339.4,0.47,0.47,2020-06-22,06:00,N,nominal,1.0NRT,278.7,4.7,D
-9.82499,120.50053,331.9,0.32,0.55,2020-06-22,06:00,N,nominal,1.0NRT,295.6,2.3,D
-9.81993,120.49977,330.5,0.32,0.55,2020-06-22,06:00,N,nominal,1.0NRT,297.5,2.2,D
-9.82047,120.49682,337.9,0.32,0.55,2020-06-22,06:00,N,nominal,1.0NRT,296.1,2.2,D
-9.80816,120.50728,330.5,0.32,0.55,2020-06-22,06:00,N,nominal,1.0NRT,297.6,2.9,D
-9.80871,120.50427,333.2,0.32,0.55,2020-06-22,06:00,N,nominal,1.0NRT,298,1.5,D
-9.56535,119.91013,335.4,0.59,0.53,2020-06-22,06:00,N,nominal,1.0NRT,293.7,6.1,D
-9.5728,119.86754,330.7,0.59,0.53,2020-06-22,06:00,N,nominal,1.0NRT,297.1,6,D
-9.46992,119.36831,333.8,0.54,0.51,2020-06-22,06:00,N,nominal,1.0NRT,292.8,5.4,D
-9.47262,119.3707,333.6,0.55,0.51,2020-06-22,06:00,N,nominal,1.0NRT,293.4,7.1,D
-8.52458,118.16866,328.4,0.47,0.48,2020-06-22,06:00,N,nominal,1.0NRT,296.5,4.1,D
14.251,100.06155,336.1,0.48,0.48,2020-06-22,06:06,N,nominal,1.0NRT,294.3,3.2,D
23.83995,106.66748,331,0.42,0.38,2020-06-22,06:06,N,nominal,1.0NRT,298.3,6.8,D
23.55237,105.82997,334,0.4,0.37,2020-06-22,06:06,N,nominal,1.0NRT,296.1,4,D
22.61963,100.15592,335.1,0.52,0.42,2020-06-22,06:06,N,nominal,1.0NRT,293.9,5.1,D
23.7825,109.76852,330.7,0.39,0.44,2020-06-22,06:06,N,nominal,1.0NRT,295.2,1.9,D
23.973,111.83248,338.1,0.52,0.5,2020-06-22,06:06,N,nominal,1.0NRT,288.9,4.7,D
23.97357,111.82997,334.9,0.52,0.5,2020-06-22,06:06,N,nominal,1.0NRT,288,3.1,D
23.57599,111.05184,333.4,0.46,0.47,2020-06-22,06:06,N,nominal,1.0NRT,292.7,7.1,D
23.57652,111.05669,350.2,0.46,0.47,2020-06-22,06:06,N,nominal,1.0NRT,293.6,7.1,D
