latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.70102,143.16035,334.5,0.43,0.38,2020-06-08,03:42,N,nominal,1.0NRT,294.8,6.2,D
-3.82509,141.7422,326.6,0.5,0.41,2020-06-08,03:42,N,nominal,1.0NRT,294.8,2,D
-3.60853,142.98369,332.5,0.44,0.38,2020-06-08,03:42,N,nominal,1.0NRT,293.6,3.5,D
-4.04029,140.08539,330.1,0.42,0.46,2020-06-08,03:42,N,nominal,1.0NRT,293.1,2.6,D
-3.83186,141.30431,332.7,0.53,0.42,2020-06-08,03:42,N,nominal,1.0NRT,294.2,8.9,D
-3.73187,141.85313,332.9,0.5,0.41,2020-06-08,03:42,N,nominal,1.0NRT,294.9,4.3,D
-3.67934,141.96957,334.1,0.49,0.4,2020-06-08,03:42,N,nominal,1.0NRT,294.1,5,D
-3.45384,143.36693,331.6,0.42,0.38,2020-06-08,03:42,N,nominal,1.0NRT,293.6,2.1,D
-3.6925,141.67793,338.2,0.51,0.41,2020-06-08,03:42,N,nominal,1.0NRT,295.3,6.3,D
-3.92903,138.42735,325.7,0.55,0.51,2020-06-08,03:42,N,nominal,1.0NRT,293.2,7.3,D
-3.92968,138.42288,352,0.55,0.51,2020-06-08,03:42,N,nominal,1.0NRT,295.5,7.3,D
-3.6836,139.06218,334.5,0.49,0.49,2020-06-08,03:42,N,nominal,1.0NRT,288.9,4.7,D
-3.68606,139.06358,336.1,0.49,0.49,2020-06-08,03:42,N,nominal,1.0NRT,290.5,6.1,D
-2.81483,140.59167,338,0.57,0.43,2020-06-08,03:42,N,nominal,1.0NRT,296.3,14.9,D
-2.81761,140.59047,337.4,0.57,0.43,2020-06-08,03:42,N,nominal,1.0NRT,294.5,17.3,D
-2.666,140.27664,340.4,0.4,0.44,2020-06-08,03:42,N,nominal,1.0NRT,292,5.3,D
-11.37936,153.26469,336.6,0.44,0.46,2020-06-08,03:42,N,nominal,1.0NRT,294.4,3.7,D
-11.36159,153.24094,335.4,0.44,0.46,2020-06-08,03:42,N,nominal,1.0NRT,294.3,6.8,D
-9.70678,149.56108,332.5,0.44,0.38,2020-06-08,03:42,N,nominal,1.0NRT,295.3,2.9,D
-9.90407,147.59955,345.7,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.8,17.6,D
-9.24672,150.2356,326.7,0.47,0.4,2020-06-08,03:42,N,nominal,1.0NRT,294.6,3.1,D
-9.61648,147.38028,331.9,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.7,3.5,D
-9.61702,147.37679,335.1,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.8,3.6,D
-9.22738,148.49245,327.4,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,291.9,2.6,D
-9.25164,146.95912,334.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.4,3.8,D
-9.02793,146.85165,326.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.5,9.8,D
-9.02514,146.84764,356.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.3,9.8,D
-9.02235,146.84363,337.3,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.3,3.6,D
-8.72514,147.26779,336.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,291.4,3.4,D
-7.28067,146.4559,328.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,288.1,1.7,D
-7.26282,145.94783,326.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,272.1,1.9,D
-7.1031,146.58075,335,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,291.2,4,D
-7.056,146.64478,340.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.8,2.2,D
-7.05653,146.64131,325.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.7,2.2,D
-6.84638,146.35532,328.3,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,290.6,1.4,D
-6.63026,146.66664,329.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.3,3.5,D
-6.63079,146.66316,339.8,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.6,3.4,D
-6.63077,146.57407,334.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.1,1.9,D
-6.75563,145.7507,345.6,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,278.7,19.5,D
-6.58918,146.55707,327.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.6,2.3,D
-6.68483,145.81491,325.9,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.7,1.9,D
-6.56876,146.49269,326,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.6,3.1,D
-6.67408,145.79813,332.2,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294,2.9,D
-6.6746,145.79463,327.2,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.8,2.1,D
-6.59343,146.30801,328.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.4,1.6,D
-6.6532,145.89111,339,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,299.5,6.9,D
-6.65373,145.88765,331.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,298.2,6.9,D
-6.62767,145.94774,325.5,0.38,0.36,2020-06-08,03:42,N,low,1.0NRT,297.3,2.5,D
-6.51473,146.60196,337.6,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.5,3.7,D
-6.49651,146.52086,334.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.2,3.5,D
-6.28727,147.72046,328.4,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.5,1.9,D
-6.28386,147.72005,333.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,296.2,2.8,D
-6.28446,147.71625,329.9,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,298,2.8,D
-6.46379,146.45096,325.7,0.38,0.36,2020-06-08,03:42,N,low,1.0NRT,298.6,2.2,D
-6.23616,147.68994,330.3,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,294.4,3.2,D
-6.23673,147.68626,339,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,296.2,3.2,D
-6.23333,147.68576,337.5,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,294.1,3.2,D
-6.22429,147.6769,339.5,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.8,6.2,D
-6.47467,145.90976,329.5,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.8,1.7,D
-6.36873,146.38606,343.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.1,4.7,D
-6.38193,146.29929,325.7,0.38,0.36,2020-06-08,03:42,N,low,1.0NRT,296.7,2.7,D
-6.37377,146.24124,329.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.2,2.5,D
-6.3666,146.24371,327.8,0.38,0.36,2020-06-08,03:42,N,low,1.0NRT,299.1,2,D
-6.10611,147.60617,342.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.6,8.1,D
-6.35092,145.85495,337,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.3,4.2,D
-6.07464,147.55971,336.4,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,291.5,5.7,D
-6.07521,147.55606,350.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,297.3,5.7,D
-6.30506,145.75845,325.4,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,291.1,1.3,D
-6.25093,145.95944,328.5,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.7,3.5,D
-6.2166,146.16333,331.9,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.4,1.4,D
-6.01251,147.46927,329.8,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,290.7,1.9,D
-6.02096,147.41496,327.4,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,291.4,1.7,D
-6.1942,146.19899,327,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296,2,D
-5.9961,147.45573,326.7,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,291,2,D
-6.25818,145.73354,338.7,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.6,4.9,D
-6.1769,146.13589,333.5,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.9,9.9,D
-5.97855,147.41251,339,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.3,5.3,D
-5.97239,147.4301,346.9,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,297.1,10.5,D
-6.28185,145.2612,342.6,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,298.3,5.8,D
-6.21844,145.52444,330.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296,2,D
-6.21459,145.52742,329.1,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.7,4.1,D
-6.25509,145.25749,330.1,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,298.3,2.5,D
-6.22559,145.38625,333.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.5,9.5,D
-6.22174,145.38911,336,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295,11.8,D
-6.22226,145.38568,327.1,0.39,0.36,2020-06-08,03:42,N,low,1.0NRT,298.6,11.8,D
-6.19777,145.43546,327.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.6,0.8,D
-6.17355,145.1731,329.2,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.7,2.5,D
-6.17407,145.16966,327.6,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.2,2.5,D
-6.00616,145.97021,329.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.1,2.3,D
-6.00668,145.96674,343.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,300.4,8.2,D
-6.00337,145.96625,349,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.6,8.2,D
-6.01636,145.85822,329.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295,1.6,D
-5.99507,145.8195,334.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297,4.6,D
-5.99559,145.81602,332.2,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.3,10.1,D
-5.99664,145.80908,335.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.4,24,D
-5.99717,145.80563,353.5,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,299.8,24,D
-5.99769,145.80217,342.3,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.4,17.4,D
-5.99821,145.79872,355.9,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,299.2,17.4,D
-5.99873,145.79526,330.8,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.4,2.2,D
-5.99227,145.81554,336.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,298.4,10.1,D
-5.99279,145.81209,342.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,301.1,10.1,D
-5.99332,145.80861,350.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,306.2,24,D
-5.99384,145.80513,341.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.1,24,D
-5.99437,145.80168,356.5,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.5,17.4,D
-5.99489,145.79825,343,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,300.3,17.4,D
-5.97107,145.93304,339.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.6,4.9,D
-5.98895,145.81506,344,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,303,34.7,D
-5.98947,145.81158,334.7,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,307.4,34.7,D
-5.99105,145.80119,334,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.5,3.9,D
-5.99157,145.79773,333.4,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.6,3.9,D
-5.98563,145.81456,350.8,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.5,34.7,D
-5.90699,145.8231,335.3,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.4,4.8,D
-5.87694,145.79733,342,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.3,3.4,D
-5.89849,145.65486,348.4,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.5,6.4,D
-5.89517,145.65434,341.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.8,6.4,D
-5.8957,145.65088,337.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.8,4.6,D
-5.89132,145.65732,333.8,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.9,2.4,D
-5.89185,145.65387,330.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.4,2.4,D
-5.89237,145.65039,326.9,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293,1.8,D
-5.98729,144.97385,327.1,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,297.2,2.3,D
-5.85372,145.7263,332.1,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.7,2.9,D
-5.85495,145.67314,346.7,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,299,14.6,D
-5.94183,144.71515,333.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,292.9,2.6,D
-4.5276,152.31721,325.6,0.49,0.49,2020-06-08,03:42,N,nominal,1.0NRT,293.3,3.1,D
-5.49239,145.7047,338.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.5,3.7,D
-5.71804,144.18547,326.2,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,287.3,2.3,D
-5.47665,145.74133,331.9,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.2,1.7,D
-5.52168,144.65689,330.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,292.6,1.6,D
-5.27239,145.6848,335,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.5,2.9,D
-5.25144,145.4864,329.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.8,2.1,D
-5.2163,145.58411,328.6,0.38,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.7,1.8,D
-5.24281,145.31779,330.2,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.2,1.7,D
-5.22917,145.38991,332.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.6,3,D
-5.36536,144.23543,327,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.8,1.7,D
-5.33101,144.27888,327.2,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,297.4,1.8,D
-5.03401,144.00398,335.1,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,296.6,9,D
-5.03457,144.0002,331.7,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,295.1,3.9,D
-5.03057,144.00348,326.8,0.41,0.37,2020-06-08,03:42,N,nominal,1.0NRT,294.3,2.4,D
-5.15414,141.56911,334,0.54,0.42,2020-06-08,03:42,N,nominal,1.0NRT,293,5.4,D
-5.15333,141.56609,330.7,0.54,0.42,2020-06-08,03:42,N,nominal,1.0NRT,293,5.5,D
-4.55754,144.62462,333.1,0.39,0.37,2020-06-08,03:42,N,nominal,1.0NRT,296.1,2.5,D
-4.39507,145.24977,332,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.4,2.3,D
-4.36403,145.03091,336.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293,5.2,D
-4.36455,145.02742,346.5,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,294.2,5,D
-4.36122,145.0269,338.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,292.4,5,D
-4.25393,144.90988,332.3,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,293.9,2.6,D
-4.29968,144.36568,333.2,0.4,0.37,2020-06-08,03:42,N,nominal,1.0NRT,294.8,2.9,D
-4.18786,144.65114,345.8,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.1,5.6,D
-4.18839,144.6476,331,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295.3,2.9,D
-4.18451,144.65063,329.9,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,296.5,3.4,D
-4.18504,144.64711,330.1,0.39,0.36,2020-06-08,03:42,N,nominal,1.0NRT,295,1.8,D
-4.71089,140.8741,331.9,0.39,0.44,2020-06-08,03:42,N,nominal,1.0NRT,290.9,3.2,D
24.7646,141.31819,333.5,0.42,0.38,2020-06-08,03:48,N,low,1.0NRT,306.7,6.9,D
27.25496,140.87561,351.7,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,297,14.4,D
27.25438,140.87131,346.9,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,294.8,14.4,D
27.2538,140.86702,333,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,293,12.1,D
24.80205,141.3078,338,0.42,0.38,2020-06-08,03:48,N,low,1.0NRT,311.2,14.2,D
27.2509,140.87189,344.2,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,299.8,14.4,D
27.25032,140.8676,332.7,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,298.9,12.1,D
27.25554,140.87991,338.4,0.43,0.38,2020-06-08,03:48,N,nominal,1.0NRT,292.4,6.2,D
-11.63977,130.69945,328.3,0.33,0.55,2020-06-08,05:18,N,nominal,1.0NRT,290.1,4.4,D
-11.64032,130.69641,334.9,0.33,0.55,2020-06-08,05:18,N,nominal,1.0NRT,288.6,2.8,D
-11.64191,130.69788,326.5,0.33,0.55,2020-06-08,05:18,N,nominal,1.0NRT,289.8,3.5,D
3.97678,114.55323,334.4,0.51,0.41,2020-06-08,05:24,N,nominal,1.0NRT,295.3,6.7,D
4.68711,114.15948,331.4,0.52,0.42,2020-06-08,05:24,N,nominal,1.0NRT,292.8,8.3,D
5.42998,114.71211,334.5,0.48,0.4,2020-06-08,05:24,N,nominal,1.0NRT,283.2,3.2,D
5.64685,105.0415,329.2,0.67,0.74,2020-06-08,05:24,N,nominal,1.0NRT,279.3,4.5,D
7.88346,126.03808,329.7,0.33,0.55,2020-06-08,05:24,N,nominal,1.0NRT,282.1,1.9,D
7.87708,125.95027,333.6,0.32,0.55,2020-06-08,05:24,N,nominal,1.0NRT,274,1.8,D
7.89789,125.99027,329.2,0.33,0.55,2020-06-08,05:24,N,nominal,1.0NRT,280.7,1.9,D
7.97223,126.07886,335.2,0.33,0.55,2020-06-08,05:24,N,nominal,1.0NRT,277.7,2.3,D
8.154,125.80956,331.5,0.32,0.54,2020-06-08,05:24,N,nominal,1.0NRT,273.1,2.4,D
5.64653,105.04704,326.9,0.67,0.74,2020-06-08,05:24,N,nominal,1.0NRT,280,6.5,D
5.64543,105.04082,343.9,0.67,0.74,2020-06-08,05:24,N,nominal,1.0NRT,279.4,6.5,D
-10.07732,123.81951,334.1,0.42,0.38,2020-06-08,05:24,N,nominal,1.0NRT,297.4,2.1,D
-10.18912,120.62211,340.1,0.39,0.36,2020-06-08,05:24,N,nominal,1.0NRT,297.5,10.4,D
-9.64653,119.95294,338,0.4,0.37,2020-06-08,05:24,N,nominal,1.0NRT,294,3.7,D
-9.45087,119.31296,331.2,0.42,0.38,2020-06-08,05:24,N,nominal,1.0NRT,292.8,2.4,D
-9.40076,119.41447,331.4,0.42,0.37,2020-06-08,05:24,N,nominal,1.0NRT,294.8,2.7,D
-8.62407,117.62053,328.5,0.49,0.4,2020-06-08,05:24,N,low,1.0NRT,300,2.9,D
-8.25447,113.58018,338.5,0.58,0.52,2020-06-08,05:24,N,nominal,1.0NRT,295.4,5.3,D
-8.11596,112.91975,328.5,0.32,0.55,2020-06-08,05:24,N,nominal,1.0NRT,286.1,2.3,D
-8.11053,112.92191,329.8,0.32,0.55,2020-06-08,05:24,N,nominal,1.0NRT,296.8,4,D
-5.10242,119.5054,336.8,0.39,0.36,2020-06-08,05:24,N,nominal,1.0NRT,297.2,2.3,D
-3.64996,119.70683,328.3,0.39,0.36,2020-06-08,05:24,N,nominal,1.0NRT,293,1.6,D
-3.02934,115.16442,331.2,0.39,0.44,2020-06-08,05:24,N,nominal,1.0NRT,297.7,3.3,D
0.52459,116.19781,334.1,0.46,0.39,2020-06-08,05:24,N,nominal,1.0NRT,293.2,4.5,D
2.65627,113.15887,326.6,0.43,0.46,2020-06-08,05:24,N,nominal,1.0NRT,291.8,2.2,D
3.09168,115.08588,335.7,0.49,0.4,2020-06-08,05:24,N,nominal,1.0NRT,295.8,9.5,D
3.52287,113.3129,329,0.41,0.45,2020-06-08,05:24,N,nominal,1.0NRT,295,3.1,D
3.53636,113.34443,327,0.4,0.45,2020-06-08,05:24,N,nominal,1.0NRT,293.2,3.1,D
3.60571,112.41132,350.9,0.46,0.47,2020-06-08,05:24,N,nominal,1.0NRT,290,6.9,D
19.03213,108.6694,349.3,0.45,0.47,2020-06-08,05:30,N,nominal,1.0NRT,298.1,16.7,D
30.63621,114.44923,335.3,0.42,0.38,2020-06-08,05:30,N,nominal,1.0NRT,301.8,5.4,D
30.36743,113.95132,342.4,0.4,0.37,2020-06-08,05:30,N,nominal,1.0NRT,297.8,3.6,D
30.39894,114.86209,333.4,0.43,0.38,2020-06-08,05:30,N,nominal,1.0NRT,301.6,6,D
30.21099,114.80074,330.8,0.43,0.38,2020-06-08,05:30,N,nominal,1.0NRT,297,2.8,D
29.91195,114.389,333.7,0.41,0.37,2020-06-08,05:30,N,nominal,1.0NRT,302.5,4.7,D
26.99759,101.52016,353.1,0.43,0.62,2020-06-08,05:30,N,nominal,1.0NRT,298.3,8.4,D
26.99591,101.5205,354.6,0.43,0.62,2020-06-08,05:30,N,nominal,1.0NRT,299.1,8.5,D
26.57534,101.66876,335.8,0.43,0.62,2020-06-08,05:30,N,nominal,1.0NRT,304.9,5.3,D
23.49739,100.84306,334.3,0.57,0.69,2020-06-08,05:30,N,nominal,1.0NRT,277.9,6.3,D
21.99486,104.92752,334.1,0.34,0.56,2020-06-08,05:30,N,nominal,1.0NRT,290.6,3.1,D
21.99316,104.92955,342.4,0.34,0.56,2020-06-08,05:30,N,nominal,1.0NRT,290.4,3.7,D
20.03224,105.09066,343.2,0.36,0.58,2020-06-08,05:30,N,nominal,1.0NRT,279.3,3.7,D
20.88201,109.94239,347.2,0.53,0.42,2020-06-08,05:30,N,nominal,1.0NRT,294.9,6.8,D
20.87908,109.94823,333.6,0.53,0.42,2020-06-08,05:30,N,nominal,1.0NRT,294,5,D
12.43285,105.89167,336.8,0.45,0.63,2020-06-08,05:30,N,nominal,1.0NRT,288.9,2.4,D
12.18532,106.12445,351.8,0.44,0.62,2020-06-08,05:30,N,nominal,1.0NRT,292,8.8,D
11.67227,103.9399,338.3,0.62,0.72,2020-06-08,05:30,N,nominal,1.0NRT,281.3,8.8,D
12.62613,108.86032,367,0.57,0.52,2020-06-08,05:30,N,high,1.0NRT,295.8,15.1,D
12.54148,109.17442,341.4,0.54,0.51,2020-06-08,05:30,N,nominal,1.0NRT,297.6,6.2,D
12.53682,109.17525,344.2,0.54,0.51,2020-06-08,05:30,N,nominal,1.0NRT,299.2,12.7,D
11.95316,106.2851,335.6,0.43,0.62,2020-06-08,05:30,N,nominal,1.0NRT,291.8,4.1,D
12.36362,109.17426,334.7,0.55,0.51,2020-06-08,05:30,N,nominal,1.0NRT,292.9,3.9,D
12.03091,107.78189,352.3,0.34,0.56,2020-06-08,05:30,N,nominal,1.0NRT,294.5,6.4,D
11.67671,106.18379,353.6,0.44,0.63,2020-06-08,05:30,N,nominal,1.0NRT,290.3,5.9,D
12.03611,108.09332,352.9,0.33,0.55,2020-06-08,05:30,N,nominal,1.0NRT,291.7,5.3,D
11.94269,107.82334,332.1,0.34,0.56,2020-06-08,05:30,N,nominal,1.0NRT,294.2,4,D
11.39904,105.15769,357.1,0.53,0.67,2020-06-08,05:30,N,low,1.0NRT,287.5,18.2,D
11.39808,105.15283,339.8,0.53,0.67,2020-06-08,05:30,N,nominal,1.0NRT,287.9,14.7,D
11.37826,105.18197,331.7,0.52,0.67,2020-06-08,05:30,N,nominal,1.0NRT,286.6,3.9,D
