latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.60639,112.40959,338.2,0.38,0.59,2020-05-29,05:12,N,nominal,1.0NRT,285.9,2.5,D
6.34144,124.66565,333.2,0.48,0.4,2020-05-29,05:12,N,nominal,1.0NRT,292.1,3.1,D
6.72955,124.73444,337.5,0.49,0.41,2020-05-29,05:12,N,nominal,1.0NRT,298,4.9,D
5.21001,114.74481,330.1,0.5,0.49,2020-05-29,05:12,N,nominal,1.0NRT,289.4,4.6,D
5.20927,114.74032,339.1,0.5,0.49,2020-05-29,05:12,N,nominal,1.0NRT,288.8,6,D
5.2145,114.74409,339.7,0.5,0.49,2020-05-29,05:12,N,nominal,1.0NRT,289.2,4.6,D
6.90758,124.669,340.2,0.49,0.4,2020-05-29,05:12,N,nominal,1.0NRT,296.9,6,D
6.90925,124.66998,340.3,0.49,0.4,2020-05-29,05:12,N,nominal,1.0NRT,296.6,7.8,D
5.42942,114.71185,344.4,0.49,0.49,2020-05-29,05:12,N,nominal,1.0NRT,291.8,6.2,D
5.64306,115.88828,341.1,0.41,0.45,2020-05-29,05:12,N,nominal,1.0NRT,284.2,5.2,D
6.03583,116.77016,327.2,0.54,0.42,2020-05-29,05:12,N,nominal,1.0NRT,283.3,2.7,D
6.03577,116.76744,329.2,0.54,0.42,2020-05-29,05:12,N,nominal,1.0NRT,281.9,1.8,D
6.01616,116.30095,341.4,0.38,0.43,2020-05-29,05:12,N,nominal,1.0NRT,288.8,10.5,D
6.0721,116.25619,337.4,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,284.3,3,D
6.07614,116.25576,334.6,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,283.3,3,D
6.0924,116.32973,333.6,0.57,0.43,2020-05-29,05:12,N,nominal,1.0NRT,281.3,4.2,D
6.36474,116.92736,336.8,0.52,0.42,2020-05-29,05:12,N,nominal,1.0NRT,287.2,11.5,D
7.60153,124.88618,340.5,0.52,0.41,2020-05-29,05:12,N,nominal,1.0NRT,299,16.3,D
7.79217,125.78132,342.1,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,294.4,4.5,D
7.69503,125.07632,344.1,0.53,0.42,2020-05-29,05:12,N,nominal,1.0NRT,293.4,9.5,D
7.84106,125.94915,342.3,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293,4.5,D
7.85543,125.9098,333.2,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293.4,3.6,D
7.87073,125.90043,340.5,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,295.1,6.8,D
7.90623,125.94608,331.6,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292,3,D
7.90434,125.93265,338.2,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.7,4.3,D
7.90795,125.92872,341.3,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.8,5.4,D
6.34848,115.6592,334.8,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,289,4,D
6.34786,115.65544,329.9,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,289,2.9,D
6.64362,117.36994,346,0.49,0.4,2020-05-29,05:12,N,nominal,1.0NRT,291,9.4,D
6.64735,117.36944,353.8,0.49,0.4,2020-05-29,05:12,N,nominal,1.0NRT,294.4,45.8,D
7.81186,124.71407,345.8,0.51,0.41,2020-05-29,05:12,N,nominal,1.0NRT,299.8,25.4,D
7.97355,125.71817,339.8,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,291.2,3.9,D
7.89015,124.99049,347.1,0.53,0.42,2020-05-29,05:12,N,nominal,1.0NRT,298.6,6,D
8.03417,125.76799,332.1,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.7,2.8,D
8.07168,125.99944,330.9,0.4,0.45,2020-05-29,05:12,N,nominal,1.0NRT,292.2,1.7,D
8.05064,125.85348,337.9,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,295.4,5.2,D
8.05781,125.75997,332.4,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.6,2.9,D
8.06987,125.78741,341.9,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293.1,10.9,D
8.06936,125.78377,338,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293.7,10.9,D
8.04486,125.52041,334.6,0.57,0.43,2020-05-29,05:12,N,nominal,1.0NRT,292.8,5.3,D
8.10331,125.8195,342.2,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,295.9,7.7,D
8.00899,125.06997,330.6,0.53,0.42,2020-05-29,05:12,N,nominal,1.0NRT,296.6,3.7,D
8.13651,125.90735,336,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,290.2,3.3,D
8.1406,125.90678,339.1,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.5,3.7,D
8.02703,125.03117,333.1,0.53,0.42,2020-05-29,05:12,N,nominal,1.0NRT,295.4,4.4,D
8.26716,125.89246,330.4,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293.4,1.4,D
8.33982,125.62192,333.6,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,291.3,3.4,D
8.34083,125.62103,337.6,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,291.3,3.3,D
8.48695,125.69406,345.3,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,294.4,8.5,D
8.43113,125.17752,332.2,0.55,0.43,2020-05-29,05:12,N,nominal,1.0NRT,294.3,6.8,D
8.60139,125.50712,334.6,0.38,0.43,2020-05-29,05:12,N,nominal,1.0NRT,291.1,2.4,D
8.6054,125.50658,340.2,0.38,0.43,2020-05-29,05:12,N,nominal,1.0NRT,290.5,3.4,D
8.61062,125.42823,336.8,0.57,0.43,2020-05-29,05:12,N,nominal,1.0NRT,292,6.8,D
8.67258,125.57282,333.9,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.3,2.4,D
8.74971,125.56591,340,0.39,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.4,3.4,D
8.8014,125.40218,329.7,0.57,0.43,2020-05-29,05:12,N,nominal,1.0NRT,293.2,4.2,D
8.89487,125.74232,340.8,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,294.4,2.9,D
8.89895,125.74171,331.1,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,292.6,2.9,D
8.89769,125.741,340.7,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,293.5,5.1,D
9.71824,122.8867,333.4,0.43,0.38,2020-05-29,05:12,N,nominal,1.0NRT,295.8,3.2,D
10.67976,123.02605,331,0.45,0.39,2020-05-29,05:12,N,nominal,1.0NRT,295.1,6.7,D
10.68275,123.02145,331,0.45,0.39,2020-05-29,05:12,N,nominal,1.0NRT,293.5,6.7,D
10.89393,124.43218,334.3,0.53,0.42,2020-05-29,05:12,N,nominal,1.0NRT,301.2,4.8,D
11.69013,125.21571,337.3,0.4,0.45,2020-05-29,05:12,N,nominal,1.0NRT,293,5.3,D
11.82403,125.37934,340.5,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,292.8,4.1,D
11.96682,125.03122,341,0.4,0.44,2020-05-29,05:12,N,nominal,1.0NRT,299.8,2.1,D
12.01898,125.32607,335.3,0.41,0.45,2020-05-29,05:12,N,nominal,1.0NRT,296,3.8,D
12.20125,125.4995,331.1,0.43,0.46,2020-05-29,05:12,N,nominal,1.0NRT,296.2,3.8,D
12.20105,125.39922,345.1,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,298.5,6,D
12.19497,125.35274,331.2,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,293.7,2.4,D
12.20281,125.34772,342.6,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,297.6,7,D
12.2219,125.42805,337.5,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,297,4.4,D
12.15807,124.46844,333.4,0.55,0.43,2020-05-29,05:12,N,nominal,1.0NRT,296.4,4,D
12.28718,125.33604,335.2,0.42,0.45,2020-05-29,05:12,N,nominal,1.0NRT,298.2,3.9,D
30.19042,107.98154,331.5,0.47,0.48,2020-05-29,05:18,N,nominal,1.0NRT,298.4,5.3,D
14.01626,121.17657,330.5,0.41,0.37,2020-05-29,05:18,N,low,1.0NRT,303.2,4.4,D
13.99582,121.01131,334.7,0.4,0.37,2020-05-29,05:18,N,low,1.0NRT,307.2,14.5,D
11.7461,107.47635,332.5,0.59,0.7,2020-05-29,05:18,N,nominal,1.0NRT,287.1,5.1,D
14.77648,120.96556,332,0.41,0.37,2020-05-29,05:18,N,nominal,1.0NRT,301.2,2.2,D
14.84184,120.88604,335.1,0.41,0.37,2020-05-29,05:18,N,nominal,1.0NRT,301.6,2.5,D
12.94369,108.92802,332.1,0.45,0.63,2020-05-29,05:18,N,nominal,1.0NRT,279.4,3,D
12.94401,108.92835,334.5,0.45,0.63,2020-05-29,05:18,N,nominal,1.0NRT,281.1,4.1,D
15.01417,120.75185,331.6,0.4,0.37,2020-05-29,05:18,N,low,1.0NRT,303.1,3.9,D
15.17301,120.57083,336.6,0.4,0.37,2020-05-29,05:18,N,nominal,1.0NRT,302.4,4.1,D
15.36022,121.36665,344.8,0.42,0.38,2020-05-29,05:18,N,nominal,1.0NRT,296.4,11,D
15.33627,120.76396,336.3,0.41,0.37,2020-05-29,05:18,N,nominal,1.0NRT,300.6,4.1,D
13.39627,109.16373,356.2,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,290.9,26.1,D
15.72177,121.19649,339.6,0.42,0.38,2020-05-29,05:18,N,nominal,1.0NRT,297.2,6.9,D
16.01493,120.76086,339.9,0.41,0.37,2020-05-29,05:18,N,nominal,1.0NRT,293,4.1,D
15.94452,119.88479,334.2,0.39,0.36,2020-05-29,05:18,N,nominal,1.0NRT,299.6,2.1,D
14.24348,108.87352,338.1,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,289.6,3.2,D
14.24581,108.87286,337.3,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,288.9,3.1,D
14.50196,108.92625,328.4,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,287.8,2.3,D
14.66634,108.86991,330,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,288.7,3.4,D
14.78904,108.79849,327.4,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,286.6,4,D
17.1736,121.58912,333.8,0.45,0.39,2020-05-29,05:18,N,nominal,1.0NRT,298.7,1.9,D
14.98975,108.69357,348.7,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,289.3,9.7,D
15.00877,108.70053,338.4,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,289.2,2.7,D
15.09194,108.51905,337.2,0.44,0.62,2020-05-29,05:18,N,nominal,1.0NRT,289.4,3.5,D
15.24567,108.60266,326.2,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,290.3,4.7,D
15.24483,108.59849,334.7,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,290.4,4.5,D
15.31086,108.84123,345.2,0.41,0.61,2020-05-29,05:18,N,nominal,1.0NRT,290.9,5.3,D
15.31641,108.8401,337.7,0.41,0.61,2020-05-29,05:18,N,nominal,1.0NRT,290.7,3.6,D
15.31479,108.84047,367,0.41,0.61,2020-05-29,05:18,N,high,1.0NRT,291,8.1,D
15.36846,108.64677,329,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,289.5,5.5,D
15.36774,108.64323,332.4,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,289.9,4,D
15.36484,108.64709,336.6,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,290.4,5.6,D
15.36417,108.64387,336.2,0.42,0.61,2020-05-29,05:18,N,nominal,1.0NRT,289.8,4.6,D
15.46139,108.48714,333.4,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,287.4,2.9,D
18.85898,121.41597,336,0.46,0.39,2020-05-29,05:18,N,nominal,1.0NRT,296.9,8.5,D
18.85794,121.38059,332.5,0.46,0.39,2020-05-29,05:18,N,low,1.0NRT,305,9.2,D
20.01065,105.2882,342,0.56,0.69,2020-05-29,05:18,N,nominal,1.0NRT,283.6,8.6,D
21.29337,107.31058,334.2,0.39,0.59,2020-05-29,05:18,N,nominal,1.0NRT,286.8,3.4,D
21.29235,107.30597,328.8,0.39,0.6,2020-05-29,05:18,N,nominal,1.0NRT,286.8,3.4,D
22.10912,108.10433,327.9,0.34,0.56,2020-05-29,05:18,N,nominal,1.0NRT,290.1,1.9,D
22.27186,108.30475,353.9,0.32,0.55,2020-05-29,05:18,N,nominal,1.0NRT,289.7,5.5,D
23.59449,110.93889,325.9,0.42,0.45,2020-05-29,05:18,N,nominal,1.0NRT,290.7,2.3,D
26.14986,117.45255,333.7,0.39,0.36,2020-05-29,05:18,N,nominal,1.0NRT,293,3.4,D
26.15319,117.45196,339.3,0.39,0.36,2020-05-29,05:18,N,nominal,1.0NRT,292.1,3.4,D
29.00077,103.93485,326.3,0.43,0.62,2020-05-29,05:18,N,nominal,1.0NRT,296.6,1.7,D
30.80164,110.97498,328,0.48,0.4,2020-05-29,05:18,N,nominal,1.0NRT,293.6,4.2,D
12.30116,123.70656,335.1,0.5,0.41,2020-05-29,05:18,N,nominal,1.0NRT,301.9,4.2,D
12.62953,125.07246,337.5,0.41,0.45,2020-05-29,05:18,N,nominal,1.0NRT,298.9,3.2,D
12.51079,121.24587,335.2,0.4,0.37,2020-05-29,05:18,N,nominal,1.0NRT,299.1,3.6,D
12.92387,120.83466,335,0.4,0.37,2020-05-29,05:18,N,nominal,1.0NRT,301,4.7,D
10.61468,107.55818,356.1,0.61,0.71,2020-05-29,05:18,N,nominal,1.0NRT,276.2,12,D
13.88263,123.49494,336.6,0.51,0.41,2020-05-29,05:18,N,nominal,1.0NRT,295.2,6.2,D
11.73335,109.10003,352.9,0.46,0.64,2020-05-29,05:18,N,nominal,1.0NRT,284.1,9.5,D
14.0817,122.666,344.8,0.47,0.4,2020-05-29,05:18,N,nominal,1.0NRT,299.6,13.6,D
13.93539,121.6128,330.6,0.42,0.38,2020-05-29,05:18,N,low,1.0NRT,304.9,4.8,D
13.92277,121.42478,332.5,0.42,0.37,2020-05-29,05:18,N,low,1.0NRT,303.3,2.4,D
-4.85003,105.10236,343.4,0.51,0.5,2020-05-29,06:54,N,nominal,1.0NRT,294.9,7.9,D
-4.84545,105.10163,345.3,0.51,0.5,2020-05-29,06:54,N,nominal,1.0NRT,292.5,7.9,D
-3.80574,103.81807,336.4,0.44,0.46,2020-05-29,06:54,N,nominal,1.0NRT,296.9,7.6,D
-3.35078,104.56465,337.6,0.5,0.49,2020-05-29,06:54,N,nominal,1.0NRT,293.1,7.4,D
-3.35007,104.56091,340.3,0.5,0.49,2020-05-29,06:54,N,nominal,1.0NRT,293.1,7.9,D
-3.44267,103.77448,337.8,0.44,0.46,2020-05-29,06:54,N,nominal,1.0NRT,291.1,4.1,D
-3.546,102.13506,344.4,0.52,0.42,2020-05-29,06:54,N,nominal,1.0NRT,293.7,14.2,D
-3.18664,104.11487,340.9,0.47,0.48,2020-05-29,06:54,N,nominal,1.0NRT,294.6,15.8,D
-3.18731,104.11062,334.5,0.47,0.48,2020-05-29,06:54,N,nominal,1.0NRT,292.8,8.6,D
-3.0309,102.7301,328.1,0.38,0.44,2020-05-29,06:54,N,nominal,1.0NRT,291.9,2.2,D
-2.56606,104.71867,333.8,0.53,0.5,2020-05-29,06:54,N,nominal,1.0NRT,288.4,3.9,D
-2.56309,104.71914,335.1,0.53,0.5,2020-05-29,06:54,N,nominal,1.0NRT,288,4.5,D
-3.03567,101.67739,332.1,0.5,0.41,2020-05-29,06:54,N,nominal,1.0NRT,292.5,4.1,D
-2.86623,101.5291,343.4,0.49,0.41,2020-05-29,06:54,N,nominal,1.0NRT,295.6,6.1,D
-2.86552,101.52972,338.6,0.5,0.41,2020-05-29,06:54,N,nominal,1.0NRT,296,8,D
-2.36322,102.07468,344.3,0.54,0.42,2020-05-29,06:54,N,nominal,1.0NRT,294.1,16,D
-2.47546,101.24345,334.4,0.48,0.4,2020-05-29,06:54,N,nominal,1.0NRT,288.8,2.5,D
-2.47406,101.24022,339.7,0.48,0.4,2020-05-29,06:54,N,nominal,1.0NRT,293,6.9,D
-2.21031,102.54037,343.4,0.38,0.44,2020-05-29,06:54,N,nominal,1.0NRT,286.2,6.6,D
-2.20629,102.53976,330.2,0.38,0.44,2020-05-29,06:54,N,nominal,1.0NRT,285.3,3.3,D
-2.41902,101.0601,334.1,0.47,0.4,2020-05-29,06:54,N,nominal,1.0NRT,295.8,4.4,D
-2.18717,102.50494,336.1,0.38,0.43,2020-05-29,06:54,N,nominal,1.0NRT,286.3,3,D
-2.20649,100.84753,328.4,0.47,0.39,2020-05-29,06:54,N,nominal,1.0NRT,293,2.7,D
-2.20604,100.84804,334.3,0.47,0.39,2020-05-29,06:54,N,nominal,1.0NRT,294.3,5.3,D
-1.58339,102.70909,347.1,0.4,0.44,2020-05-29,06:54,N,nominal,1.0NRT,285.2,11.3,D
0.80302,97.75988,340.2,0.39,0.36,2020-05-29,06:54,N,nominal,1.0NRT,294.5,8.7,D
0.80635,97.75935,331.5,0.39,0.36,2020-05-29,06:54,N,nominal,1.0NRT,293.1,4.3,D
1.0042,97.90131,340.2,0.39,0.36,2020-05-29,06:54,N,nominal,1.0NRT,287.1,4.2,D
1.34292,99.21694,328.4,0.43,0.38,2020-05-29,06:54,N,nominal,1.0NRT,273.9,2.1,D
1.83049,98.69997,338.1,0.41,0.37,2020-05-29,06:54,N,nominal,1.0NRT,282.5,6,D
2.20801,99.00746,325.6,0.43,0.38,2020-05-29,06:54,N,nominal,1.0NRT,289.8,1.9,D
2.16371,98.5277,341.4,0.41,0.37,2020-05-29,06:54,N,nominal,1.0NRT,293.1,4.3,D
2.21443,98.65807,326,0.42,0.37,2020-05-29,06:54,N,nominal,1.0NRT,289.3,2.4,D
2.20586,98.48356,333.7,0.41,0.37,2020-05-29,06:54,N,nominal,1.0NRT,291.1,2.9,D
2.5264,98.3214,330.9,0.41,0.37,2020-05-29,06:54,N,nominal,1.0NRT,287.5,2.8,D
5.64574,105.04589,354.3,0.37,0.58,2020-05-29,06:54,N,nominal,1.0NRT,281.8,5.4,D
