latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.67259,117.46352,327.5,0.38,0.44,2020-04-27,05:12,N,nominal,1.0NRT,289.7,3.4,D
3.60788,112.41024,341.9,0.38,0.58,2020-04-27,05:12,N,nominal,1.0NRT,284.9,5.2,D
1.034,116.7863,337.6,0.42,0.45,2020-04-27,05:12,N,nominal,1.0NRT,290.8,5,D
4.98021,116.48051,327.6,0.38,0.44,2020-04-27,05:12,N,nominal,1.0NRT,291.6,2.4,D
5.42931,114.71065,339.2,0.49,0.49,2020-04-27,05:12,N,nominal,1.0NRT,290.3,6.2,D
5.73731,116.35047,326.4,0.57,0.43,2020-04-27,05:12,N,nominal,1.0NRT,291.9,4.4,D
6.96114,124.22952,331,0.47,0.4,2020-04-27,05:12,N,nominal,1.0NRT,282.5,4.9,D
7.30827,124.34409,340.6,0.48,0.4,2020-04-27,05:12,N,nominal,1.0NRT,282.7,5.8,D
6.34811,115.65954,339.9,0.41,0.45,2020-04-27,05:12,N,nominal,1.0NRT,290.4,4.6,D
7.77573,124.83564,330.1,0.52,0.41,2020-04-27,05:12,N,nominal,1.0NRT,273.3,3.7,D
7.70352,122.23216,335.5,0.4,0.37,2020-04-27,05:12,N,nominal,1.0NRT,295,7.8,D
8.08743,124.51762,331.3,0.5,0.41,2020-04-27,05:12,N,nominal,1.0NRT,288.9,3.7,D
8.01219,122.31232,334.7,0.4,0.37,2020-04-27,05:12,N,nominal,1.0NRT,299.1,3.5,D
8.08694,122.72298,332,0.42,0.37,2020-04-27,05:12,N,nominal,1.0NRT,299.5,1.8,D
8.44861,124.78815,330.8,0.52,0.42,2020-04-27,05:12,N,nominal,1.0NRT,290.4,1.4,D
7.82678,117.00237,333.2,0.49,0.41,2020-04-27,05:12,N,nominal,1.0NRT,291.4,3.5,D
8.04458,117.03417,338.6,0.49,0.4,2020-04-27,05:12,N,nominal,1.0NRT,290.5,8.7,D
8.10399,117.00181,334.6,0.49,0.4,2020-04-27,05:12,N,nominal,1.0NRT,288.4,4.2,D
8.10769,117.0012,341.3,0.49,0.4,2020-04-27,05:12,N,nominal,1.0NRT,287.5,4.2,D
8.10561,117.00264,336.9,0.49,0.4,2020-04-27,05:12,N,nominal,1.0NRT,289.1,5.7,D
8.45315,117.32596,345.1,0.47,0.4,2020-04-27,05:12,N,nominal,1.0NRT,295,4.7,D
8.45678,117.32539,347,0.47,0.4,2020-04-27,05:12,N,nominal,1.0NRT,297.6,12.8,D
8.46598,117.2896,337.8,0.47,0.4,2020-04-27,05:12,N,nominal,1.0NRT,293.6,5,D
8.48726,117.32649,336,0.47,0.39,2020-04-27,05:12,N,nominal,1.0NRT,296.2,9.8,D
9.42701,118.42912,338,0.41,0.37,2020-04-27,05:12,N,nominal,1.0NRT,297.3,6,D
10.87207,122.64191,334.5,0.44,0.38,2020-04-27,05:12,N,nominal,1.0NRT,274.5,3.3,D
11.02561,119.51663,338,0.39,0.36,2020-04-27,05:12,N,nominal,1.0NRT,299.8,4.9,D
11.05214,119.51249,336.9,0.39,0.36,2020-04-27,05:12,N,nominal,1.0NRT,300.9,2.2,D
27.14933,111.42665,336.1,0.52,0.41,2020-04-27,05:18,N,nominal,1.0NRT,305.6,8,D
27.78143,114.92606,339.2,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,312,6,D
27.24992,111.77976,330.8,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,304.1,1.7,D
27.2491,111.73309,334.1,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,308.1,4.2,D
27.63547,113.92365,343.3,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,310,9,D
27.63954,113.92709,334.5,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,307.1,7.6,D
27.82561,115.01041,338.8,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,312.1,4.5,D
27.69134,113.92095,336.5,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,310.2,2.8,D
27.73493,114.07726,349.2,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,310.5,32.5,D
27.73359,114.06922,349.9,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,308.1,9.7,D
27.73293,114.06523,331,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,305.1,9.7,D
27.54793,112.91798,332.8,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,307,3.2,D
27.99542,115.62061,337.5,0.38,0.36,2020-04-27,05:18,N,low,1.0NRT,309.9,3.3,D
27.80099,114.37289,335.5,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,309.2,3.2,D
27.29247,111.43932,332.9,0.52,0.41,2020-04-27,05:18,N,nominal,1.0NRT,302.4,4.2,D
26.23974,106.21211,327.5,0.36,0.57,2020-04-27,05:18,N,nominal,1.0NRT,300.1,1.3,D
28.25585,116.9206,333.9,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,303.9,4.1,D
27.08082,110.07478,329.1,0.41,0.45,2020-04-27,05:18,N,low,1.0NRT,300.5,1.9,D
28.82187,121.18636,331.1,0.39,0.44,2020-04-27,05:18,N,nominal,1.0NRT,299.8,4.3,D
26.82038,108.6309,336.3,0.5,0.49,2020-04-27,05:18,N,nominal,1.0NRT,298.8,4.5,D
27.19219,110.44658,333.3,0.39,0.44,2020-04-27,05:18,N,nominal,1.0NRT,300.2,1.9,D
26.2566,106.02124,336.9,0.37,0.58,2020-04-27,05:18,N,nominal,1.0NRT,294.7,2.7,D
27.92986,114.3922,342.5,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,308.9,5.6,D
27.93321,114.39153,343.2,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,315.1,37.4,D
27.54625,111.9235,342.5,0.49,0.4,2020-04-27,05:18,N,nominal,1.0NRT,303.8,7.2,D
27.76223,112.9604,340.8,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,315.3,12.9,D
27.77696,112.96172,337.2,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,312.2,7.8,D
26.66717,107.24313,328.4,0.61,0.54,2020-04-27,05:18,N,nominal,1.0NRT,298.7,5,D
27.55796,111.61143,333.6,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,303.6,2.3,D
27.81306,112.8997,338.3,0.44,0.38,2020-04-27,05:18,N,low,1.0NRT,312.6,7.8,D
11.43212,119.74277,332.2,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,295.8,4.2,D
11.80901,121.923,333.1,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.6,2.7,D
11.83097,121.9045,333.7,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,302.3,2.7,D
12.25813,123.31268,336,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,295.7,6.3,D
11.79881,120.01857,347.4,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,302,4.6,D
11.84838,119.92368,334.7,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,302.8,4.4,D
12.10057,121.38761,341.9,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,310.6,6,D
11.88254,119.92557,333.7,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,301.4,4.8,D
12.10233,121.37597,341.9,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.9,6.5,D
12.11482,121.36658,337,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,307.5,7.9,D
12.28623,121.96754,339.4,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,307.9,5.2,D
9.54015,106.03494,338.7,0.79,0.78,2020-04-27,05:18,N,nominal,1.0NRT,281.5,6.5,D
12.43023,122.62833,333.4,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,296.4,6.5,D
12.06046,120.0297,336.5,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,297.6,3.7,D
9.54089,106.03299,333.5,0.79,0.78,2020-04-27,05:18,N,nominal,1.0NRT,281.4,10.9,D
12.47557,122.63964,342.3,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.5,5.5,D
12.30327,121.27275,334.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,304.2,3.1,D
12.12698,120.06625,335.5,0.38,0.36,2020-04-27,05:18,N,low,1.0NRT,306.5,6,D
12.12645,120.06273,334,0.38,0.36,2020-04-27,05:18,N,low,1.0NRT,307,4.3,D
12.30349,121.22726,334.8,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,303.4,2,D
12.28204,121.05857,336.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,305.8,3,D
12.43181,122.03288,336.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,305.1,2.2,D
12.34283,121.22868,330.8,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,302.6,2.7,D
12.36561,121.36197,344.5,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,306.6,12.5,D
12.39484,121.20613,331.8,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,300.8,2.2,D
12.22077,120.03665,333.9,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,303.5,2.6,D
12.39134,121.13537,338.1,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,306.6,6.1,D
12.41456,121.19923,336.8,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,300.3,1.6,D
12.23542,119.97663,347.5,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,300.6,6.9,D
12.23874,119.97613,337.2,0.38,0.36,2020-04-27,05:18,N,nominal,1.0NRT,299.4,4.4,D
12.43893,121.27073,334.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.3,2.1,D
12.44233,121.27029,332.2,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,298.6,2.1,D
12.43166,121.12181,338.1,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.3,2.4,D
12.58018,122.08363,334.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,302.9,2.7,D
12.48173,121.11037,336.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,297.4,2,D
12.4851,121.10986,335.5,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,297.6,2,D
12.53638,121.02692,335.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,294.5,1.5,D
13.01173,123.89278,333.5,0.53,0.42,2020-04-27,05:18,N,nominal,1.0NRT,290.9,4.4,D
12.65121,121.02748,340.7,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,298.4,3.6,D
12.70191,121.3525,342.6,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.7,5.2,D
13.09251,123.4206,337.6,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,294.7,4.7,D
12.93583,121.00154,336.3,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.7,2.8,D
13.00511,120.9943,335.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,300,7.8,D
13.12378,121.47775,333,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,300.3,4.2,D
13.03631,120.87045,339.2,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.8,3.1,D
13.28685,122.61703,333.5,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302,1.6,D
13.2795,122.02291,339.7,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,292.7,4.3,D
10.92359,108.01878,332.9,0.56,0.69,2020-04-27,05:18,N,nominal,1.0NRT,286.6,2.4,D
13.53068,123.30953,332.4,0.5,0.41,2020-04-27,05:18,N,nominal,1.0NRT,302,3.3,D
13.57319,123.31278,330.1,0.5,0.41,2020-04-27,05:18,N,low,1.0NRT,303,2.8,D
13.25841,120.65334,333.3,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,287.3,3.8,D
13.25788,120.64972,339.1,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,287.9,2.9,D
13.36185,120.95906,333.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,296,1.6,D
13.36135,120.93238,330.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,292.8,3.5,D
13.34018,120.49658,338.3,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,292.9,4.4,D
13.3776,120.38033,330.5,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,280.8,1,D
13.39764,120.33953,343.1,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,280.9,5.3,D
13.40097,120.33897,347.9,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,283.2,12.1,D
13.40045,120.33546,356.8,0.39,0.36,2020-04-27,05:18,N,low,1.0NRT,283.1,12.1,D
13.4043,120.33841,346.2,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,283.6,12.1,D
11.31706,108.04817,338.1,0.55,0.68,2020-04-27,05:18,N,nominal,1.0NRT,279.9,4.5,D
13.49996,120.50053,334.3,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,286.1,7.1,D
13.50335,120.50024,335,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,287.6,7.1,D
13.49697,120.43438,342.7,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,289.8,17.4,D
13.50694,120.45535,337.9,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,282.3,5.4,D
13.89351,122.95253,337.4,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,303.4,5.2,D
13.92782,122.84717,344.4,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,303,23.8,D
13.92958,122.83293,331.6,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,298.8,3.6,D
13.94888,122.91755,335.2,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.5,9.7,D
14.01574,122.62614,333.6,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.5,4.8,D
14.05314,122.70649,334,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,285.3,4.9,D
14.06276,122.55981,331.2,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300,3.1,D
14.25824,122.79132,334.7,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,301.6,5.9,D
14.2619,122.7907,342.7,0.48,0.4,2020-04-27,05:18,N,nominal,1.0NRT,302,12.6,D
14.2348,122.54469,337.5,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,297.5,7.8,D
12.16965,106.92783,367,0.62,0.72,2020-04-27,05:18,N,high,1.0NRT,292.5,24,D
12.23522,106.75859,334.4,0.64,0.72,2020-04-27,05:18,N,nominal,1.0NRT,294.4,5.4,D
14.98485,120.97261,337.2,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.1,2.3,D
12.35307,106.1605,341.3,0.69,0.74,2020-04-27,05:18,N,nominal,1.0NRT,291.2,5.8,D
12.34672,105.89389,345.1,0.72,0.76,2020-04-27,05:18,N,nominal,1.0NRT,290.1,9.5,D
15.00271,120.68791,342.9,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,304.7,14,D
15.00217,120.68417,336.2,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.2,14,D
15.01534,120.75114,331.5,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.8,3,D
15.1102,120.68278,333.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,293.5,1.8,D
13.15642,108.93081,343.2,0.44,0.63,2020-04-27,05:18,N,nominal,1.0NRT,286.6,8.6,D
15.21569,121.07442,330.3,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,293.9,2.9,D
15.22729,120.72254,333.7,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,300.1,7.3,D
15.24709,120.83561,333.2,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,298.6,3.2,D
15.30531,121.16788,343.5,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,296.2,6.1,D
15.32294,121.19258,331.6,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,296.8,4.1,D
15.31742,121.15408,332,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,296.9,2,D
15.24956,120.68469,344.8,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,302,9.6,D
15.32488,121.15695,337,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,297.1,3.4,D
15.32432,121.15308,343.1,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,296.9,5.6,D
15.36234,121.15536,333.7,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.9,1.3,D
15.30358,120.54978,336.4,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,298.3,3.7,D
12.69372,105.90724,335.5,0.71,0.75,2020-04-27,05:18,N,nominal,1.0NRT,290.5,10.6,D
13.29625,108.60263,343.2,0.46,0.64,2020-04-27,05:18,N,nominal,1.0NRT,290.8,4.6,D
13.29466,108.60297,343.9,0.46,0.64,2020-04-27,05:18,N,nominal,1.0NRT,290.6,5,D
15.4191,120.7238,336.5,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,301.9,3.8,D
15.48591,121.16833,335.7,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.1,4.4,D
15.41803,120.40594,331.3,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,299.6,1.2,D
15.45018,120.50781,332.5,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,303.8,2.4,D
15.74476,121.17338,340.3,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,303.4,4.2,D
15.73508,121.03172,342.8,0.42,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.5,5,D
15.63624,120.32629,340.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,308.9,4.2,D
15.72395,120.80968,332.2,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,303.9,0.7,D
15.67289,120.35532,340.6,0.4,0.37,2020-04-27,05:18,N,nominal,1.0NRT,309.3,4.4,D
15.86922,121.46546,339.1,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,291.1,5.2,D
15.8836,121.16556,331.6,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,302.6,2.3,D
15.83397,120.70298,347.1,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,307.5,9.6,D
15.91602,121.10854,336.3,0.42,0.38,2020-04-27,05:18,N,low,1.0NRT,307.5,6,D
15.91547,121.10466,337.9,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,304,3.8,D
15.87475,120.81771,345.9,0.41,0.37,2020-04-27,05:18,N,nominal,1.0NRT,305.9,6.7,D
15.95507,121.36089,334.2,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,299.6,4.2,D
15.91835,120.32072,337.4,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,307.7,4,D
16.07656,121.32986,334.4,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,302,2.3,D
16.08006,121.32941,334.8,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.9,2.3,D
16.19879,122.12907,334.1,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,293.4,3.2,D
16.10452,121.40144,340.1,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,306.4,5,D
16.08769,121.28273,330.8,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298.6,2.9,D
16.0194,120.65916,330.4,0.41,0.37,2020-04-27,05:18,N,low,1.0NRT,302.2,1.4,D
16.02752,120.4258,332.2,0.4,0.37,2020-04-27,05:18,N,low,1.0NRT,304.8,4.2,D
16.20984,121.53851,345.4,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,307.3,32.2,D
16.16635,121.15318,334.4,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,299.7,6,D
16.27707,121.68268,336.1,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.9,6.2,D
16.27639,121.68404,336.3,0.45,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.7,5.2,D
16.23543,121.33202,336.4,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.3,5.6,D
16.29833,121.34773,331.1,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.3,2.9,D
16.33594,121.53898,332.9,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.7,2,D
16.36233,121.59835,346.9,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.4,6.3,D
16.37297,121.44572,335.5,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,300.6,3.3,D
16.4312,121.58012,333.9,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302.7,2.9,D
16.43476,121.57969,336.2,0.44,0.39,2020-04-27,05:18,N,nominal,1.0NRT,301.3,9.9,D
16.4252,121.48518,334.9,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.4,2.2,D
16.47991,121.46441,337.1,0.44,0.38,2020-04-27,05:18,N,nominal,1.0NRT,304.4,2.6,D
16.54495,121.88813,331.6,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,300.3,3,D
16.50985,121.31816,338.4,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,304.1,2.6,D
16.30245,119.80336,336.5,0.39,0.36,2020-04-27,05:18,N,nominal,1.0NRT,300.9,2.8,D
16.57503,121.62915,334,0.45,0.39,2020-04-27,05:18,N,low,1.0NRT,305,4.1,D
16.56089,121.09197,330,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,301.5,2.3,D
16.68679,121.97824,333.6,0.46,0.39,2020-04-27,05:18,N,nominal,1.0NRT,299.3,3,D
14.18819,107.21103,330.3,0.55,0.68,2020-04-27,05:18,N,nominal,1.0NRT,289.6,3.1,D
14.30254,107.6456,367,0.51,0.66,2020-04-27,05:18,N,high,1.0NRT,297.2,20.1,D
14.30176,107.64178,331,0.51,0.66,2020-04-27,05:18,N,nominal,1.0NRT,289.5,20.1,D
16.7442,121.99253,337.4,0.47,0.39,2020-04-27,05:18,N,nominal,1.0NRT,302,6,D
16.64819,121.28166,349.8,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,309.1,19.4,D
16.65169,121.28114,367,0.43,0.38,2020-04-27,05:18,N,high,1.0NRT,306.1,14.2,D
16.65249,121.28144,367,0.43,0.38,2020-04-27,05:18,N,high,1.0NRT,302.9,11.1,D
16.63733,121.06826,332.9,0.43,0.38,2020-04-27,05:18,N,nominal,1.0NRT,299.7,3.4,D
16.63723,120.96606,333,0.42,0.38,2020-04-27,05:18,N,nominal,1.0NRT,298.2,6.3,D
14.30317,107.64705,367,0.51,0.66,2020-04-27,05:18,N,high,1.0NRT,290.9,22.1,D
14.30231,107.64294,352.3,0.51,0.66,2020-04-27,05:18,N,nominal,1.0NRT,292,22.1,D
16.80043,122.07506,348.3,0.47,0.4,2020-04-27,05:18,N,nominal,1.0NRT,303.5,8.2,D
14.25362,107.34987,336,0.53,0.67,2020-04-27,05:18,N,nominal,1.0NRT,291.8,4.3,D
14.2463,107.31504,352.1,0.54,0.68,2020-04-27,05:18,N,nominal,1.0NRT,290.9,7.3,D
