latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.81802,136.752,330.9,0.49,0.4,2021-01-17,04:00,N,nominal,2.0NRT,280.3,4.1,D
-9.64958,147.47954,332.4,0.41,0.45,2021-01-17,04:00,N,nominal,2.0NRT,293.2,4.2,D
-7.10113,146.6394,343.2,0.39,0.44,2021-01-17,04:00,N,nominal,2.0NRT,295.1,3.8,D
-7.07058,146.59703,343.4,0.39,0.44,2021-01-17,04:00,N,nominal,2.0NRT,295.9,6.5,D
-6.22752,147.50313,340.6,0.46,0.47,2021-01-17,04:00,N,nominal,2.0NRT,293.6,5.5,D
-5.78725,144.52159,330.1,0.47,0.4,2021-01-17,04:00,N,nominal,2.0NRT,288.8,2.4,D
-3.95608,143.20329,333.1,0.43,0.38,2021-01-17,04:00,N,nominal,2.0NRT,291.2,3.3,D
-3.94116,142.60472,347.3,0.41,0.37,2021-01-17,04:00,N,nominal,2.0NRT,294.6,6.6,D
-3.90181,142.01721,334.3,0.4,0.37,2021-01-17,04:00,N,nominal,2.0NRT,293.4,4.7,D
-3.8674,142.08487,338.1,0.4,0.37,2021-01-17,04:00,N,nominal,2.0NRT,291.7,5.3,D
-3.86849,142.07776,339.2,0.4,0.37,2021-01-17,04:00,N,nominal,2.0NRT,292.6,3.7,D
-3.74965,142.05893,329.5,0.4,0.37,2021-01-17,04:00,N,nominal,2.0NRT,292.9,1.6,D
-2.97555,141.92079,334.5,0.4,0.37,2021-01-17,04:00,N,nominal,2.0NRT,294.1,4.4,D
-2.98827,140.77658,332.1,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,293.4,1.8,D
-2.98496,140.77606,331.4,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,292.9,1.8,D
-2.84647,140.70908,333.2,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,294,1.6,D
-2.75788,140.77986,342,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,291.6,6.8,D
-2.75509,140.77591,337.1,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,290.3,6.8,D
-2.57523,140.46846,330.3,0.38,0.36,2021-01-17,04:00,N,nominal,2.0NRT,285.5,2.9,D
29.00638,117.07262,340.8,0.75,0.77,2021-01-17,04:12,N,nominal,2.0NRT,280.6,8.6,D
27.79259,120.04935,327.1,0.54,0.68,2021-01-17,04:12,N,nominal,2.0NRT,281.8,6.2,D
27.79788,120.05269,333,0.54,0.68,2021-01-17,04:12,N,nominal,2.0NRT,280,6.8,D
29.28038,120.33602,326.7,0.48,0.65,2021-01-17,04:12,N,nominal,2.0NRT,281.7,2.2,D
29.28258,120.33384,335.1,0.48,0.65,2021-01-17,04:12,N,nominal,2.0NRT,281.3,4.1,D
29.00205,117.07475,329.6,0.75,0.77,2021-01-17,04:12,N,nominal,2.0NRT,279.9,6.9,D
30.85419,120.85293,340.7,0.41,0.61,2021-01-17,04:12,N,nominal,2.0NRT,283,3.4,D
-2.8182,110.31503,334.5,0.39,0.44,2021-01-17,05:42,N,nominal,2.0NRT,286.2,6.7,D
-2.8217,110.3191,356.6,0.39,0.44,2021-01-17,05:42,N,nominal,2.0NRT,288.1,7.9,D
-2.81769,110.31851,340.9,0.39,0.44,2021-01-17,05:42,N,nominal,2.0NRT,287,7.9,D
2.96591,101.90141,330.9,0.58,0.7,2021-01-17,05:42,N,nominal,2.0NRT,284.2,5.1,D
11.72235,102.93674,339.4,0.35,0.57,2021-01-17,05:48,N,nominal,2.0NRT,299.8,6,D
21.34748,98.17169,342.2,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296,4.1,D
21.05466,96.94658,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,299.6,20.5,D
21.05598,96.95226,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,300.3,29.9,D
21.04841,96.94819,335.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.6,5.2,D
21.04973,96.95384,342.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.3,8.1,D
21.017,96.8708,354.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.9,12,D
21.30899,98.19112,328.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,294.3,3.1,D
21.00563,96.87907,367,0.57,0.69,2021-01-17,05:48,N,high,2.0NRT,299,6.9,D
20.99935,96.88068,330.7,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.01762,96.98627,351.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,302.4,12.8,D
21.02275,97.00805,346.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.2,6.9,D
21.02398,97.01326,326.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.2,6.9,D
21.01649,97.00951,349.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.1,6.9,D
21.01773,97.0148,351.6,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.00771,97.00036,336.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.3,4.9,D
