latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.94035,124.09782,334.7,0.43,0.62,2020-10-06,04:30,N,nominal,2.0NRT,292.7,2.3,D
-9.84901,124.75425,339.3,0.38,0.59,2020-10-06,04:30,N,nominal,2.0NRT,291.5,6.5,D
-9.93876,124.09547,331.4,0.42,0.61,2020-10-06,04:30,N,nominal,2.0NRT,292.3,3.1,D
-9.84787,124.75496,351.7,0.38,0.59,2020-10-06,04:30,N,nominal,2.0NRT,292,6.3,D
-9.8813,123.99644,330.1,0.43,0.62,2020-10-06,04:30,N,nominal,2.0NRT,293.3,2.9,D
-7.67403,138.8419,344.5,0.39,0.44,2020-10-06,04:30,N,nominal,2.0NRT,286.6,15,D
-7.67461,138.83832,356.2,0.39,0.44,2020-10-06,04:30,N,nominal,2.0NRT,288.5,21.7,D
-9.78924,123.98074,350.3,0.43,0.62,2020-10-06,04:30,N,nominal,2.0NRT,293.2,6.4,D
-9.80654,123.69781,336.2,0.45,0.63,2020-10-06,04:30,N,nominal,2.0NRT,287.7,3.7,D
-9.74456,123.72351,338.2,0.45,0.63,2020-10-06,04:30,N,nominal,2.0NRT,287.6,5.1,D
-9.58488,123.96633,331.7,0.43,0.62,2020-10-06,04:30,N,nominal,2.0NRT,285.4,2.5,D
-9.59662,123.73102,338.1,0.45,0.63,2020-10-06,04:30,N,nominal,2.0NRT,287.7,7.6,D
-9.59717,123.72655,358,0.45,0.63,2020-10-06,04:30,N,low,2.0NRT,287.6,7.6,D
-9.46065,124.10777,367,0.42,0.61,2020-10-06,04:30,N,high,2.0NRT,290.9,12.4,D
-9.4572,123.90341,348.9,0.43,0.62,2020-10-06,04:30,N,nominal,2.0NRT,291.7,8.3,D
-9.3507,124.53189,332.1,0.39,0.59,2020-10-06,04:30,N,nominal,2.0NRT,276.5,4.2,D
-9.29394,124.67297,329.6,0.38,0.59,2020-10-06,04:30,N,nominal,2.0NRT,283.3,3.7,D
-9.33462,124.22327,339.2,0.41,0.61,2020-10-06,04:30,N,nominal,2.0NRT,287.1,6.8,D
-4.18626,140.4771,330.5,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,268.6,4.1,D
-11.95765,142.36369,341.6,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,295.1,8.6,D
-11.95861,142.35852,330,0.56,0.52,2020-10-06,04:30,N,nominal,2.0NRT,295.3,8.3,D
-11.95289,142.36284,333.6,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,294.4,7.1,D
-11.94812,142.36195,349,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,296.8,7.1,D
-11.94336,142.36108,346,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,298,16.5,D
-11.94432,142.3559,351.7,0.56,0.52,2020-10-06,04:30,N,nominal,2.0NRT,297.8,10.4,D
-11.94529,142.35069,334,0.56,0.52,2020-10-06,04:30,N,nominal,2.0NRT,296.5,10.4,D
-11.95314,142.36136,334,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,294.9,5.4,D
-11.94837,142.36047,347.4,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,297.1,5.4,D
-11.94361,142.3596,367,0.57,0.52,2020-10-06,04:30,N,high,2.0NRT,298.6,15.5,D
-11.94454,142.35439,342.9,0.57,0.52,2020-10-06,04:30,N,nominal,2.0NRT,297.3,15.5,D
-11.94546,142.34918,335.8,0.56,0.52,2020-10-06,04:30,N,nominal,2.0NRT,297,6,D
-11.8521,135.87024,336.8,0.39,0.37,2020-10-06,04:30,N,nominal,2.0NRT,298.2,3.4,D
-11.83539,135.88174,336,0.39,0.37,2020-10-06,04:30,N,nominal,2.0NRT,297,3.1,D
-9.6615,147.4512,329.8,0.67,0.74,2020-10-06,04:30,N,nominal,2.0NRT,285.9,6.8,D
-11.70604,132.72757,334.2,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,301.9,10.6,D
-11.69823,132.75735,345.2,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,302.4,9.1,D
-11.69425,132.76062,347.9,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,304,6.5,D
-11.69082,132.7601,340.6,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,304.8,6.5,D
-8.53825,122.64542,352,0.51,0.66,2020-10-06,04:30,N,nominal,2.0NRT,290.4,8.5,D
-8.49205,122.51556,341.9,0.52,0.67,2020-10-06,04:30,N,nominal,2.0NRT,288.3,4.6,D
-8.6053,121.16433,338.7,0.64,0.72,2020-10-06,04:30,N,nominal,2.0NRT,286.8,6.2,D
-8.54476,121.61339,331.2,0.6,0.7,2020-10-06,04:30,N,nominal,2.0NRT,289.7,10.7,D
-8.60996,121.16256,339.8,0.64,0.72,2020-10-06,04:30,N,nominal,2.0NRT,286.4,7.1,D
-8.54645,121.61028,343.3,0.6,0.7,2020-10-06,04:30,N,nominal,2.0NRT,289.8,12.1,D
-8.19151,122.83162,330.5,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,289.3,1.3,D
-8.19272,122.7722,367,0.49,0.65,2020-10-06,04:30,N,high,2.0NRT,290.7,9.5,D
-8.19215,122.77683,327.6,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,290.9,9.5,D
-8.18096,122.81729,341.1,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,290,7.5,D
-8.19134,122.77568,343.3,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,290.6,16.2,D
-8.19195,122.77105,352.9,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,290.2,12.1,D
-8.17922,122.82104,330.5,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,289.8,6.7,D
-8.17987,122.81606,334.7,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,289.9,5.8,D
-8.09285,122.87067,349,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,287.5,10.4,D
-8.09334,122.86678,342.6,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,288,9.1,D
-8.08738,122.86538,333.2,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,287.6,8.7,D
-5.59149,132.79254,333.8,0.39,0.36,2020-10-06,04:30,N,nominal,2.0NRT,292.8,2.5,D
-9.66131,147.44852,332.8,0.67,0.74,2020-10-06,04:30,N,nominal,2.0NRT,285.9,4.5,D
-11.99964,133.08272,338.2,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,302.1,4.6,D
-11.99623,133.08223,349.2,0.4,0.37,2020-10-06,04:30,N,nominal,2.0NRT,304.8,4.6,D
-11.99283,133.08173,340.4,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,303.5,4.5,D
-11.22618,136.65099,367,0.42,0.37,2020-10-06,04:30,N,high,2.0NRT,297,10.7,D
-11.22679,136.64717,367,0.42,0.37,2020-10-06,04:30,N,high,2.0NRT,296,12.5,D
-11.22557,136.6548,356.4,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,297.6,10.7,D
-11.2274,136.64334,356.1,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,297,12.5,D
-11.22801,136.63951,356.4,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,296.4,18,D
-11.22862,136.6357,344.9,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,289.7,18,D
-11.22029,136.66573,367,0.42,0.38,2020-10-06,04:30,N,high,2.0NRT,300.5,18.8,D
-11.21845,136.67728,338.2,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,296.8,4,D
-11.21968,136.66959,350.2,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,298,18.8,D
-11.2209,136.6619,353.3,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,304.4,49.3,D
-11.22151,136.65807,346.7,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,302.6,49.3,D
-11.22212,136.65425,345.3,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,296,10.7,D
-11.22273,136.65044,348.5,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,294.1,10.7,D
-11.22333,136.64662,343.7,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,293.2,12.5,D
-11.22394,136.64281,354.1,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,292.9,12.5,D
-11.22455,136.63898,356.1,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,294.8,18,D
-11.22516,136.63515,351.2,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,291.6,18,D
-11.22049,136.64226,337.9,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,290.5,8.4,D
-11.2211,136.63843,341.5,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,289.6,4.4,D
-11.21765,136.63788,348.8,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,289,4.4,D
-11.21826,136.63405,343.3,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,288.1,4.4,D
-11.21887,136.63023,356.1,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,289,6,D
-11.21948,136.62642,341.6,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,287.4,6,D
-11.21542,136.62968,342.5,0.42,0.37,2020-10-06,04:30,N,nominal,2.0NRT,286.8,5.2,D
-11.80432,132.72281,342,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,301,5.4,D
-11.19587,136.68542,342.9,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,296.5,8.1,D
-11.19648,136.68159,337.5,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,294.9,4.2,D
-11.75,132.81133,348,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,303.7,26.9,D
-11.75055,132.80756,339.7,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,303.3,5,D
-11.70171,133.11671,334.7,0.4,0.37,2020-10-06,04:30,N,nominal,2.0NRT,299.7,5,D
-11.70226,133.11301,347.3,0.4,0.37,2020-10-06,04:30,N,nominal,2.0NRT,302.7,9.3,D
-11.74657,132.81082,337.2,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,301.6,26.9,D
-11.74712,132.80705,335.5,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,301.6,5,D
-11.74767,132.80327,338.9,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,301.6,5,D
-11.14921,136.72118,349.8,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,294.1,5.8,D
-11.14982,136.71735,336.2,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,293.5,5.8,D
-11.69832,133.11621,333.1,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,298.8,5.5,D
-11.69886,133.1125,339.7,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,301.6,5,D
-11.74259,132.81407,348.3,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,306.4,12.9,D
-11.14575,136.72063,345.7,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,292.7,5.8,D
-11.69546,133.112,338.3,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,302.2,5,D
-11.73916,132.81357,345.1,0.41,0.37,2020-10-06,04:30,N,nominal,2.0NRT,305.1,12.9,D
-11.14229,136.72005,344.4,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,289.7,3.8,D
-11.69207,133.1115,331.6,0.4,0.37,2020-10-06,04:30,N,low,2.0NRT,300.2,5.5,D
-11.73573,132.81305,340.6,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,303.4,4.2,D
-11.13882,136.7195,347,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,288.5,3.8,D
-8.2696,130.83777,340.5,0.46,0.39,2020-10-06,04:30,N,low,2.0NRT,298,8.8,D
-11.13943,136.71565,338.6,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,288.4,3.8,D
-11.14004,136.71181,332.6,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,288,3.8,D
-11.7422,132.74458,340.6,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,304.2,9.3,D
-11.13658,136.71124,338.3,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,287.3,3.6,D
-11.13718,136.70741,343.2,0.42,0.38,2020-10-06,04:30,N,nominal,2.0NRT,288,3.6,D
-11.73533,132.74355,347.7,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,305.3,6.9,D
-11.73588,132.73976,344.7,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,305.8,6.9,D
-9.27736,147.09167,331.5,0.65,0.73,2020-10-06,04:30,N,nominal,2.0NRT,287.9,5.5,D
-11.70893,132.73187,345.1,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,303.3,9.1,D
-11.70549,132.73137,348.8,0.41,0.37,2020-10-06,04:30,N,low,2.0NRT,307.6,10.6,D
-8.74573,126.64848,325.1,0.55,0.51,2020-10-06,04:30,N,nominal,2.0NRT,286.8,6.4,D
-8.78746,126.12506,333,0.6,0.53,2020-10-06,04:30,N,nominal,2.0NRT,291.6,4.4,D
-9.46099,119.95859,334.4,0.79,0.78,2020-10-06,04:30,N,nominal,2.0NRT,284.6,7.1,D
-8.56414,126.88079,329.3,0.53,0.5,2020-10-06,04:30,N,nominal,2.0NRT,293,2.7,D
-8.57032,126.51145,330.5,0.56,0.51,2020-10-06,04:30,N,nominal,2.0NRT,293.5,4.5,D
-8.51111,126.72547,326.6,0.54,0.51,2020-10-06,04:30,N,nominal,2.0NRT,290.1,4.6,D
-7.76199,131.18005,330.6,0.44,0.38,2020-10-06,04:30,N,nominal,2.0NRT,295.1,5.1,D
-7.76257,131.17609,331.4,0.44,0.38,2020-10-06,04:30,N,nominal,2.0NRT,294.7,5.1,D
-8.51538,123.43121,335.4,0.45,0.63,2020-10-06,04:30,N,nominal,2.0NRT,287.4,1.8,D
-8.46474,123.51046,346.4,0.45,0.63,2020-10-06,04:30,N,nominal,2.0NRT,288.4,5.7,D
-8.52768,122.91833,327,0.49,0.65,2020-10-06,04:30,N,nominal,2.0NRT,292.7,6,D
-8.53709,122.64314,340.5,0.51,0.66,2020-10-06,04:30,N,nominal,2.0NRT,289.4,7.1,D
-5.19211,123.08625,343.5,0.43,0.62,2020-10-06,04:36,N,nominal,2.0NRT,285.3,6.8,D
10.75696,123.47955,327.1,0.45,0.47,2020-10-06,04:36,N,nominal,2.0NRT,284.1,2.6,D
-0.94726,133.93306,332.4,0.41,0.37,2020-10-06,04:36,N,nominal,2.0NRT,295.1,4,D
-1.0597,134.0667,337.3,0.41,0.37,2020-10-06,04:36,N,nominal,2.0NRT,295.1,4.3,D
-1.20038,134.17172,334.6,0.41,0.37,2020-10-06,04:36,N,nominal,2.0NRT,295.8,3.4,D
-1.81524,136.74988,332,0.53,0.42,2020-10-06,04:36,N,nominal,2.0NRT,289.5,6.7,D
-4.88775,122.42621,339.5,0.47,0.64,2020-10-06,04:36,N,nominal,2.0NRT,277.9,5.3,D
-5.00353,122.61364,337.5,0.46,0.63,2020-10-06,04:36,N,nominal,2.0NRT,278.3,7.6,D
-5.00939,122.61467,355.9,0.46,0.63,2020-10-06,04:36,N,nominal,2.0NRT,279.5,12.9,D
-5.00823,122.6229,336.8,0.46,0.63,2020-10-06,04:36,N,nominal,2.0NRT,278.9,9.4,D
-5.00765,122.62703,330.6,0.46,0.63,2020-10-06,04:36,N,nominal,2.0NRT,279.1,6.2,D
-5.03288,122.61827,348.9,0.46,0.63,2020-10-06,04:36,N,nominal,2.0NRT,278.2,5,D
-5.05121,122.42652,333,0.47,0.64,2020-10-06,04:36,N,nominal,2.0NRT,274,5.3,D
-5.19105,123.0824,356.2,0.43,0.62,2020-10-06,04:36,N,low,2.0NRT,285.1,12.9,D
-5.19053,123.08604,353.4,0.43,0.62,2020-10-06,04:36,N,nominal,2.0NRT,285.5,15.7,D
-5.18695,123.08127,349.9,0.43,0.62,2020-10-06,04:36,N,nominal,2.0NRT,283.8,9.2,D
-5.18644,123.08501,349.4,0.43,0.62,2020-10-06,04:36,N,nominal,2.0NRT,284,12.7,D
30.32641,121.10673,325.9,0.46,0.39,2020-10-06,04:42,N,nominal,2.0NRT,290,2.3,D
-8.43665,117.5273,341,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,290.8,6.9,D
-8.46307,117.43856,332,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,293.5,4.1,D
-8.4913,117.46049,342.5,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,294.5,4.9,D
-8.77847,115.87976,349.1,0.54,0.51,2020-10-06,06:12,N,nominal,2.0NRT,290.7,12.9,D
-8.78323,115.88007,330.4,0.54,0.51,2020-10-06,06:12,N,nominal,2.0NRT,288.3,4.2,D
-8.78611,115.8911,331.4,0.54,0.51,2020-10-06,06:12,N,nominal,2.0NRT,287.7,7.1,D
-8.40431,118.37788,352.2,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,287.6,6.2,D
-8.42774,118.3105,331.3,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,289.3,2.1,D
-8.3485,118.75586,338.5,0.43,0.62,2020-10-06,06:12,N,nominal,2.0NRT,294.6,5.4,D
-8.40744,118.38007,340.4,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,286.7,4.8,D
-8.34891,118.75748,337.8,0.43,0.62,2020-10-06,06:12,N,nominal,2.0NRT,294.8,5.3,D
-8.46467,118.22455,343.8,0.39,0.6,2020-10-06,06:12,N,nominal,2.0NRT,288,4,D
-8.43662,118.40872,335.6,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,284.5,7.4,D
-8.43599,118.41216,331.2,0.41,0.6,2020-10-06,06:12,N,nominal,2.0NRT,284.5,3.5,D
-8.44266,118.40712,357.5,0.4,0.6,2020-10-06,06:12,N,low,2.0NRT,289.2,7.4,D
-8.44332,118.40353,347.2,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,288.4,9.3,D
-8.44201,118.41064,333.7,0.4,0.6,2020-10-06,06:12,N,nominal,2.0NRT,286.3,7.4,D
-8.44136,118.41424,330.7,0.41,0.6,2020-10-06,06:12,N,nominal,2.0NRT,285.3,3.5,D
-8.44068,118.41792,331.5,0.41,0.6,2020-10-06,06:12,N,nominal,2.0NRT,284,3.5,D
-8.60685,117.65427,336.6,0.36,0.57,2020-10-06,06:12,N,nominal,2.0NRT,291,2.3,D
-8.4999,118.37615,367,0.4,0.6,2020-10-06,06:12,N,high,2.0NRT,290.7,14.9,D
-8.68238,117.59221,332.1,0.35,0.57,2020-10-06,06:12,N,nominal,2.0NRT,288.8,4.2,D
-8.72091,117.40955,337.1,0.34,0.56,2020-10-06,06:12,N,nominal,2.0NRT,293.3,4.4,D
-8.72033,117.41276,341.5,0.34,0.56,2020-10-06,06:12,N,nominal,2.0NRT,293.8,5.7,D
-8.59383,118.4522,333.4,0.41,0.6,2020-10-06,06:12,N,nominal,2.0NRT,290.9,4,D
-8.5994,118.45317,351,0.41,0.6,2020-10-06,06:12,N,nominal,2.0NRT,291.3,4,D
-8.56321,118.75222,353.4,0.42,0.61,2020-10-06,06:12,N,nominal,2.0NRT,297.1,6.8,D
-8.53068,118.87126,331,0.43,0.62,2020-10-06,06:12,N,nominal,2.0NRT,296.2,1.8,D
-8.61083,118.98352,340.5,0.44,0.62,2020-10-06,06:12,N,nominal,2.0NRT,294.9,6,D
-9.01439,117.27003,330.1,0.33,0.55,2020-10-06,06:12,N,nominal,2.0NRT,288.9,2.6,D
-8.19132,122.78108,332.1,0.79,0.78,2020-10-06,06:12,N,nominal,2.0NRT,286.4,6.6,D
-8.79056,119.96604,330.1,0.51,0.66,2020-10-06,06:12,N,nominal,2.0NRT,294.2,5.8,D
-8.79586,119.96748,342.4,0.51,0.66,2020-10-06,06:12,N,nominal,2.0NRT,296.7,8,D
-8.80186,119.96916,335.4,0.51,0.66,2020-10-06,06:12,N,nominal,2.0NRT,296.3,9.4,D
-8.79688,119.99552,352.2,0.51,0.66,2020-10-06,06:12,N,nominal,2.0NRT,294.8,7.1,D
-8.35488,122.83533,353.6,0.79,0.78,2020-10-06,06:12,N,nominal,2.0NRT,286,16.2,D
-8.47821,122.66309,355.2,0.77,0.77,2020-10-06,06:12,N,nominal,2.0NRT,287,15.9,D
-8.47964,122.66315,354,0.77,0.77,2020-10-06,06:12,N,nominal,2.0NRT,287.3,12.4,D
-8.56446,118.7537,345.8,0.42,0.61,2020-10-06,06:12,N,nominal,2.0NRT,296.9,6.5,D
-1.7058,110.77969,344.1,0.5,0.41,2020-10-06,06:12,N,nominal,2.0NRT,291.1,11.5,D
-1.72616,110.72321,339.4,0.49,0.4,2020-10-06,06:12,N,nominal,2.0NRT,294.2,4.6,D
-1.02048,115.14825,342.5,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,289.7,3.7,D
-1.02002,115.15105,334.1,0.32,0.55,2020-10-06,06:12,N,nominal,2.0NRT,289,3.7,D
-1.73079,110.74239,334.8,0.49,0.41,2020-10-06,06:12,N,nominal,2.0NRT,298.9,6.5,D
