latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.99825,147.42336,342.6,0.63,0.54,2020-09-14,03:06,N,nominal,2.0NRT,294.6,7.9,D
-5.54817,150.55861,334.4,0.39,0.44,2020-09-14,03:06,N,nominal,2.0NRT,296.5,3.8,D
-5.99817,147.42702,341.3,0.63,0.54,2020-09-14,03:06,N,nominal,2.0NRT,295.1,6,D
-5.99894,147.42166,332,0.63,0.54,2020-09-14,03:06,N,nominal,2.0NRT,294.2,6,D
-5.96433,147.15637,325.1,0.33,0.55,2020-09-14,03:06,N,nominal,2.0NRT,293.8,2.6,D
-5.63888,149.24442,345.2,0.47,0.48,2020-09-14,03:06,N,nominal,2.0NRT,291.9,5.2,D
-5.93033,147.06177,326.1,0.33,0.55,2020-09-14,03:06,N,nominal,2.0NRT,295.2,5,D
-5.92884,147.06122,325.1,0.33,0.55,2020-09-14,03:06,N,nominal,2.0NRT,294.3,5.1,D
-5.8888,145.68442,328,0.41,0.61,2020-09-14,03:06,N,nominal,2.0NRT,293.3,4.9,D
-5.6881,146.41246,338.7,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,290.1,2.7,D
-5.68495,146.41115,349.3,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,290.7,4.4,D
-5.61739,146.34721,356.5,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,292.1,7.9,D
-5.61209,146.34596,341.8,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,292.1,7.9,D
-5.61258,146.34239,326.3,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,290.9,7.2,D
-5.54732,146.08418,338.3,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,289.7,7.2,D
-5.54774,146.08109,339.3,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,290.1,5.3,D
-5.35759,147.02859,325.8,0.33,0.55,2020-09-14,03:06,N,nominal,2.0NRT,292.6,2.3,D
-5.21668,147.09196,326.5,0.32,0.55,2020-09-14,03:06,N,nominal,2.0NRT,292.7,3.6,D
-5.55059,144.68103,329.1,0.48,0.65,2020-09-14,03:06,N,nominal,2.0NRT,288.7,4,D
-4.32909,152.01389,340.3,0.46,0.39,2020-09-14,03:06,N,nominal,2.0NRT,298.9,6.6,D
-5.27836,145.45607,325.7,0.42,0.61,2020-09-14,03:06,N,nominal,2.0NRT,289.3,1.8,D
-5.22582,145.62523,330.4,0.41,0.6,2020-09-14,03:06,N,nominal,2.0NRT,290.2,2.5,D
-5.19977,145.73021,341.8,0.4,0.6,2020-09-14,03:06,N,nominal,2.0NRT,290.3,5.2,D
-5.08301,145.75972,335.6,0.4,0.6,2020-09-14,03:06,N,nominal,2.0NRT,288.9,3.2,D
-5.07359,144.66772,327.3,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,290.6,6,D
-5.07417,144.66345,326.5,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,291.2,6.6,D
-5.07643,144.66391,332.7,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,290.8,4.5,D
-5.05008,144.59187,329.3,0.48,0.64,2020-09-14,03:06,N,nominal,2.0NRT,288.4,4.9,D
-5.05055,144.58846,342.3,0.48,0.64,2020-09-14,03:06,N,nominal,2.0NRT,288.9,4.9,D
-4.89552,145.36562,347.2,0.42,0.61,2020-09-14,03:06,N,nominal,2.0NRT,289,5.9,D
-4.89341,145.36505,346.9,0.42,0.61,2020-09-14,03:06,N,nominal,2.0NRT,288.6,6.7,D
-4.88859,144.40215,342.3,0.49,0.65,2020-09-14,03:06,N,nominal,2.0NRT,284.2,10.1,D
-4.79568,144.67413,329.6,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,278.3,5.9,D
-4.72817,144.48599,353,0.48,0.65,2020-09-14,03:06,N,nominal,2.0NRT,288.6,26.9,D
-4.72756,144.4904,357.2,0.48,0.65,2020-09-14,03:06,N,low,2.0NRT,289.7,37.4,D
-4.64002,144.86606,327.5,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,287.2,4.5,D
-4.53954,145.31989,331.5,0.42,0.61,2020-09-14,03:06,N,nominal,2.0NRT,287.2,5.1,D
-4.52599,145.3744,325.9,0.41,0.61,2020-09-14,03:06,N,nominal,2.0NRT,287.1,4.7,D
-4.52652,145.37071,351.6,0.41,0.61,2020-09-14,03:06,N,nominal,2.0NRT,287.8,4.7,D
-4.50295,145.37469,350.3,0.41,0.61,2020-09-14,03:06,N,nominal,2.0NRT,287.8,9.5,D
-9.35152,148.52452,332.3,0.59,0.53,2020-09-14,03:06,N,nominal,2.0NRT,291.9,5.3,D
-9.25346,149.20911,330.5,0.53,0.5,2020-09-14,03:06,N,nominal,2.0NRT,294.6,4.8,D
-9.25412,149.20428,333,0.53,0.5,2020-09-14,03:06,N,nominal,2.0NRT,296.2,4.2,D
-9.24932,149.16992,342.2,0.53,0.5,2020-09-14,03:06,N,nominal,2.0NRT,295.6,9.6,D
-9.48992,147.32977,328.3,0.36,0.57,2020-09-14,03:06,N,nominal,2.0NRT,290.5,3.2,D
-9.48002,147.28116,325.9,0.36,0.57,2020-09-14,03:06,N,nominal,2.0NRT,291.6,2.9,D
-9.41802,147.22833,326.7,0.36,0.58,2020-09-14,03:06,N,nominal,2.0NRT,291.7,1.4,D
-9.37171,147.20842,330.6,0.36,0.58,2020-09-14,03:06,N,nominal,2.0NRT,291.2,1.9,D
-9.37654,147.04279,331.1,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,293.7,4.1,D
-9.37783,147.03264,327.3,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,293.6,2.3,D
-9.35635,147.15834,330.6,0.37,0.58,2020-09-14,03:06,N,nominal,2.0NRT,292.3,2.2,D
-9.14706,148.54713,328.4,0.59,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292.4,6.2,D
-9.14493,148.5444,332.7,0.59,0.52,2020-09-14,03:06,N,nominal,2.0NRT,292.1,6.3,D
-9.11437,148.5508,328.9,0.58,0.52,2020-09-14,03:06,N,nominal,2.0NRT,292.2,3.3,D
-9.13051,148.39357,337.6,0.6,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292.9,4.8,D
-9.29867,147.0385,367,0.37,0.58,2020-09-14,03:06,N,high,2.0NRT,293.3,7.3,D
-9.08734,148.53087,337.6,0.59,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292.3,8.3,D
-9.25843,147.22302,329.8,0.36,0.57,2020-09-14,03:06,N,nominal,2.0NRT,289.8,3.3,D
-9.20662,147.24699,328,0.36,0.57,2020-09-14,03:06,N,nominal,2.0NRT,289.6,2.9,D
-9.15289,147.1725,327.6,0.36,0.58,2020-09-14,03:06,N,nominal,2.0NRT,291.4,2.8,D
-9.12872,147.14894,340.6,0.36,0.58,2020-09-14,03:06,N,nominal,2.0NRT,290.4,3.8,D
-8.89511,148.40974,326.4,0.59,0.53,2020-09-14,03:06,N,nominal,2.0NRT,291.8,4.2,D
-9.04505,146.79959,327.5,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,292.1,4,D
-9.04446,146.79871,331.7,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,291.6,3.8,D
-8.76511,148.28191,340.7,0.6,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292,8.8,D
-8.76583,148.2764,325.6,0.6,0.53,2020-09-14,03:06,N,nominal,2.0NRT,290.9,3.9,D
-8.93451,146.78888,335.3,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,290.7,5.6,D
-8.76451,148.27959,350.9,0.6,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292.2,10.7,D
-8.93458,146.78818,335.8,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,290.7,4.3,D
-8.92912,146.78741,330.8,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,290.3,4.3,D
-8.93101,146.7731,330.4,0.38,0.59,2020-09-14,03:06,N,nominal,2.0NRT,291.1,5.6,D
-8.87477,146.69057,337.3,0.39,0.59,2020-09-14,03:06,N,nominal,2.0NRT,288.4,2.5,D
-8.63081,148.17996,331.1,0.61,0.53,2020-09-14,03:06,N,nominal,2.0NRT,292.3,5.7,D
-8.70144,146.56152,331.5,0.39,0.6,2020-09-14,03:06,N,nominal,2.0NRT,289,2.9,D
-8.60043,146.47409,338,0.4,0.6,2020-09-14,03:06,N,nominal,2.0NRT,290.6,5,D
-7.89237,147.62816,338.8,0.32,0.55,2020-09-14,03:06,N,nominal,2.0NRT,291.5,2.6,D
-4.13483,144.72324,327.2,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,285.1,6.3,D
-4.12836,144.72668,329.4,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,284.4,4.8,D
-4.12897,144.7225,325.5,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,283.6,3.6,D
-4.14969,144.11279,332,0.5,0.66,2020-09-14,03:06,N,nominal,2.0NRT,286.9,4.5,D
-4.11072,143.85678,339.4,0.52,0.67,2020-09-14,03:06,N,nominal,2.0NRT,279.6,9,D
-4.1114,143.85204,327.8,0.52,0.67,2020-09-14,03:06,N,nominal,2.0NRT,279.3,5.7,D
-4.10778,143.69939,327.2,0.53,0.67,2020-09-14,03:06,N,nominal,2.0NRT,282.9,4.7,D
-4.50348,145.37099,347.6,0.41,0.61,2020-09-14,03:06,N,nominal,2.0NRT,287.2,7.7,D
-4.4973,145.37404,357.1,0.41,0.61,2020-09-14,03:06,N,low,2.0NRT,285.1,17.4,D
-4.49783,145.37024,357.1,0.41,0.61,2020-09-14,03:06,N,low,2.0NRT,284.8,16.7,D
-4.46477,145.27632,331.4,0.42,0.61,2020-09-14,03:06,N,nominal,2.0NRT,290.5,2.5,D
-4.5157,144.44524,342.1,0.48,0.65,2020-09-14,03:06,N,nominal,2.0NRT,288.6,7.1,D
-4.37347,144.91147,332.2,0.44,0.63,2020-09-14,03:06,N,nominal,2.0NRT,289.8,5.3,D
-4.40772,144.36824,328.8,0.48,0.65,2020-09-14,03:06,N,nominal,2.0NRT,287.1,4,D
-4.35247,144.50365,326,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,287.8,7.1,D
-4.35306,144.49936,350.6,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,286.8,7.3,D
-4.40643,144.36635,340.5,0.48,0.65,2020-09-14,03:06,N,nominal,2.0NRT,288.7,6.5,D
-4.35082,144.49731,336.7,0.47,0.64,2020-09-14,03:06,N,nominal,2.0NRT,286.1,6.7,D
-4.3502,144.50162,356.1,0.47,0.64,2020-09-14,03:06,N,low,2.0NRT,288,6.7,D
-4.45788,143.29057,326.3,0.57,0.69,2020-09-14,03:06,N,nominal,2.0NRT,287.9,3.1,D
-4.34431,144.01906,357,0.51,0.66,2020-09-14,03:06,N,low,2.0NRT,281.9,8.7,D
-4.33817,144.0182,326.6,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,285.7,8.7,D
-4.33074,144.02675,329.1,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,285.6,8.4,D
-4.33138,144.02205,357,0.51,0.66,2020-09-14,03:06,N,low,2.0NRT,285.1,13.1,D
-4.34443,144.01569,325.1,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,284.6,6.3,D
-4.34375,144.02036,356.2,0.51,0.66,2020-09-14,03:06,N,low,2.0NRT,285.6,13.1,D
-4.33761,144.01953,325.5,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,286.5,6.3,D
-4.33079,144.02339,357.4,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,285.3,6.3,D
-4.33146,144.01871,325.6,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,285.2,6.3,D
-4.28356,144.13495,327.5,0.5,0.66,2020-09-14,03:06,N,nominal,2.0NRT,288.9,4.1,D
-4.30075,144.01457,339.6,0.51,0.66,2020-09-14,03:06,N,nominal,2.0NRT,286.6,12.7,D
-4.12918,144.8399,332.5,0.44,0.63,2020-09-14,03:06,N,nominal,2.0NRT,288.7,4.7,D
-4.12976,144.8358,341.7,0.44,0.63,2020-09-14,03:06,N,nominal,2.0NRT,289.1,4.7,D
-4.13361,144.72318,333.2,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,285.4,8.1,D
-4.13302,144.72736,356.7,0.45,0.63,2020-09-14,03:06,N,low,2.0NRT,286.9,15.6,D
-4.13422,144.72742,354.5,0.45,0.63,2020-09-14,03:06,N,nominal,2.0NRT,286.2,10.4,D
24.79855,141.34108,329.6,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,304.1,11.4,D
24.76954,141.32671,330.4,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,303.9,5.4,D
24.76859,141.32198,331.9,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,304,9.5,D
24.78299,141.34805,328.7,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,303.5,4,D
24.78736,141.34702,331.3,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,304.2,4,D
24.79173,141.34592,332.1,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,305.2,5.7,D
24.7961,141.34485,329.2,0.48,0.48,2020-09-14,03:12,N,low,2.0NRT,303,5.7,D
-6.62215,134.15375,336.1,0.5,0.41,2020-09-14,04:42,N,nominal,2.0NRT,289.3,7.2,D
-8.48938,141.2941,336.4,0.45,0.63,2020-09-14,04:42,N,nominal,2.0NRT,286.7,9,D
-8.47951,141.34804,329.1,0.45,0.63,2020-09-14,04:42,N,nominal,2.0NRT,286.8,5.4,D
-8.49668,141.28691,341.1,0.45,0.63,2020-09-14,04:42,N,nominal,2.0NRT,287.4,7.9,D
-8.48913,141.32831,328.4,0.45,0.63,2020-09-14,04:42,N,nominal,2.0NRT,289,10.9,D
-8.48837,141.33246,341.1,0.45,0.63,2020-09-14,04:42,N,nominal,2.0NRT,288.6,12.8,D
-8.61263,140.80873,327.9,0.41,0.61,2020-09-14,04:42,N,nominal,2.0NRT,291.3,2,D
-8.57649,141.01016,348.4,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,292,4.7,D
-8.57578,141.01413,330.8,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,291.9,9.6,D
-8.59133,140.96017,331.9,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.6,3.6,D
-8.58218,141.0112,335.9,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,291.6,4.7,D
-8.57868,141.09659,327.6,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,290.8,4.5,D
-8.57706,141.01192,352,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,292.8,5.4,D
-8.58276,141.01292,335.2,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,290.4,5.4,D
-8.61593,140.86639,329.1,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,291.4,1.9,D
-8.57942,141.0941,330.4,0.43,0.62,2020-09-14,04:42,N,nominal,2.0NRT,287,2.3,D
-8.68712,140.66859,337.2,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,289,4.5,D
-8.69267,140.66959,342.8,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,292.1,4.5,D
-8.692,140.67332,328.8,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,291.5,6.4,D
-8.7093,140.80032,332.7,0.41,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293,4.4,D
-8.70887,140.86722,339.1,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,291.6,2.8,D
-8.71136,140.86842,336.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,291.5,2.6,D
-8.77361,140.68886,341.4,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,286.7,6.1,D
-8.67126,141.27321,329.1,0.44,0.63,2020-09-14,04:42,N,nominal,2.0NRT,292.3,4.8,D
-8.80343,140.68275,332.7,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,288.9,2.9,D
-8.80087,140.72829,336.8,0.41,0.6,2020-09-14,04:42,N,nominal,2.0NRT,284.6,4,D
-8.78303,140.82611,348,0.41,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.4,7.8,D
-8.80804,140.9772,347.4,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.5,10.3,D
-8.86187,140.70856,329.2,0.4,0.6,2020-09-14,04:42,N,nominal,2.0NRT,289.8,2.3,D
-8.81009,140.97508,326.5,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.5,3.8,D
-8.80937,140.97896,349,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.5,9.4,D
-8.82931,140.93465,332.9,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.7,3.7,D
-8.82859,140.93848,327.4,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.4,3.7,D
-8.83988,140.94051,334.9,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.8,2.6,D
-8.85046,140.94637,326.5,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.7,1.8,D
-8.84975,140.95023,327,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.7,1.8,D
-8.86454,140.99687,340.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.8,3.4,D
-8.89419,140.96231,328.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,295.2,6.9,D
-8.93213,140.78447,333.7,0.41,0.6,2020-09-14,04:42,N,nominal,2.0NRT,294.8,3.1,D
-8.90123,140.95563,335,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,296.1,3.3,D
-8.90054,140.95947,329.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,295.4,3.3,D
-8.90757,140.95279,332.8,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,294.6,2.6,D
-8.90688,140.95663,330.3,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,294,3.7,D
-8.89738,140.95972,330.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,295.2,4.4,D
-8.89665,140.96358,327.7,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,295,3.9,D
-8.90447,140.95303,331.8,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,295.3,3.2,D
-8.90375,140.95688,338.9,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,296.3,4.4,D
-8.95603,140.86368,329,0.41,0.61,2020-09-14,04:42,N,nominal,2.0NRT,294.6,6.2,D
-8.94167,141.03558,327.5,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.7,4.2,D
-8.93518,141.07069,332.2,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.8,3,D
-8.98058,140.88763,350.5,0.41,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.3,4.7,D
-9.08027,140.99202,345.3,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,292.4,3.4,D
-9.08591,140.99303,333.3,0.42,0.61,2020-09-14,04:42,N,nominal,2.0NRT,293.7,3.4,D
-9.16627,141.85355,332,0.47,0.64,2020-09-14,04:42,N,nominal,2.0NRT,292.3,4.3,D
-9.16546,141.85794,336.3,0.47,0.64,2020-09-14,04:42,N,nominal,2.0NRT,292,4.3,D
-9.16308,141.85284,330,0.47,0.64,2020-09-14,04:42,N,nominal,2.0NRT,291.4,3,D
-9.16224,141.85722,336.5,0.47,0.64,2020-09-14,04:42,N,nominal,2.0NRT,291.4,3,D
-11.36932,130.65425,335.7,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,307.4,4.7,D
-11.36878,130.65779,350.2,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,308.5,4.7,D
-11.08057,132.5471,347.4,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,305.8,6.1,D
-11.08001,132.55072,348.4,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,304.4,6.1,D
-11.07945,132.55434,344.5,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,305.5,5.4,D
-11.37319,130.65118,335.5,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,309.2,3.5,D
-11.37266,130.65474,337.7,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,309.7,2.9,D
-11.37213,130.65831,345.7,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,305.5,2.9,D
-11.08393,132.54764,350,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,309.3,6.7,D
-11.08337,132.55124,333.4,0.39,0.37,2020-09-14,04:42,N,low,2.0NRT,307.4,6.7,D
-11.08281,132.55486,351.4,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,309,3.3,D
-11.08225,132.55849,341.4,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,307.1,3.3,D
-11.08169,132.5621,346.1,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,306.7,7.7,D
-11.08617,132.55539,338,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,307.7,3.3,D
-11.08561,132.55902,337.3,0.39,0.37,2020-09-14,04:42,N,nominal,2.0NRT,306.6,3.3,D
-11.08449,132.56627,353,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,309,7.7,D
-11.08785,132.56679,340.7,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,307.6,5.7,D
-11.08729,132.57042,334.4,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,303.6,2.9,D
-11.08673,132.57404,342.7,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,304.2,2.9,D
-11.09066,132.57095,336,0.4,0.37,2020-09-14,04:42,N,nominal,2.0NRT,303.9,2.9,D
-11.39711,130.64108,333.5,0.39,0.36,2020-09-14,04:42,N,nominal,2.0NRT,306,2.5,D
-8.43076,117.57036,327.7,0.68,0.74,2020-09-14,04:42,N,nominal,2.0NRT,283.8,4,D
