latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.04345,142.97971,356,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,296.7,8.8,D
-4.038,142.98701,347.8,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,295.8,8.7,D
-4.03918,142.97908,328.9,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,294.8,8.8,D
-3.85869,143.03539,345.2,0.43,0.46,2020-10-04,03:30,N,nominal,2.0NRT,297.7,9.1,D
-3.85926,143.03146,341.8,0.43,0.46,2020-10-04,03:30,N,nominal,2.0NRT,297.6,7,D
-3.7814,143.15137,331.4,0.42,0.46,2020-10-04,03:30,N,nominal,2.0NRT,292.7,2.5,D
-3.91554,142.21361,336.5,0.49,0.49,2020-10-04,03:30,N,nominal,2.0NRT,294.5,3.6,D
-3.77,143.08293,340.6,0.43,0.46,2020-10-04,03:30,N,nominal,2.0NRT,296.6,10.6,D
-3.81909,142.62653,327.9,0.46,0.47,2020-10-04,03:30,N,nominal,2.0NRT,291.7,2.4,D
-3.72111,143.2711,342.4,0.42,0.45,2020-10-04,03:30,N,nominal,2.0NRT,296.5,3.3,D
-3.82272,142.44612,340,0.47,0.48,2020-10-04,03:30,N,nominal,2.0NRT,291.6,7.5,D
-7.35078,146.77376,342.4,0.44,0.39,2020-10-04,03:30,N,nominal,2.0NRT,299,7.2,D
-7.25836,146.51927,340.3,0.45,0.39,2020-10-04,03:30,N,nominal,2.0NRT,298,7.5,D
-7.25476,146.51878,328.5,0.45,0.39,2020-10-04,03:30,N,nominal,2.0NRT,298.2,5.4,D
-6.77265,145.89111,335,0.48,0.4,2020-10-04,03:30,N,nominal,2.0NRT,296.9,6.5,D
-7.69275,138.82852,325.4,0.47,0.64,2020-10-04,03:30,N,nominal,2.0NRT,281.2,5.1,D
-7.66345,138.82039,351.9,0.47,0.64,2020-10-04,03:30,N,nominal,2.0NRT,282,17.3,D
-7.66401,138.81599,357.1,0.47,0.64,2020-10-04,03:30,N,low,2.0NRT,282.7,14.9,D
-6.62052,145.66235,334.4,0.49,0.4,2020-10-04,03:30,N,nominal,2.0NRT,300.9,6.4,D
-6.58693,145.65785,332.3,0.49,0.4,2020-10-04,03:30,N,nominal,2.0NRT,299,5.3,D
-6.37231,145.51865,332.3,0.5,0.41,2020-10-04,03:30,N,low,2.0NRT,299.6,3.7,D
-6.37165,145.51973,337.8,0.5,0.41,2020-10-04,03:30,N,nominal,2.0NRT,300.8,5.5,D
-6.32679,145.59138,330.5,0.49,0.41,2020-10-04,03:30,N,nominal,2.0NRT,298,2.6,D
-6.36121,145.22202,347,0.52,0.41,2020-10-04,03:30,N,nominal,2.0NRT,303.6,8.3,D
-6.29612,145.64555,333.2,0.49,0.4,2020-10-04,03:30,N,nominal,2.0NRT,299.9,3.1,D
-6.31792,145.44188,328.2,0.5,0.41,2020-10-04,03:30,N,low,2.0NRT,300.8,4.2,D
-6.2704,145.71884,328.1,0.49,0.4,2020-10-04,03:30,N,low,2.0NRT,296.9,4.2,D
-6.19925,146.15961,338.4,0.46,0.39,2020-10-04,03:30,N,nominal,2.0NRT,304.1,5.7,D
-6.19563,146.15909,338.9,0.46,0.39,2020-10-04,03:30,N,nominal,2.0NRT,304.1,5.7,D
-6.24729,145.66905,331.6,0.49,0.4,2020-10-04,03:30,N,nominal,2.0NRT,299.9,4.6,D
-6.31446,145.06914,337.1,0.53,0.42,2020-10-04,03:30,N,nominal,2.0NRT,300.9,8.6,D
-6.30494,145.05371,331.6,0.53,0.42,2020-10-04,03:30,N,nominal,2.0NRT,298.6,7.4,D
-6.19926,145.72403,330.1,0.48,0.4,2020-10-04,03:30,N,nominal,2.0NRT,296.1,3.9,D
-6.25749,145.13814,332.6,0.52,0.42,2020-10-04,03:30,N,nominal,2.0NRT,300.3,4.2,D
-6.26467,145.06093,333.2,0.53,0.42,2020-10-04,03:30,N,nominal,2.0NRT,301.7,4.6,D
-6.11945,145.32314,350,0.51,0.41,2020-10-04,03:30,N,nominal,2.0NRT,304.7,21.2,D
-6.11694,145.28694,333.5,0.51,0.41,2020-10-04,03:30,N,nominal,2.0NRT,299.7,6,D
-6.09718,145.37093,331.6,0.5,0.41,2020-10-04,03:30,N,low,2.0NRT,301,6.3,D
-6.09361,145.34216,327.4,0.51,0.41,2020-10-04,03:30,N,low,2.0NRT,298.7,3.5,D
-6.28229,143.97803,327.4,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,295.7,10.1,D
-6.28281,143.97427,351.6,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,299.8,10.1,D
-6.25435,143.97754,331.1,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,296,2.9,D
-6.06941,145.21658,348.7,0.51,0.41,2020-10-04,03:30,N,nominal,2.0NRT,298.3,9.5,D
-6.07008,145.21201,331.9,0.51,0.41,2020-10-04,03:30,N,nominal,2.0NRT,295.9,5.3,D
-6.24913,143.98457,334.6,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,294.3,3.3,D
-5.96126,145.92644,335,0.47,0.4,2020-10-04,03:30,N,nominal,2.0NRT,299.6,5.3,D
-6.16974,143.9825,327.8,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,296.5,1.4,D
-5.97433,144.19917,326.2,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,299.1,1.6,D
-5.9835,144.04845,336.8,0.4,0.44,2020-10-04,03:30,N,nominal,2.0NRT,297.1,5.5,D
-6.02412,143.73347,340.5,0.42,0.45,2020-10-04,03:30,N,nominal,2.0NRT,296,7.6,D
-5.95249,144.17877,326.6,0.39,0.44,2020-10-04,03:30,N,low,2.0NRT,300.5,2.4,D
-5.93569,144.15152,328.1,0.39,0.44,2020-10-04,03:30,N,low,2.0NRT,301.7,3,D
-5.83887,144.66739,328.3,0.55,0.43,2020-10-04,03:30,N,nominal,2.0NRT,300.3,3.4,D
-5.85969,144.3642,326.2,0.57,0.43,2020-10-04,03:30,N,nominal,2.0NRT,294,3.1,D
-5.85566,144.36389,326.6,0.57,0.43,2020-10-04,03:30,N,nominal,2.0NRT,293.1,3.1,D
-5.78904,144.16531,336.6,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,297.1,2.5,D
-5.75134,144.22682,336.7,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,297.7,4.1,D
-5.70592,144.17065,335.6,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,298.7,3.9,D
-5.70556,144.17065,339.5,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,298.7,4,D
-5.50551,145.33939,328.5,0.5,0.41,2020-10-04,03:30,N,nominal,2.0NRT,294,3.1,D
-5.62194,143.97507,332.8,0.4,0.44,2020-10-04,03:30,N,nominal,2.0NRT,293,3.7,D
-5.62232,143.97469,329.2,0.4,0.44,2020-10-04,03:30,N,nominal,2.0NRT,292.6,2.5,D
-5.60111,143.8042,353.5,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,297.2,19.3,D
-5.54199,143.31786,325.2,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,293.3,3.9,D
-5.40892,143.64371,331.1,0.42,0.45,2020-10-04,03:30,N,nominal,2.0NRT,294.8,3,D
-5.10714,145.48459,332.3,0.48,0.4,2020-10-04,03:30,N,nominal,2.0NRT,300,7.3,D
-5.48606,142.66246,330.3,0.48,0.48,2020-10-04,03:30,N,nominal,2.0NRT,288,3.6,D
-5.48385,142.6595,328.5,0.48,0.48,2020-10-04,03:30,N,nominal,2.0NRT,287.1,4.3,D
-5.30273,143.80977,328.8,0.41,0.45,2020-10-04,03:30,N,nominal,2.0NRT,293.2,3.4,D
-5.00475,144.94327,330,0.52,0.41,2020-10-04,03:30,N,nominal,2.0NRT,297.1,2.6,D
-5.11645,144.06377,330.8,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,292.9,1.8,D
-5.33502,142.30351,329.2,0.51,0.49,2020-10-04,03:30,N,nominal,2.0NRT,295.4,3.8,D
-5.33482,142.30501,328.2,0.51,0.49,2020-10-04,03:30,N,nominal,2.0NRT,295.4,3,D
-5.01767,143.97586,327.7,0.39,0.44,2020-10-04,03:30,N,nominal,2.0NRT,294.1,1.5,D
-4.89849,144.74664,355.5,0.53,0.42,2020-10-04,03:30,N,nominal,2.0NRT,302.6,11.6,D
-3.70373,142.8931,345.5,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,295.3,8,D
-3.72447,142.75259,346.8,0.45,0.47,2020-10-04,03:30,N,nominal,2.0NRT,294.2,13.6,D
-3.69984,142.86026,338.4,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,294.1,5.2,D
-3.68044,142.96262,335.1,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,294.5,3.4,D
-3.81829,141.86044,330.8,0.52,0.5,2020-10-04,03:30,N,nominal,2.0NRT,290.8,6.4,D
-3.81896,141.85579,332,0.52,0.5,2020-10-04,03:30,N,nominal,2.0NRT,291.1,5.7,D
-3.79065,141.88995,340.7,0.51,0.5,2020-10-04,03:30,N,nominal,2.0NRT,289.4,5.3,D
-3.63565,142.91203,334.3,0.44,0.46,2020-10-04,03:30,N,nominal,2.0NRT,293.4,3.5,D
-3.10743,142.23119,336.2,0.48,0.48,2020-10-04,03:30,N,nominal,2.0NRT,295.2,4.9,D
-2.53872,140.13138,332.5,0.33,0.55,2020-10-04,03:30,N,nominal,2.0NRT,287.9,2.7,D
-2.53363,140.13072,336,0.33,0.55,2020-10-04,03:30,N,nominal,2.0NRT,286.8,2.5,D
-2.53522,140.13049,351.8,0.32,0.55,2020-10-04,03:30,N,nominal,2.0NRT,287.6,5.7,D
-11.1896,136.71616,339.3,0.72,0.76,2020-10-04,03:30,N,nominal,2.0NRT,283.7,10.7,D
-11.18251,136.71535,341.6,0.72,0.76,2020-10-04,03:30,N,nominal,2.0NRT,283.7,10.7,D
-11.17544,136.71437,338.5,0.72,0.76,2020-10-04,03:30,N,nominal,2.0NRT,283.7,9.4,D
-11.16835,136.71367,347.8,0.72,0.76,2020-10-04,03:30,N,nominal,2.0NRT,283.5,9.4,D
-9.57872,148.55281,339,0.4,0.37,2020-10-04,03:30,N,nominal,2.0NRT,296.2,6.6,D
-9.46178,147.28755,347.5,0.44,0.38,2020-10-04,03:30,N,nominal,2.0NRT,295.3,12,D
-9.45878,147.2877,336,0.44,0.38,2020-10-04,03:30,N,nominal,2.0NRT,293.4,6.4,D
-9.01185,146.91714,334.5,0.45,0.39,2020-10-04,03:30,N,nominal,2.0NRT,297.8,6.7,D
-8.69244,148.25822,331.5,0.4,0.37,2020-10-04,03:30,N,nominal,2.0NRT,297.9,2.6,D
-7.39936,146.78467,347.6,0.44,0.39,2020-10-04,03:30,N,nominal,2.0NRT,299.7,18.4,D
-11.21437,132.3606,330,0.54,0.51,2020-10-04,05:06,N,nominal,2.0NRT,292.6,7.6,D
-11.57091,132.73247,346.9,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292,6.6,D
-11.56616,132.73154,367,0.56,0.52,2020-10-04,05:06,N,high,2.0NRT,292.9,13.1,D
-11.56434,132.74182,344.3,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,291.2,10.2,D
-11.56525,132.73666,332.4,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292.3,13.1,D
-11.56141,132.73062,356.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,289,13.1,D
-11.55665,132.72972,335.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,284.7,2.3,D
-11.53731,132.64615,331,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,292,1.3,D
-11.81266,130.13028,330.8,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,298.5,3.2,D
-11.81357,130.12505,334.3,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,298.8,3.2,D
-11.80867,130.12958,334.3,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,300.2,7.8,D
-11.8105,130.11909,331,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.2,7.4,D
-11.81141,130.11385,340.8,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.5,7.4,D
-11.80742,130.11316,352.9,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.6,7.4,D
-11.81215,130.1272,344.2,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.7,6.9,D
-11.8174,130.09579,337.4,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.2,4.8,D
-11.80728,130.13174,334.7,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.7,7.4,D
-11.80904,130.12123,332.9,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299.2,6.9,D
-11.80992,130.11598,345,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,300.5,6.9,D
-11.8108,130.11072,332.2,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,298.4,4,D
-11.80592,130.1153,341.9,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,299,6.9,D
-11.8068,130.11003,334.7,0.57,0.43,2020-10-04,05:06,N,nominal,2.0NRT,297.6,4,D
-11.2163,132.35959,348.7,0.54,0.51,2020-10-04,05:06,N,nominal,2.0NRT,293.8,11.9,D
-11.21992,132.35638,341.1,0.54,0.51,2020-10-04,05:06,N,nominal,2.0NRT,293.4,8.9,D
-11.19266,136.72075,351,0.52,0.67,2020-10-04,05:06,N,nominal,2.0NRT,284.9,16.9,D
-11.1865,136.71939,358.2,0.52,0.67,2020-10-04,05:06,N,low,2.0NRT,284.4,16.9,D
-11.16792,136.71582,357.5,0.52,0.67,2020-10-04,05:06,N,low,2.0NRT,286,32.9,D
-11.1689,136.71092,357.5,0.52,0.67,2020-10-04,05:06,N,low,2.0NRT,286.6,37.3,D
-11.79854,132.69266,367,0.55,0.51,2020-10-04,05:06,N,high,2.0NRT,293.8,59.7,D
-11.79948,132.68755,339.6,0.55,0.51,2020-10-04,05:06,N,nominal,2.0NRT,287.4,25.5,D
-11.77476,132.76807,334.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,291.2,2.7,D
-11.77,132.7672,331.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,286.7,2.7,D
-11.79815,132.69405,343,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,289.9,29.8,D
-11.79906,132.68895,353.5,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,292.8,55.8,D
-11.77018,132.76878,332.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,289.3,6.6,D
-11.7051,133.10435,342.1,0.59,0.53,2020-10-04,05:06,N,nominal,2.0NRT,291.7,15.1,D
-11.70609,133.09889,333.2,0.59,0.53,2020-10-04,05:06,N,nominal,2.0NRT,291.7,5.5,D
-11.76543,132.76791,344.6,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292.8,4.1,D
-11.77831,132.69576,337.9,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,288.1,6.9,D
-11.77923,132.69061,341.7,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,291.5,6.9,D
-11.78014,132.68552,347.8,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,290.9,9.1,D
-11.70023,133.10345,367,0.59,0.53,2020-10-04,05:06,N,high,2.0NRT,294.2,15.1,D
-11.69925,133.10895,338.3,0.59,0.53,2020-10-04,05:06,N,nominal,2.0NRT,291.8,15.1,D
-11.70122,133.09798,332.9,0.59,0.53,2020-10-04,05:06,N,nominal,2.0NRT,292.6,5.5,D
-11.76992,132.71536,346.9,0.56,0.51,2020-10-04,05:06,N,nominal,2.0NRT,289.5,10.2,D
-11.69437,133.10805,342.5,0.59,0.53,2020-10-04,05:06,N,nominal,2.0NRT,291.8,10,D
-11.74258,132.75836,344.1,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,293.6,8.6,D
-11.74353,132.75313,340.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292.8,10.6,D
-11.74446,132.74797,349.3,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,295.3,10.6,D
-11.72742,132.81506,350.2,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,291,68.2,D
-11.72837,132.80983,350.1,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,302.2,68.2,D
-11.72931,132.8046,274.7,0.57,0.52,2020-10-04,05:06,N,low,2.0NRT,309.9,97,D
-11.72359,132.80896,351.8,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,297.4,68.2,D
-11.72454,132.80373,334.9,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,295.8,97,D
-11.69879,132.78285,340.6,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,295.3,8.8,D
-11.69402,132.78198,342.6,0.57,0.52,2020-10-04,05:06,N,nominal,2.0NRT,294.2,7.9,D
-11.63406,132.89864,333,0.58,0.52,2020-10-04,05:06,N,nominal,2.0NRT,293.5,3.3,D
-11.56905,132.73973,340.1,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,290.8,5.8,D
-11.57,132.73457,348.1,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292.4,9.6,D
-11.56335,132.74393,337.7,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,290.3,6.3,D
-11.5643,132.73877,333.4,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,292.2,6.3,D
-11.56525,132.73366,349.4,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,293.8,20.7,D
-11.5662,132.72855,344.6,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,289.7,20.7,D
-11.57,132.73763,340.4,0.56,0.52,2020-10-04,05:06,N,nominal,2.0NRT,290.7,6.6,D
-9.01777,125.8286,347.7,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,306.1,4,D
-8.89912,125.30485,334.4,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,305.2,1.9,D
-8.81143,125.89839,331.9,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,299.7,2.6,D
-8.93275,125.29915,331.6,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,305.8,1.1,D
-9.68826,120.42768,352.9,0.53,0.42,2020-10-04,05:12,N,nominal,2.0NRT,303.1,15.6,D
-9.68623,120.44216,336.1,0.52,0.42,2020-10-04,05:12,N,low,2.0NRT,301.5,8.1,D
-9.68558,120.44683,331.6,0.52,0.42,2020-10-04,05:12,N,low,2.0NRT,300.4,4.7,D
-9.69278,120.42348,354.9,0.53,0.42,2020-10-04,05:12,N,nominal,2.0NRT,303.3,21.4,D
-9.69662,120.42416,339.1,0.53,0.42,2020-10-04,05:12,N,low,2.0NRT,303,21.4,D
-9.70361,120.43027,337.7,0.53,0.42,2020-10-04,05:12,N,low,2.0NRT,301.1,4.5,D
-9.70294,120.43504,338.1,0.53,0.42,2020-10-04,05:12,N,low,2.0NRT,301.3,4.5,D
-8.95232,125.72904,339.6,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.4,4.5,D
-8.95178,125.73257,336.6,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.1,3,D
-8.91344,126.0538,336.7,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.3,5.7,D
-8.91682,126.05439,336.7,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304,5.7,D
-9.12339,124.76149,346.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,310.6,7.2,D
-8.92357,126.05563,335,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,301.7,3.9,D
-9.07663,125.11263,333.7,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,308.2,2.4,D
-9.05186,125.27412,332,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,302.5,3.6,D
-8.9205,126.11947,335.3,0.4,0.37,2020-10-04,05:12,N,low,2.0NRT,306.5,3.1,D
-8.96779,125.88353,340.5,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.7,3,D
-9.14652,124.74353,334.2,0.38,0.36,2020-10-04,05:12,N,low,2.0NRT,307.2,2.8,D
-9.14599,124.74704,344.8,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,308.7,2.8,D
-9.14174,124.775,337.9,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.7,2,D
-8.97116,125.88412,332.7,0.4,0.37,2020-10-04,05:12,N,low,2.0NRT,304.6,3,D
-8.96948,125.89494,332.5,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.8,2.7,D
-8.93754,126.09958,348.1,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.7,4.1,D
-8.95293,126.04557,335.1,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.7,3.4,D
-8.94204,126.11536,338.8,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,302.7,2.6,D
-8.98127,125.8858,337.1,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.9,3.1,D
-8.91409,126.36118,336.5,0.41,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305,4.1,D
-8.9135,126.36492,339.9,0.41,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.4,5.1,D
-9.0775,125.32933,336.3,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,302.1,3.1,D
-9.00318,125.83369,345.6,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,305.8,7.4,D
-9.15609,124.85948,348.7,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,314.9,9.8,D
-9.02217,125.73317,330.7,0.4,0.37,2020-10-04,05:12,N,low,2.0NRT,303.2,1,D
-9.83029,120.29792,348.7,0.54,0.42,2020-10-04,05:12,N,nominal,2.0NRT,300.7,7.6,D
-9.17336,124.79056,353.5,0.38,0.36,2020-10-04,05:12,N,nominal,2.0NRT,309.9,8.5,D
-9.14834,124.95507,345.4,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,312.4,4,D
-9.00657,125.87875,336,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,304.9,2.4,D
-9.03943,125.68824,334,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,304.6,4.4,D
-9.00994,125.87925,335.3,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.7,2.2,D
-9.13471,125.08906,338.5,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,306.1,6,D
-9.09314,125.36106,333.7,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,308.7,1.8,D
-9.13803,125.08958,338.2,0.39,0.36,2020-10-04,05:12,N,low,2.0NRT,312.4,9,D
-9.13749,125.09312,347.7,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,312.9,24.6,D
-9.04615,125.68933,345.8,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,304.5,6,D
-9.04066,125.74728,334.4,0.4,0.37,2020-10-04,05:12,N,nominal,2.0NRT,303.2,3.2,D
-9.08522,125.47968,342.2,0.39,0.36,2020-10-04,05:12,N,nominal,2.0NRT,305.4,4.9,D
