latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.11483,121.64893,326.2,0.39,0.44,2021-01-14,05:00,N,nominal,2.0NRT,288.7,1.6,D
-3.90417,122.41819,331.9,0.52,0.42,2021-01-14,05:00,N,nominal,2.0NRT,284.7,5.1,D
-2.8716,122.16732,328.4,0.52,0.42,2021-01-14,05:00,N,nominal,2.0NRT,275.3,4,D
-2.82987,122.17297,330.4,0.52,0.42,2021-01-14,05:00,N,nominal,2.0NRT,281.9,5.1,D
-1.4609,127.43532,333.1,0.4,0.37,2021-01-14,05:00,N,nominal,2.0NRT,293.3,4.6,D
-1.46036,127.43884,335.7,0.4,0.37,2021-01-14,05:00,N,nominal,2.0NRT,295.1,13.5,D
-1.45697,127.43839,341.6,0.4,0.37,2021-01-14,05:00,N,nominal,2.0NRT,296.1,13.5,D
-1.45751,127.43484,335.3,0.4,0.37,2021-01-14,05:00,N,nominal,2.0NRT,294.3,4.6,D
-1.63492,121.94113,336.4,0.52,0.41,2021-01-14,05:00,N,nominal,2.0NRT,286.9,6.1,D
-1.65018,120.62712,327.8,0.42,0.45,2021-01-14,05:00,N,nominal,2.0NRT,289.2,3,D
7.36624,124.97802,332.3,0.39,0.36,2021-01-14,05:00,N,nominal,2.0NRT,293.1,2.8,D
7.61774,124.80882,327.6,0.39,0.36,2021-01-14,05:00,N,nominal,2.0NRT,282.5,2.7,D
7.78467,125.09076,335.7,0.39,0.37,2021-01-14,05:00,N,nominal,2.0NRT,280.3,3.6,D
7.9626,125.16629,332.4,0.4,0.37,2021-01-14,05:00,N,nominal,2.0NRT,290,3.2,D
9.34022,118.40343,330.4,0.4,0.44,2021-01-14,05:00,N,nominal,2.0NRT,287.7,3.4,D
12.72497,120.8156,326.8,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,295.5,2.4,D
12.89681,121.0359,335.4,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,299.4,5.5,D
12.89618,121.03196,339.2,0.41,0.37,2021-01-14,05:00,N,nominal,2.0NRT,294.2,5.5,D
23.27679,110.38067,325.1,0.36,0.57,2021-01-14,05:06,N,nominal,2.0NRT,288.1,1.8,D
23.45999,111.13846,350.4,0.32,0.55,2021-01-14,05:06,N,nominal,2.0NRT,292.3,5.1,D
23.46502,111.13755,344.7,0.32,0.55,2021-01-14,05:06,N,nominal,2.0NRT,292.2,3.3,D
23.46434,111.13441,331.6,0.32,0.55,2021-01-14,05:06,N,nominal,2.0NRT,292.7,3.3,D
24.21121,114.7885,328.2,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,297,2.6,D
22.78487,108.01602,331.3,0.52,0.67,2021-01-14,05:06,N,nominal,2.0NRT,287.9,3.7,D
22.36421,106.17512,345.4,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,288.9,11,D
23.03356,108.94881,328.2,0.45,0.63,2021-01-14,05:06,N,nominal,2.0NRT,286.8,3,D
22.37102,106.1736,325.1,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,285.9,6.8,D
24.25973,114.80723,335.6,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,299.3,5.4,D
24.26171,114.79593,333,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,296.9,5.4,D
24.27262,114.81065,329.6,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,291.8,6.1,D
24.27166,114.80547,331.1,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,298.8,5.5,D
24.27657,114.80988,329.4,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,291.4,6.2,D
24.27564,114.80495,349.5,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,295.4,16.9,D
24.27763,114.79364,330.1,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,292.6,3.4,D
24.27644,114.79707,331.8,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,295.9,5.8,D
22.36373,106.17331,349.3,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,290.1,10.8,D
22.37056,106.17187,342.8,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,285.8,10.8,D
23.51801,110.76013,367,0.34,0.56,2021-01-14,05:06,N,high,2.0NRT,297.2,16.7,D
23.61503,110.96394,367,0.33,0.55,2021-01-14,05:06,N,high,2.0NRT,293.4,4.3,D
23.61563,110.96677,327,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,293.5,4.3,D
23.61375,110.96597,367,0.33,0.55,2021-01-14,05:06,N,high,2.0NRT,295.7,8,D
23.65306,110.78139,343.3,0.34,0.56,2021-01-14,05:06,N,nominal,2.0NRT,294.5,3.8,D
23.65811,110.78007,339.6,0.34,0.56,2021-01-14,05:06,N,nominal,2.0NRT,289.4,3.9,D
23.05303,108.09734,330,0.51,0.66,2021-01-14,05:06,N,nominal,2.0NRT,289.3,3.8,D
25.30805,119.17278,325.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,295.4,0.7,D
23.24732,108.57156,341.5,0.47,0.64,2021-01-14,05:06,N,nominal,2.0NRT,287.8,6.7,D
23.25957,108.57123,347.6,0.47,0.64,2021-01-14,05:06,N,nominal,2.0NRT,290.1,8.4,D
22.89645,106.99125,356.4,0.59,0.7,2021-01-14,05:06,N,nominal,2.0NRT,289.5,11,D
24.7584,115.75085,330.8,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,292.5,4.8,D
24.76204,115.74971,331.2,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,291.4,4.8,D
23.83473,110.9253,367,0.33,0.55,2021-01-14,05:06,N,high,2.0NRT,295.3,12.1,D
23.83407,110.9222,338.8,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,288.8,5.3,D
24.241,112.87988,335.9,0.49,0.48,2021-01-14,05:06,N,nominal,2.0NRT,296.4,3.7,D
22.89618,106.98841,345.5,0.59,0.7,2021-01-14,05:06,N,nominal,2.0NRT,288.6,7.2,D
24.24456,112.88094,334.2,0.49,0.48,2021-01-14,05:06,N,nominal,2.0NRT,294.9,5.1,D
23.83326,110.92393,367,0.33,0.55,2021-01-14,05:06,N,high,2.0NRT,295.3,6.5,D
24.79635,115.69791,330.4,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,295.7,4,D
24.79545,115.69301,346.2,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,298.8,8.1,D
23.83394,110.92706,326.5,0.33,0.55,2021-01-14,05:06,N,nominal,2.0NRT,290.6,6.5,D
23.78431,110.60522,328.7,0.34,0.56,2021-01-14,05:06,N,nominal,2.0NRT,291.4,1.8,D
24.01106,111.48427,334,0.6,0.53,2021-01-14,05:06,N,nominal,2.0NRT,291,3.3,D
25.31367,118.00406,344.5,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,302.7,116.2,D
25.31706,118.00356,367,0.4,0.37,2021-01-14,05:06,N,high,2.0NRT,337.5,116.2,D
24.51902,113.56721,340,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,297.9,3.9,D
23.67838,109.59763,367,0.4,0.6,2021-01-14,05:06,N,high,2.0NRT,290.8,6.2,D
24.17096,111.84362,325,0.56,0.52,2021-01-14,05:06,N,nominal,2.0NRT,291.9,4,D
24.11989,111.36411,325.7,0.61,0.53,2021-01-14,05:06,N,nominal,2.0NRT,289.4,5.3,D
24.11876,111.35876,328.5,0.61,0.53,2021-01-14,05:06,N,nominal,2.0NRT,288.5,5.3,D
25.60616,119.43497,330,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,295.6,1.4,D
25.51738,118.75913,325.2,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,289.7,2.2,D
23.73153,109.32458,325.4,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,286.6,2.4,D
23.7306,109.32056,325.2,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,287.3,2.4,D
23.15859,106.86406,347.9,0.6,0.7,2021-01-14,05:06,N,nominal,2.0NRT,288.4,5.6,D
23.43272,107.94109,329.2,0.51,0.66,2021-01-14,05:06,N,nominal,2.0NRT,289.2,3.6,D
23.46592,107.81108,325.4,0.52,0.66,2021-01-14,05:06,N,nominal,2.0NRT,288.7,3.3,D
23.46599,107.81236,336.2,0.51,0.66,2021-01-14,05:06,N,nominal,2.0NRT,288.5,3.6,D
24.20563,111.00766,343.5,0.63,0.54,2021-01-14,05:06,N,nominal,2.0NRT,292.6,18.4,D
24.21054,111.00629,327.7,0.63,0.54,2021-01-14,05:06,N,nominal,2.0NRT,288.7,9.5,D
24.38701,111.78397,325.1,0.56,0.52,2021-01-14,05:06,N,nominal,2.0NRT,289.4,3.9,D
24.93847,114.09766,334.8,0.4,0.44,2021-01-14,05:06,N,nominal,2.0NRT,296.6,3.1,D
25.80617,118.84612,340.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,294.5,9,D
24.86905,113.43377,355.8,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,298,8.7,D
24.87412,113.43719,352.3,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,294,8.7,D
24.87329,113.43294,338.1,0.44,0.46,2021-01-14,05:06,N,nominal,2.0NRT,293.3,8.7,D
24.08031,109.56871,333.4,0.39,0.59,2021-01-14,05:06,N,nominal,2.0NRT,290.4,2.7,D
25.86331,118.90616,338,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.6,4.4,D
24.505,111.40427,336.9,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,296,3.8,D
24.4723,111.1338,330.1,0.61,0.54,2021-01-14,05:06,N,nominal,2.0NRT,294.3,4,D
24.23219,110.0137,344.8,0.36,0.58,2021-01-14,05:06,N,nominal,2.0NRT,295.1,4,D
23.68991,107.64775,329.6,0.52,0.67,2021-01-14,05:06,N,nominal,2.0NRT,287,3.2,D
23.69586,107.64566,334.4,0.52,0.67,2021-01-14,05:06,N,nominal,2.0NRT,286.1,5,D
25.93779,118.9519,330.8,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,305.5,53.3,D
24.548,111.36934,325.3,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,292.7,2.5,D
25.15123,114.35605,325.6,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,295,0.9,D
24.09562,109.2548,342.8,0.41,0.6,2021-01-14,05:06,N,nominal,2.0NRT,292.1,2.9,D
24.56347,111.34694,326.6,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,294.2,4.8,D
24.56826,111.34573,338.4,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,295.6,4.8,D
24.69776,111.89803,339.8,0.55,0.51,2021-01-14,05:06,N,nominal,2.0NRT,292.5,5.2,D
24.5676,111.34984,339.2,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,295.6,6.2,D
24.70078,111.90016,332.2,0.55,0.51,2021-01-14,05:06,N,nominal,2.0NRT,290.7,7.2,D
24.33169,110.09153,327.5,0.36,0.57,2021-01-14,05:06,N,nominal,2.0NRT,291.1,1.6,D
24.12701,109.11691,326.4,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.4,3.6,D
24.06229,108.83751,326.1,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,288.6,3.1,D
24.70317,111.37093,342,0.59,0.53,2021-01-14,05:06,N,nominal,2.0NRT,296.5,21.8,D
25.32046,118.00302,326.6,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,287.3,4.7,D
25.90077,114.23803,332.1,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,298.8,47,D
14.76674,120.94997,339.4,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,299.1,37.4,D
14.76616,120.94628,332.8,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.8,17.3,D
14.84076,120.88445,332.1,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,296.5,2.7,D
15.04374,120.60189,331.6,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,297.1,2.4,D
15.08203,120.59967,334.5,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,298.2,3.3,D
15.18016,120.42606,336,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.4,3.9,D
15.20542,120.34412,332,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,292.4,2,D
15.18063,120.12385,332,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,289.4,3.5,D
15.18403,120.12311,339.6,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,290.3,7.4,D
15.1834,120.11915,332.6,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,289.4,3.3,D
15.23902,120.251,333.8,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,291.4,3.6,D
15.4081,120.51721,329.9,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.1,3,D
15.4075,120.51347,347.4,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.6,3,D
15.47863,120.58968,330.1,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,297.6,2.2,D
15.42601,120.25883,341,0.41,0.37,2021-01-14,05:06,N,nominal,2.0NRT,296.4,4.1,D
15.56876,119.97323,348.9,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,298.3,5.9,D
15.56813,119.96935,348.5,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,298.2,5.9,D
15.5722,119.97266,338.6,0.42,0.38,2021-01-14,05:06,N,nominal,2.0NRT,297.8,4.8,D
15.63762,120.05092,334.8,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,294.7,2.5,D
16.00177,120.71385,334.9,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,299.3,3.4,D
16.00396,120.7059,330.4,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,299.7,2.7,D
15.91761,119.96927,336.7,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,296.9,5.6,D
16.19716,120.73144,332.8,0.4,0.37,2021-01-14,05:06,N,nominal,2.0NRT,294,2.8,D
17.08373,120.65879,344.1,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,279.2,4.8,D
17.62014,120.64423,332.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,300.3,2.9,D
17.62117,120.62897,330.1,0.39,0.36,2021-01-14,05:06,N,low,2.0NRT,303.3,3.2,D
17.6245,120.62841,338,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,303.9,3.2,D
17.74168,120.88237,338.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,301.6,4.8,D
17.75214,120.86207,330.2,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.6,3.9,D
17.756,120.86504,337.4,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,292.8,3.9,D
17.74523,120.79599,330.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,291,5.8,D
17.82744,120.84518,347.1,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,295.3,7.3,D
17.86847,120.8682,331.5,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,293.2,4.2,D
18.12394,120.89941,335.2,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,299.1,4.4,D
20.34316,110.0789,354.1,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,294.6,7.2,D
20.4157,110.10335,367,0.43,0.62,2021-01-14,05:06,N,high,2.0NRT,301.2,21.8,D
20.41478,110.09918,352,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,294.3,21.8,D
20.63453,110.25922,329.3,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,292.3,2.1,D
20.63824,110.25825,328.8,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,292.5,2.1,D
22.54426,120.35123,327.9,0.38,0.36,2021-01-14,05:06,N,low,2.0NRT,301.3,2.1,D
20.69427,109.86336,329.8,0.44,0.62,2021-01-14,05:06,N,nominal,2.0NRT,293,2.3,D
22.76846,120.33455,332,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,299.3,1.7,D
20.81553,108.89902,336.1,0.5,0.66,2021-01-14,05:06,N,nominal,2.0NRT,285.3,5.4,D
23.04099,120.08202,329.5,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,298.8,2.8,D
22.84576,116.09252,334.8,0.51,0.41,2021-01-14,05:06,N,nominal,2.0NRT,296.3,4,D
22.8495,116.09174,333.8,0.51,0.41,2021-01-14,05:06,N,nominal,2.0NRT,295.8,4,D
21.05786,107.32617,336.2,0.62,0.71,2021-01-14,05:06,N,nominal,2.0NRT,289.1,3,D
23.61332,120.28302,333.5,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,302.7,1.9,D
21.84157,110.69421,326,0.37,0.58,2021-01-14,05:06,N,nominal,2.0NRT,291.2,1.9,D
21.8408,110.69071,327.1,0.37,0.58,2021-01-14,05:06,N,nominal,2.0NRT,289.8,1.9,D
21.06235,107.32201,339.6,0.62,0.71,2021-01-14,05:06,N,nominal,2.0NRT,288.8,6.7,D
21.83396,110.16766,335,0.4,0.6,2021-01-14,05:06,N,nominal,2.0NRT,291.1,2.1,D
21.80755,109.9716,331.7,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.8,2.9,D
21.75774,109.74938,330.1,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,294.2,2.5,D
21.13845,106.98686,367,0.65,0.73,2021-01-14,05:06,N,high,2.0NRT,294.8,43.4,D
21.2075,107.27321,335.9,0.62,0.71,2021-01-14,05:06,N,nominal,2.0NRT,288.5,8,D
21.2089,107.22137,357,0.63,0.72,2021-01-14,05:06,N,nominal,2.0NRT,290.6,9.3,D
21.36861,107.86581,326.2,0.57,0.69,2021-01-14,05:06,N,nominal,2.0NRT,286.2,8.6,D
21.36732,107.86033,332.8,0.57,0.69,2021-01-14,05:06,N,nominal,2.0NRT,286.3,6.8,D
21.21552,107.22006,357.3,0.63,0.72,2021-01-14,05:06,N,low,2.0NRT,288.9,15.9,D
22.93842,115.31583,332.2,0.56,0.43,2021-01-14,05:06,N,nominal,2.0NRT,295.5,4.2,D
21.85809,109.8837,343.8,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.6,6.8,D
21.85723,109.87979,329.1,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,289.7,4.6,D
21.82986,109.70155,367,0.43,0.62,2021-01-14,05:06,N,high,2.0NRT,291.3,7.6,D
23.80015,120.26531,325,0.38,0.36,2021-01-14,05:06,N,low,2.0NRT,295.9,2.3,D
21.21357,107.21785,367,0.63,0.72,2021-01-14,05:06,N,high,2.0NRT,290.4,14.6,D
21.21504,107.22385,338.3,0.62,0.72,2021-01-14,05:06,N,nominal,2.0NRT,288.8,14.6,D
23.20728,116.56225,330.6,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,295.1,4.4,D
21.85665,109.88392,345.4,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.9,6.7,D
21.85578,109.88004,329.2,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.1,4.2,D
21.82722,109.70238,351.8,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,291.8,7.6,D
21.89968,109.9712,367,0.41,0.61,2021-01-14,05:06,N,high,2.0NRT,294.7,8.3,D
23.86366,120.4625,333.2,0.38,0.36,2021-01-14,05:06,N,nominal,2.0NRT,303.2,3,D
21.90052,109.97495,342.5,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,292.6,8.5,D
21.90631,109.97488,331.8,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,285.5,8.5,D
21.90549,109.97119,353.9,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,288.8,8.3,D
21.83731,109.61594,327.1,0.43,0.62,2021-01-14,05:06,N,nominal,2.0NRT,293,2.7,D
22.13222,110.87329,348,0.36,0.57,2021-01-14,05:06,N,nominal,2.0NRT,284.7,3.4,D
23.22367,116.29151,331,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,295.7,3.7,D
21.85407,109.4242,325.2,0.44,0.63,2021-01-14,05:06,N,nominal,2.0NRT,290.4,1.7,D
23.24843,116.34533,332.6,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,295.8,3.7,D
23.25638,116.25176,333.8,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,299.6,12.2,D
23.25551,116.24698,330.9,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,298,9.1,D
21.85445,109.42409,330,0.44,0.63,2021-01-14,05:06,N,nominal,2.0NRT,290.8,2.5,D
23.03279,114.98169,356.6,0.39,0.44,2021-01-14,05:06,N,nominal,2.0NRT,296.5,9.9,D
23.99554,120.50858,335.7,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,300.8,2.8,D
23.99329,120.4935,332.9,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,299.8,1.6,D
21.53024,107.65579,367,0.58,0.7,2021-01-14,05:06,N,high,2.0NRT,293.1,31.8,D
21.66921,108.2194,367,0.53,0.67,2021-01-14,05:06,N,high,2.0NRT,293.5,16.7,D
22.22493,110.54276,328.2,0.37,0.58,2021-01-14,05:06,N,nominal,2.0NRT,290,1.8,D
23.13515,115.06694,329.9,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,291.6,3.9,D
23.13425,115.07047,329.9,0.57,0.43,2021-01-14,05:06,N,nominal,2.0NRT,293.1,3.5,D
23.39471,116.39253,331.7,0.48,0.4,2021-01-14,05:06,N,nominal,2.0NRT,293.7,4.9,D
23.38618,116.13226,330.5,0.5,0.41,2021-01-14,05:06,N,nominal,2.0NRT,295.3,2.4,D
22.32458,110.72911,332.6,0.36,0.57,2021-01-14,05:06,N,nominal,2.0NRT,288.1,6.7,D
22.3238,110.72551,357.9,0.36,0.57,2021-01-14,05:06,N,low,2.0NRT,286.1,6.7,D
22.25385,110.35304,332.9,0.38,0.59,2021-01-14,05:06,N,nominal,2.0NRT,289.4,2,D
23.43966,116.1956,335.1,0.49,0.4,2021-01-14,05:06,N,nominal,2.0NRT,293.8,3.2,D
22.1687,109.75468,344,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,290.2,5.6,D
22.17081,109.75178,351.3,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,289.5,5.5,D
23.69372,117.37329,329.6,0.44,0.38,2021-01-14,05:06,N,nominal,2.0NRT,296.8,2.5,D
23.62683,116.94388,331.3,0.45,0.39,2021-01-14,05:06,N,nominal,2.0NRT,293.7,2.9,D
21.65806,107.4524,349.7,0.59,0.7,2021-01-14,05:06,N,nominal,2.0NRT,288.7,12.6,D
24.22359,120.49568,331.6,0.39,0.36,2021-01-14,05:06,N,nominal,2.0NRT,300,1.4,D
22.36678,110.34863,355.1,0.38,0.59,2021-01-14,05:06,N,nominal,2.0NRT,294.3,7.3,D
21.92389,108.35371,332.5,0.52,0.66,2021-01-14,05:06,N,nominal,2.0NRT,289.8,6.1,D
21.92421,108.35534,339.1,0.51,0.66,2021-01-14,05:06,N,nominal,2.0NRT,290.3,4.5,D
21.50096,106.62636,349.3,0.67,0.74,2021-01-14,05:06,N,nominal,2.0NRT,293.7,12.1,D
23.34305,114.93742,342.6,0.38,0.43,2021-01-14,05:06,N,nominal,2.0NRT,294.4,4.7,D
22.07043,108.51714,330.4,0.5,0.66,2021-01-14,05:06,N,nominal,2.0NRT,287.7,2.1,D
23.58282,115.84442,346,0.51,0.41,2021-01-14,05:06,N,nominal,2.0NRT,302.6,25.8,D
23.58663,115.84399,344.8,0.51,0.41,2021-01-14,05:06,N,nominal,2.0NRT,303.6,49,D
22.33466,109.57705,339.4,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,287.3,4.9,D
22.06429,108.35244,329,0.51,0.66,2021-01-14,05:06,N,nominal,2.0NRT,289.4,2.6,D
21.63533,106.50518,335.5,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,289.7,4.8,D
23.38021,114.60471,335.1,0.4,0.44,2021-01-14,05:06,N,nominal,2.0NRT,298.3,3.5,D
23.37949,114.60471,336.2,0.4,0.44,2021-01-14,05:06,N,nominal,2.0NRT,298.1,3,D
22.07126,108.51817,326.5,0.5,0.66,2021-01-14,05:06,N,nominal,2.0NRT,287.1,4.2,D
22.33659,109.57671,331.2,0.42,0.61,2021-01-14,05:06,N,nominal,2.0NRT,285.3,4.5,D
21.63518,106.50293,328,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,288.9,5.7,D
23.3989,114.48643,327.6,0.41,0.45,2021-01-14,05:06,N,nominal,2.0NRT,295,3,D
23.7829,116.55192,331.1,0.47,0.4,2021-01-14,05:06,N,nominal,2.0NRT,294.7,8,D
24.03029,117.82705,325,0.42,0.37,2021-01-14,05:06,N,nominal,2.0NRT,295.3,1.7,D
21.70982,106.4572,342.9,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,288,7.9,D
21.71075,106.45547,333.6,0.68,0.74,2021-01-14,05:06,N,nominal,2.0NRT,287.1,4.4,D
22.51418,109.7741,335.5,0.41,0.61,2021-01-14,05:06,N,nominal,2.0NRT,289.1,3.2,D
22.82295,110.8475,334,0.35,0.56,2021-01-14,05:06,N,nominal,2.0NRT,293,2.3,D
22.82376,110.84897,329.1,0.35,0.56,2021-01-14,05:06,N,nominal,2.0NRT,290.4,2.6,D
