latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.23995,140.88208,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,305.3,31.5,D
27.24053,140.88635,329,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,300.2,5.2,D
27.23937,140.87778,354.5,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,317.8,31.5,D
27.24342,140.88148,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,370.1,338,D
27.244,140.88577,350.3,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,306.8,33.7,D
27.24225,140.87291,332,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,301.4,55.7,D
27.24806,140.8895,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,309.9,33.7,D
27.24747,140.88521,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,308.9,33.7,D
27.24689,140.88092,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,343.8,338,D
27.24631,140.87663,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,350.5,338,D
27.24469,140.88264,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,347.9,307.1,D
27.24413,140.87836,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,361.5,307.1,D
27.24526,140.88695,344.4,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,305.5,16.3,D
27.24356,140.87405,348.8,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,306,67.9,D
27.24873,140.88637,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,305,16.3,D
27.24703,140.87349,367,0.42,0.38,2020-06-24,03:48,N,high,1.0NRT,334.8,67.9,D
27.2493,140.89066,350.6,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,303.3,16.3,D
27.24816,140.88208,356.8,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,307.7,307.1,D
27.2476,140.87778,367,0.42,0.38,2020-06-24,03:48,N,low,1.0NRT,328.3,307.1,D
27.25107,140.87718,338.8,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,303.3,7.5,D
27.2505,140.87291,349.8,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,303.4,8.2,D
27.25454,140.87663,333.2,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,302,7.5,D
27.2534,140.86804,329.6,0.42,0.38,2020-06-24,03:48,N,nominal,1.0NRT,294.8,8.2,D
-11.56004,131.27113,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,296,6.3,D
-11.94619,132.7998,331.5,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,299.7,5.2,D
-11.94039,132.79869,330.9,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,297.6,2.5,D
-11.94168,132.79819,340.5,0.45,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298.6,4.9,D
-11.66669,132.856,331.5,0.46,0.63,2020-06-24,05:18,N,nominal,1.0NRT,298,5.9,D
-11.67981,131.25403,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,298.2,10.3,D
-11.67916,131.25742,348.1,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296,10.3,D
-11.67321,131.25984,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,296.6,22.3,D
-11.67388,131.25639,355.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,298.8,10.3,D
-11.67453,131.25301,344.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,293.7,10.3,D
-11.68131,131.25441,350.8,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.1,12.7,D
-11.67541,131.25671,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,299.7,12.7,D
-11.67604,131.2533,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297.3,12.7,D
-11.67477,131.26016,345.1,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295,13.5,D
-11.67013,131.25569,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,295.6,11.1,D
-11.66948,131.25914,351.7,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.9,9.7,D
-11.66359,131.26144,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,296.4,9.7,D
-11.66421,131.25807,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297,9.7,D
-11.6583,131.26042,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,301,18.2,D
-11.65767,131.26379,340.3,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.3,10.1,D
-11.65892,131.25708,355.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.2,18.2,D
-11.653,131.25946,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,298.7,18.2,D
-11.65114,131.26945,346,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.9,5.7,D
-11.65176,131.26613,336.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295,10.1,D
-11.65238,131.26279,344.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.5,10.1,D
-11.65362,131.25615,352.3,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.2,18.2,D
-11.64054,131.26752,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297.4,11.4,D
-11.63992,131.27086,353.5,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.6,11.4,D
-11.63336,131.27657,331.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296,3.9,D
-11.61708,131.30475,329.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295,3,D
-11.55943,131.27448,348,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.2,6.3,D
-11.55473,131.27022,338.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.5,6.3,D
-11.65699,130.659,367,0.33,0.55,2020-06-24,05:18,N,high,1.0NRT,300.6,9.5,D
-11.65754,130.65602,349.5,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,296.7,9.5,D
-11.38169,130.64133,350.3,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,295.9,4.7,D
-11.6215,131.2813,336.7,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.7,9.8,D
-11.65302,130.65198,367,0.33,0.55,2020-06-24,05:18,N,high,1.0NRT,297.3,22.9,D
-11.65021,130.66724,339.9,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,296.6,4.7,D
-11.6519,130.65807,355.5,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,295.2,25.7,D
-11.64566,130.66338,327,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,293.6,15.7,D
-11.65246,130.65503,367,0.33,0.55,2020-06-24,05:18,N,high,1.0NRT,302.6,25.7,D
-11.64679,130.65727,356.7,0.33,0.55,2020-06-24,05:18,N,low,1.0NRT,298.5,25.7,D
-11.64168,130.65642,345.9,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,294.3,5.4,D
-11.62527,130.65981,328.1,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,295.2,2.7,D
-11.49516,130.89374,367,0.34,0.56,2020-06-24,05:18,N,high,1.0NRT,296.1,6.8,D
-11.45722,130.98189,331,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,295.4,4.2,D
-11.45201,130.98093,330.1,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,295.2,2.3,D
-11.45262,130.97766,332.6,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,295.6,2.3,D
-11.40206,130.96217,342.2,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,296.3,3.7,D
-11.38788,131.00986,328.5,0.35,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.7,3.7,D
-11.39389,130.97728,326.5,0.35,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.4,2.5,D
-11.39685,130.96118,335.6,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,295,3.7,D
-11.37806,131.0045,344.1,0.35,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.2,3.2,D
-11.37865,131.00127,332.9,0.35,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.9,3.2,D
-11.38819,130.94969,329.3,0.35,0.56,2020-06-24,05:18,N,nominal,1.0NRT,295.2,5.2,D
-11.38111,130.64439,328.4,0.33,0.55,2020-06-24,05:18,N,nominal,1.0NRT,294.9,6.8,D
-11.62213,131.27798,354.9,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.7,9.8,D
-11.62275,131.2747,351.5,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.4,7.8,D
-11.61682,131.27704,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,295,9.8,D
-11.61433,131.29022,336.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.3,4,D
-11.61558,131.28362,337.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.1,9.7,D
-11.61744,131.27377,355.4,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.4,7.8,D
-11.72563,130.58557,341.8,0.32,0.55,2020-06-24,05:18,N,nominal,1.0NRT,295.7,4.7,D
-11.7262,130.58253,331.4,0.32,0.55,2020-06-24,05:18,N,nominal,1.0NRT,296.3,4.4,D
-11.57055,131.28926,352.4,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,296.5,8.9,D
-11.5712,131.28589,338.4,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.6,4.6,D
-11.56587,131.285,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,298.3,12.8,D
-11.56652,131.28166,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297.9,12.8,D
-11.56716,131.27831,336,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.3,7.9,D
-11.56183,131.27745,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297.8,7.9,D
-11.56119,131.28078,345.7,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.2,12.8,D
-11.56247,131.27414,345,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.1,7.9,D
-11.57292,131.29057,336,0.36,0.58,2020-06-24,05:18,N,nominal,1.0NRT,295.5,3.9,D
-11.56822,131.28627,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,298.7,11.2,D
-11.56884,131.2829,327,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.1,12.9,D
-11.56352,131.28201,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,297.7,12.9,D
-11.56414,131.27867,367,0.36,0.57,2020-06-24,05:18,N,high,1.0NRT,299.3,12.9,D
-11.5629,131.28539,328.1,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,294.7,11.2,D
-11.56474,131.27539,343.6,0.36,0.57,2020-06-24,05:18,N,nominal,1.0NRT,295.1,8.1,D
2.21214,117.51617,331.2,0.4,0.37,2020-06-24,05:24,N,nominal,1.0NRT,288.7,1.9,D
3.28498,113.08421,343.2,0.43,0.46,2020-06-24,05:24,N,nominal,1.0NRT,290.1,5.8,D
3.53345,113.34498,327.7,0.41,0.45,2020-06-24,05:24,N,nominal,1.0NRT,292.1,2.1,D
3.60461,112.41014,329,0.47,0.47,2020-06-24,05:24,N,nominal,1.0NRT,283.8,4.2,D
5.30119,116.77486,330.8,0.4,0.37,2020-06-24,05:24,N,nominal,1.0NRT,287.8,3.6,D
5.37433,116.81834,347.5,0.4,0.37,2020-06-24,05:24,N,nominal,1.0NRT,293,7.1,D
5.67349,118.57854,338.9,0.39,0.36,2020-06-24,05:24,N,nominal,1.0NRT,293.7,6.2,D
5.67682,118.57806,338.4,0.39,0.36,2020-06-24,05:24,N,nominal,1.0NRT,293.3,6.2,D
5.50472,117.02818,332.1,0.39,0.37,2020-06-24,05:24,N,nominal,1.0NRT,291,5.2,D
5.50418,117.02462,332.6,0.39,0.37,2020-06-24,05:24,N,nominal,1.0NRT,291.2,6,D
6.34561,115.66017,326.4,0.43,0.38,2020-06-24,05:24,N,nominal,1.0NRT,293,3.5,D
6.61809,115.78954,326.9,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,290.5,1.4,D
5.67402,118.58203,347.7,0.39,0.36,2020-06-24,05:24,N,nominal,1.0NRT,295.2,6.2,D
-9.58962,119.46619,335.2,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,299.1,7,D
-9.51771,119.88453,333.9,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,301.8,4.6,D
-9.51824,119.8809,331.5,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,299.6,4.6,D
-9.45588,119.82964,341.6,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,301.8,4.8,D
-9.45247,119.82912,348.5,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,300.7,4.8,D
-9.382,119.90536,332.1,0.4,0.37,2020-06-24,05:24,N,nominal,1.0NRT,302,3,D
-9.38254,119.90166,334.4,0.4,0.37,2020-06-24,05:24,N,nominal,1.0NRT,303.3,2.1,D
-9.42427,119.59184,332.5,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,298.7,4.5,D
-8.48395,124.09264,349.7,0.44,0.39,2020-06-24,05:24,N,nominal,1.0NRT,301.4,11.2,D
-8.48039,124.09215,337.8,0.44,0.39,2020-06-24,05:24,N,nominal,1.0NRT,301.1,4.4,D
-10.23174,123.68785,334.2,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,300.3,4.9,D
-10.22635,123.63301,338.7,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,300,2.4,D
-10.1654,123.83774,336.2,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,302.5,4.4,D
-10.15256,123.85138,336.5,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,302.2,2.5,D
-10.15414,123.85152,332.4,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,301.7,2.8,D
-10.11484,123.85321,334,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,302,3.1,D
-10.1313,123.72676,334.4,0.42,0.37,2020-06-24,05:24,N,nominal,1.0NRT,301.3,1.6,D
-10.09794,123.87014,333.4,0.42,0.38,2020-06-24,05:24,N,nominal,1.0NRT,302.2,1.2,D
-10.00147,123.59776,334.6,0.41,0.37,2020-06-24,05:24,N,nominal,1.0NRT,302.1,3.6,D
-9.22852,124.93832,346.8,0.48,0.4,2020-06-24,05:24,N,nominal,1.0NRT,302.1,7.9,D
-9.22594,124.93858,335.4,0.48,0.4,2020-06-24,05:24,N,nominal,1.0NRT,302,9.4,D
