latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.29248,120.85832,329.8,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,279.1,7.3,D
13.31555,120.5793,341.9,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,287.6,5.4,D
14.16093,121.10402,333.9,0.54,0.42,2020-03-06,04:48,N,nominal,1.0NRT,293.6,2.9,D
14.19762,121.29401,330.5,0.53,0.42,2020-03-06,04:48,N,nominal,1.0NRT,287.3,4.4,D
15.76203,121.15321,338.4,0.51,0.41,2020-03-06,04:48,N,nominal,1.0NRT,302.1,6.4,D
15.7598,121.11827,331,0.51,0.41,2020-03-06,04:48,N,low,1.0NRT,305.8,4,D
15.62889,120.26265,335.6,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,298.3,15.9,D
15.87256,120.57303,331.2,0.55,0.42,2020-03-06,04:48,N,low,1.0NRT,301.3,2.6,D
15.44299,121.03614,333.8,0.52,0.42,2020-03-06,04:48,N,nominal,1.0NRT,293.2,1.4,D
15.31539,120.44762,338.5,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,301.7,5,D
15.27711,120.27966,342.4,0.39,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.3,7.3,D
15.31749,120.4491,334.8,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,300.4,3.9,D
15.31355,120.44988,335.3,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,302.2,3.9,D
15.27607,120.27975,338.1,0.39,0.44,2020-03-06,04:48,N,nominal,1.0NRT,297.3,6.9,D
15.29777,120.45289,330.2,0.57,0.43,2020-03-06,04:48,N,low,1.0NRT,300.4,5.6,D
15.31719,120.68253,337.4,0.55,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.7,3.7,D
15.30551,120.68469,333,0.55,0.43,2020-03-06,04:48,N,nominal,1.0NRT,302.4,3.6,D
15.29135,120.71862,330.9,0.55,0.42,2020-03-06,04:48,N,nominal,1.0NRT,299.4,3.5,D
15.15367,120.53033,337.9,0.56,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.8,5.5,D
15.04792,120.16655,346.8,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,296.8,10.4,D
15.04393,120.1675,331.7,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.3,3.7,D
15.03926,120.16472,331.4,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,299.7,3.4,D
15.04409,120.16805,344.6,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.6,5.3,D
15.03467,120.39904,344.9,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,293.2,5.4,D
15.03945,120.16534,332.7,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,299.6,2.8,D
15.00293,120.40533,330.6,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,295.1,4.2,D
14.26732,120.85809,328.4,0.56,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.7,2.8,D
14.97972,121.01379,329.7,0.53,0.42,2020-03-06,04:48,N,nominal,1.0NRT,290.1,2.1,D
14.57795,121.38821,328.4,0.51,0.41,2020-03-06,04:48,N,nominal,1.0NRT,289.4,3.4,D
17.21652,121.68927,338.4,0.46,0.39,2020-03-06,04:54,N,nominal,1.0NRT,297.3,4.2,D
15.8736,120.57533,337.5,0.55,0.42,2020-03-06,04:54,N,nominal,1.0NRT,302.5,6.8,D
15.87748,120.5746,347.1,0.55,0.42,2020-03-06,04:54,N,nominal,1.0NRT,301.8,6.8,D
16.01564,120.35509,334.3,0.56,0.43,2020-03-06,04:54,N,low,1.0NRT,304.5,8.7,D
16.01474,120.34988,336.3,0.56,0.43,2020-03-06,04:54,N,nominal,1.0NRT,303,4.4,D
16.22862,121.16023,331.6,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.5,2.2,D
16.23228,121.15916,332.1,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.1,4.5,D
16.19889,120.96601,336.7,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.4,5,D
16.2137,120.87091,347,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,300.5,30.7,D
16.21738,120.86955,355.4,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,306.9,30.7,D
16.21653,120.86461,334.9,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,295.3,30.7,D
16.22107,120.86823,335.4,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,297.9,5,D
16.37815,121.66183,336.4,0.47,0.4,2020-03-06,04:54,N,nominal,1.0NRT,298,7.5,D
16.10239,120.0418,337,0.39,0.44,2020-03-06,04:54,N,nominal,1.0NRT,305,3.2,D
16.38178,121.66117,341.3,0.47,0.4,2020-03-06,04:54,N,nominal,1.0NRT,297.3,7.5,D
16.38094,121.65852,333.3,0.47,0.4,2020-03-06,04:54,N,nominal,1.0NRT,296.6,6.6,D
16.10314,120.04183,335.6,0.39,0.44,2020-03-06,04:54,N,nominal,1.0NRT,305.4,3.8,D
16.27771,120.88707,335.7,0.52,0.41,2020-03-06,04:54,N,nominal,1.0NRT,294.9,3.7,D
16.42289,121.07447,331.1,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,300.1,3.2,D
17.22011,121.68864,349.7,0.46,0.39,2020-03-06,04:54,N,nominal,1.0NRT,298.1,17.9,D
17.58168,121.54699,330.5,0.46,0.39,2020-03-06,04:54,N,nominal,1.0NRT,299.4,2.5,D
17.49703,120.67798,335.6,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,304,3.3,D
17.50081,120.67737,332.5,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,301.2,3.3,D
17.6328,120.77079,337.7,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,304.2,3.9,D
17.79266,121.53214,334.4,0.46,0.39,2020-03-06,04:54,N,nominal,1.0NRT,300.9,6,D
17.85223,120.89575,333.9,0.49,0.4,2020-03-06,04:54,N,nominal,1.0NRT,299.3,3.3,D
25.28462,119.08525,326.3,0.48,0.4,2020-03-06,04:54,N,low,1.0NRT,300.9,2.7,D
25.29939,118.59486,325.2,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,288.8,3.3,D
25.29943,118.59229,330.9,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,290.3,2.7,D
26.14855,116.8272,338.8,0.4,0.45,2020-03-06,04:54,N,nominal,1.0NRT,288.1,8.9,D
-6.25392,106.3496,340.1,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,296,2.6,D
-2.63566,105.90165,341.6,0.41,0.37,2020-03-06,06:24,N,nominal,1.0NRT,293.8,4.6,D
-2.72685,106.01434,341.5,0.41,0.37,2020-03-06,06:24,N,nominal,1.0NRT,294.1,3.1,D
-3.73945,103.76649,330.2,0.39,0.36,2020-03-06,06:24,N,low,1.0NRT,304.1,5.9,D
-3.74382,103.76004,333.7,0.39,0.36,2020-03-06,06:24,N,low,1.0NRT,304,4.5,D
-3.80638,103.81916,339.6,0.39,0.36,2020-03-06,06:24,N,low,1.0NRT,307.1,9.5,D
-3.81024,103.81618,335.1,0.39,0.36,2020-03-06,06:24,N,low,1.0NRT,302.6,3.6,D
-3.80971,103.81966,333.4,0.39,0.36,2020-03-06,06:24,N,low,1.0NRT,304.7,3.6,D
-4.46565,104.53157,331.1,0.38,0.36,2020-03-06,06:24,N,nominal,1.0NRT,301.3,3.2,D
-4.46898,104.53207,347,0.38,0.36,2020-03-06,06:24,N,nominal,1.0NRT,301.4,3.2,D
-4.36392,105.22404,345.5,0.39,0.36,2020-03-06,06:24,N,nominal,1.0NRT,300.7,10.9,D
-5.24772,105.42819,333.8,0.39,0.36,2020-03-06,06:24,N,nominal,1.0NRT,298.4,2.4,D
-5.38455,105.62235,330.1,0.39,0.36,2020-03-06,06:24,N,nominal,1.0NRT,298.2,4,D
-5.4798,106.3914,330.2,0.41,0.37,2020-03-06,06:24,N,nominal,1.0NRT,297.2,2.4,D
-6.00365,105.98217,343.2,0.39,0.37,2020-03-06,06:24,N,nominal,1.0NRT,304.3,13.4,D
-6.03161,105.95718,334.7,0.39,0.36,2020-03-06,06:24,N,nominal,1.0NRT,301.8,2.7,D
-6.13427,106.28566,331.9,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,300.5,3.9,D
-6.13372,106.28928,331.1,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,300.3,4.6,D
-6.18545,106.33866,331.2,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,297.6,4.8,D
-6.20363,106.44572,331.1,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,297.9,3.2,D
-6.25324,106.34906,335,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,296,3.3,D
-7.70277,108.99846,330.2,0.5,0.41,2020-03-06,06:24,N,nominal,1.0NRT,299.7,5.6,D
-7.69527,108.99727,338.5,0.5,0.41,2020-03-06,06:24,N,nominal,1.0NRT,297.8,3.9,D
-6.37912,108.39838,330.9,0.48,0.4,2020-03-06,06:24,N,nominal,1.0NRT,287.6,2.6,D
-6.39051,106.50092,343.1,0.4,0.37,2020-03-06,06:24,N,nominal,1.0NRT,295.1,5.2,D
9.94428,105.26943,349.2,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.2,12.6,D
9.96676,105.31889,336.4,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.9,17.4,D
9.9661,105.31419,338.8,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,297.3,13.2,D
10.06986,106.02436,330.4,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,295.1,5.1,D
9.97057,105.31835,353.5,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,298.6,17.4,D
9.9699,105.31365,345.6,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.1,13.2,D
9.96658,105.29018,339.3,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.1,7.1,D
9.96441,105.24755,330.5,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.1,2.8,D
12.84967,105.4864,337.3,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,298.1,10.3,D
12.84897,105.48113,343.3,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,307,43.8,D
12.65443,104.04168,339.5,0.47,0.4,2020-03-06,06:30,N,nominal,1.0NRT,299.8,3.1,D
13.1165,107.53105,350.4,0.52,0.5,2020-03-06,06:30,N,nominal,1.0NRT,303,6.7,D
12.85366,105.48586,338.7,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,296.9,21.7,D
12.80097,105.09059,337.2,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,300.7,12.9,D
12.79672,105.00008,343,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,300.6,6.9,D
13.09383,107.16792,335.6,0.49,0.49,2020-03-06,06:30,N,nominal,1.0NRT,305.4,1.4,D
12.94276,105.97127,344.5,0.41,0.45,2020-03-06,06:30,N,nominal,1.0NRT,303.1,7.2,D
12.94226,105.96748,341.1,0.41,0.45,2020-03-06,06:30,N,nominal,1.0NRT,303.3,7.2,D
12.75832,104.60342,339.2,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,299.1,7.5,D
11.8211,98.28867,334.1,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,281.3,7.1,D
13.07167,106.88996,332.5,0.47,0.48,2020-03-06,06:30,N,nominal,1.0NRT,302.2,4.7,D
12.94599,105.93233,337.6,0.41,0.45,2020-03-06,06:30,N,nominal,1.0NRT,301.1,4.9,D
13.03124,106.44633,355.9,0.44,0.46,2020-03-06,06:30,N,nominal,1.0NRT,303.5,13.3,D
12.62355,103.4549,338.2,0.45,0.39,2020-03-06,06:30,N,nominal,1.0NRT,302.8,7.2,D
13.29313,108.32474,343.8,0.59,0.53,2020-03-06,06:30,N,nominal,1.0NRT,295.1,13.1,D
13.08918,106.75146,336.1,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,299,26.2,D
13.08861,106.74715,356.4,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,310,26.2,D
13.08805,106.7429,337.2,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,305.2,25.7,D
13.09355,106.75096,344.3,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,298.4,26.2,D
13.09298,106.74667,351.5,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,302.7,26.2,D
13.09242,106.74243,346.1,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,302.1,25.7,D
13.3029,108.32383,341.8,0.59,0.53,2020-03-06,06:30,N,nominal,1.0NRT,293.4,8.7,D
13.08922,106.74734,367,0.46,0.47,2020-03-06,06:30,N,high,1.0NRT,307.5,24.2,D
13.08976,106.75167,331.2,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,298.6,24.2,D
13.09413,106.75117,342.2,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,298.1,24.2,D
13.0936,106.74687,345.5,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,300.5,24.2,D
13.09306,106.74261,346.4,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,301.5,62.8,D
13.29545,108.32144,346.2,0.59,0.53,2020-03-06,06:30,N,nominal,1.0NRT,295.9,10.6,D
13.31923,108.43754,330.2,0.6,0.53,2020-03-06,06:30,N,nominal,1.0NRT,297.3,1.8,D
12.69764,103.63051,341.5,0.45,0.39,2020-03-06,06:30,N,nominal,1.0NRT,295.6,9.5,D
13.23241,107.56707,344.3,0.52,0.5,2020-03-06,06:30,N,nominal,1.0NRT,303.1,5.5,D
13.02188,105.91762,355.6,0.41,0.45,2020-03-06,06:30,N,nominal,1.0NRT,299.2,17.6,D
13.21112,107.32264,334.5,0.5,0.49,2020-03-06,06:30,N,nominal,1.0NRT,302.6,2.3,D
10.08865,105.98484,347.7,0.56,0.43,2020-03-06,06:30,N,nominal,1.0NRT,295.3,10.2,D
9.99118,105.27238,336.4,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,297.4,5.7,D
9.99297,105.25786,350.8,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.1,7.6,D
9.99677,105.25732,331.8,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.1,3.3,D
10.08673,105.98234,338,0.56,0.43,2020-03-06,06:30,N,nominal,1.0NRT,294.7,4.8,D
9.99271,105.25945,336.5,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.7,4.4,D
9.99651,105.25892,331.3,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,292.2,2.8,D
9.99587,105.25425,333.3,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.3,3.5,D
10.11878,106.00956,334,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,295.8,5.3,D
10.01939,105.28438,344.1,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.3,6,D
10.01809,105.27499,338.2,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.1,6.8,D
10.11783,105.97276,330.2,0.56,0.43,2020-03-06,06:30,N,nominal,1.0NRT,294.3,5.1,D
10.02678,105.22606,338.3,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.4,14.8,D
10.0771,105.47519,337.2,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,297.8,5.3,D
10.07643,105.47038,341.1,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,296.7,5.3,D
10.06685,105.26333,348.3,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,297.4,8.6,D
10.11744,105.30079,336.3,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.2,4.6,D
10.09489,105.10903,335.7,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.6,4.5,D
10.09425,105.10442,342.4,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.6,4.5,D
10.09866,105.10851,349,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,297.1,11.9,D
10.09802,105.1039,337.5,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.3,11.9,D
10.13476,105.3418,352,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,298.1,22.3,D
10.1341,105.33706,349.4,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,298.1,22.3,D
10.13345,105.33231,338.6,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,292.1,4.5,D
10.13792,105.33652,356.6,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,297.2,28.9,D
10.13727,105.33177,347.1,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.5,20.5,D
10.13935,105.06995,334.7,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.3,5,D
10.22389,105.39252,332.9,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.5,4.1,D
10.22187,105.39062,336.5,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.5,4.8,D
10.24567,105.42156,332.8,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.7,5.7,D
10.20028,105.06362,343.8,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.2,9.1,D
10.27628,105.38788,331.2,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,289.9,2.8,D
10.2713,105.29623,331.2,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,288.3,2.1,D
10.27512,105.29569,331.4,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,289.2,2.1,D
10.30587,105.40334,334.5,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.4,7,D
10.29173,105.30304,337,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,292.8,5.4,D
10.30971,105.40279,338.6,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,293.7,9.2,D
10.29555,105.3025,337.9,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,288.5,3.9,D
10.35068,105.43297,334.2,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,290.7,4.2,D
10.66471,107.73462,332,0.49,0.49,2020-03-06,06:30,N,nominal,1.0NRT,295.3,2.8,D
10.39278,105.48157,335.9,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,291.4,3.9,D
10.33822,104.97981,331.5,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.6,4.8,D
10.70936,107.62247,349.6,0.49,0.48,2020-03-06,06:30,N,nominal,1.0NRT,287.5,8.3,D
10.34121,104.94688,336.2,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,290.5,4,D
10.42578,105.49188,332.5,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,293.7,5,D
10.42509,105.487,335.5,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,293.8,5,D
10.42182,105.24268,337.3,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.2,4.4,D
10.43855,105.33244,333.6,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.2,3.1,D
10.42041,105.23973,333.2,0.52,0.41,2020-03-06,06:30,N,nominal,1.0NRT,293.6,2.3,D
10.44103,105.33388,335.2,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.7,5.3,D
10.42983,105.19513,336.7,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.5,6.5,D
10.43364,105.1946,337.8,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,294.9,8.3,D
10.6018,106.31176,336.5,0.4,0.44,2020-03-06,06:30,N,nominal,1.0NRT,295.7,2.7,D
10.50343,105.58844,346.8,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,291.6,10.9,D
10.80281,107.41756,332.8,0.47,0.48,2020-03-06,06:30,N,nominal,1.0NRT,290.1,3.2,D
10.63997,106.10749,343.5,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,293.6,6.8,D
10.62659,106.01188,331.8,0.38,0.43,2020-03-06,06:30,N,nominal,1.0NRT,293.3,5.9,D
10.67183,106.27608,367,0.4,0.44,2020-03-06,06:30,N,high,1.0NRT,295,12.3,D
10.63759,106.03192,330.8,0.38,0.44,2020-03-06,06:30,N,nominal,1.0NRT,294.8,3.2,D
10.54378,105.36845,336.7,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,292.3,4,D
10.5409,105.36552,330.2,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,292.3,5.2,D
10.67078,106.27539,349.9,0.4,0.44,2020-03-06,06:30,N,nominal,1.0NRT,295,6.1,D
10.67486,106.27483,338.7,0.4,0.44,2020-03-06,06:30,N,nominal,1.0NRT,288,6.1,D
10.65644,106.01384,345.7,0.38,0.43,2020-03-06,06:30,N,nominal,1.0NRT,293.8,9.7,D
10.70167,106.10529,330.2,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,293.8,2.2,D
10.67262,105.89317,330.8,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,292.9,4.4,D
10.60941,105.43506,334.1,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,291,3.3,D
10.66592,105.81504,332.2,0.56,0.43,2020-03-06,06:30,N,nominal,1.0NRT,291.5,7.1,D
10.70827,106.09346,332.1,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,294.9,2.7,D
10.71231,106.0929,343.6,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,294.7,5,D
10.70666,105.9044,332.8,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,292.1,2.8,D
11.17768,103.74982,335.6,0.44,0.39,2020-03-06,06:30,N,nominal,1.0NRT,291.5,2.6,D
11.18011,103.74969,342.7,0.44,0.39,2020-03-06,06:30,N,nominal,1.0NRT,294.5,6.9,D
11.19261,103.60776,340.9,0.44,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.8,2.9,D
11.19614,103.60724,337.5,0.44,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.3,3.1,D
11.32965,104.42199,338.1,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,296.2,5.4,D
11.15514,103.14773,336.4,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,300.8,3.6,D
11.44534,105.11246,350.3,0.52,0.42,2020-03-06,06:30,N,nominal,1.0NRT,293.8,10.9,D
11.27109,103.80221,343.1,0.45,0.39,2020-03-06,06:30,N,nominal,1.0NRT,301.8,13.7,D
11.31325,103.72263,341.7,0.44,0.39,2020-03-06,06:30,N,nominal,1.0NRT,304.3,8.1,D
11.24598,103.12628,339.8,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,299.8,6.5,D
11.85904,107.47572,336.6,0.49,0.49,2020-03-06,06:30,N,nominal,1.0NRT,281.4,5.6,D
11.62973,105.3783,335.6,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,295,5.3,D
11.63364,105.37777,338.1,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.7,5.3,D
11.63312,105.37538,353.8,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,294.2,9,D
11.98427,107.87342,341.4,0.53,0.5,2020-03-06,06:30,N,nominal,1.0NRT,282.9,13.2,D
11.36131,103.22849,349.4,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,301.3,10.7,D
11.70749,105.54047,334.3,0.56,0.43,2020-03-06,06:30,N,nominal,1.0NRT,296.1,5.3,D
11.3806,103.18989,336.8,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,302,23.1,D
11.38004,103.186,340.6,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,299.7,14.6,D
11.39254,103.24787,339.1,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,304.7,7.6,D
11.39197,103.24395,338.8,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,302.2,7.6,D
11.40072,103.23071,332.6,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.4,5.9,D
11.40477,103.2341,333.7,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.5,10,D
11.4042,103.2302,335.4,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,300.5,5.9,D
11.40444,103.15865,336.4,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.4,3.2,D
11.40791,103.15812,334.5,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,297.7,3.2,D
11.46113,103.49934,330.7,0.44,0.38,2020-03-06,06:30,N,nominal,1.0NRT,297.2,3.2,D
11.69689,105.12078,336.7,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,299,7,D
11.69441,105.11812,337.4,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,299,5,D
11.42219,103.09689,335.9,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,303.3,3.7,D
11.44229,103.01542,341.9,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,299.8,8.7,D
