latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.57694,146.57004,334.7,0.57,0.52,2019-12-22,03:12,N,nominal,1.0NRT,293,5,D
-6.69083,145.79872,327.9,0.32,0.55,2019-12-22,03:12,N,nominal,1.0NRT,291.1,1.5,D
-6.58398,146.55499,343.4,0.57,0.52,2019-12-22,03:12,N,nominal,1.0NRT,297.3,16.3,D
-6.5828,146.55728,352.5,0.57,0.52,2019-12-22,03:12,N,nominal,1.0NRT,295.7,15.4,D
-6.8012,146.35243,343.8,0.6,0.53,2019-12-22,03:12,N,nominal,1.0NRT,296,11.4,D
-7.24982,146.47575,328.5,0.59,0.53,2019-12-22,03:12,N,nominal,1.0NRT,297.6,3,D
-9.01561,147.07108,337.3,0.57,0.52,2019-12-22,03:12,N,nominal,1.0NRT,293.6,5,D
-8.41231,146.94048,340.2,0.57,0.52,2019-12-22,03:12,N,nominal,1.0NRT,292.6,8.8,D
-9.12439,141.86357,340,0.64,0.72,2019-12-22,03:12,N,nominal,1.0NRT,294.5,11.3,D
-9.1261,141.86539,334.4,0.64,0.72,2019-12-22,03:12,N,nominal,1.0NRT,294.5,7.2,D
-6.58458,145.87129,331.1,0.32,0.55,2019-12-22,03:12,N,nominal,1.0NRT,294.6,3,D
-3.94566,142.57399,340.3,0.49,0.65,2019-12-22,03:12,N,nominal,1.0NRT,286.2,5.1,D
-3.94122,142.57231,327.2,0.49,0.65,2019-12-22,03:12,N,nominal,1.0NRT,284.9,3,D
-3.9406,142.57684,325.3,0.49,0.65,2019-12-22,03:12,N,nominal,1.0NRT,286.2,5.3,D
-6.41992,146.34508,327.7,0.59,0.53,2019-12-22,03:12,N,low,1.0NRT,300.9,10.9,D
-7.9744,146.07245,351.5,0.32,0.55,2019-12-22,03:12,N,nominal,1.0NRT,294.2,5.1,D
-8.01631,146.06868,367,0.32,0.55,2019-12-22,03:12,N,high,1.0NRT,294,5.3,D
-8.69852,142.7859,350.5,0.55,0.68,2019-12-22,03:12,N,nominal,1.0NRT,291.5,11,D
-8.70073,142.78189,329.5,0.55,0.68,2019-12-22,03:12,N,nominal,1.0NRT,289.6,5.1,D
-8.70009,142.78716,343.2,0.55,0.68,2019-12-22,03:12,N,nominal,1.0NRT,291.1,5.1,D
-8.98257,141.66469,330.2,0.66,0.73,2019-12-22,03:12,N,nominal,1.0NRT,291.8,9.1,D
-9.0933,141.33397,347.5,0.7,0.75,2019-12-22,03:12,N,nominal,1.0NRT,294.6,12.8,D
-9.09248,141.34058,338.4,0.7,0.75,2019-12-22,03:12,N,nominal,1.0NRT,293.8,12.8,D
-9.09087,141.33577,351.4,0.7,0.75,2019-12-22,03:12,N,nominal,1.0NRT,294.7,14.1,D
-9.09785,141.33658,335.3,0.7,0.75,2019-12-22,03:12,N,nominal,1.0NRT,294.2,8.9,D
-9.04146,141.98155,328.6,0.63,0.72,2019-12-22,03:12,N,nominal,1.0NRT,292.2,4,D
27.24844,140.88452,348.9,0.56,0.43,2019-12-22,03:18,N,nominal,1.0NRT,279.6,41,D
27.24738,140.87888,352.8,0.56,0.43,2019-12-22,03:18,N,nominal,1.0NRT,277.1,62.9,D
27.24707,140.88268,356.4,0.56,0.43,2019-12-22,03:18,N,nominal,1.0NRT,283,93,D
27.25098,140.88174,351.3,0.56,0.43,2019-12-22,03:18,N,nominal,1.0NRT,279.8,19.7,D
-11.86342,133.39896,342.6,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306,3.6,D
-11.85905,133.40274,347.1,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,308.2,11.1,D
-11.85976,133.39838,337.2,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.3,3.6,D
-11.851,133.40593,344.2,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.8,7.4,D
-11.84662,133.4097,338.7,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307,4.3,D
-11.84733,133.40533,336,0.48,0.4,2019-12-22,04:48,N,low,1.0NRT,306.8,5.6,D
-11.84295,133.4091,342.8,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.5,4.3,D
-11.83929,133.40848,349,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.4,4.2,D
-11.83562,133.40788,337.8,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.2,4.2,D
-11.83693,133.37675,341.8,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.7,6.2,D
-11.82685,133.41541,344.9,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.2,11.4,D
-11.82318,133.41479,347.4,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.5,5.9,D
-11.82022,133.40981,337.7,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.9,5.6,D
-11.81655,133.40919,344.1,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.5,8.9,D
-11.82228,133.3743,338.8,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,308.1,3.8,D
-11.81862,133.37367,337.8,0.47,0.4,2019-12-22,04:48,N,low,1.0NRT,308.3,3.8,D
-11.81209,133.3905,345.5,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307.7,6.7,D
-11.80698,133.39862,345.7,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,308.4,7.8,D
-11.80404,133.39365,342.4,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307,7.6,D
-11.79531,133.42368,341.5,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.7,8.2,D
-11.79603,133.4193,338.7,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307,8.2,D
-11.79821,133.40614,342.8,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307.3,7.5,D
-11.79164,133.42307,345.8,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.4,5.5,D
-11.79454,133.40553,348.6,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307.9,14,D
-11.78797,133.42242,341.1,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306,5.5,D
-11.83638,132.68785,339.5,0.44,0.38,2019-12-22,04:48,N,nominal,1.0NRT,305,5.4,D
-11.83704,132.68381,335.6,0.44,0.38,2019-12-22,04:48,N,low,1.0NRT,306.4,5.4,D
-11.83284,132.68727,335.9,0.44,0.38,2019-12-22,04:48,N,nominal,1.0NRT,304.3,9.7,D
-11.82576,132.6861,337.2,0.44,0.38,2019-12-22,04:48,N,nominal,1.0NRT,306.4,6.9,D
-11.62713,131.18842,341,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,305.2,16.1,D
-11.6277,131.18478,342.8,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,309.5,16.1,D
-11.62262,131.19518,336.7,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,305.1,18.3,D
-11.62376,131.1879,351.9,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,307.1,24.2,D
-11.62433,131.18425,351.9,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,314.8,24.2,D
-11.61925,131.19466,334.3,0.4,0.37,2019-12-22,04:48,N,low,1.0NRT,304.5,18.3,D
-11.61982,131.19101,353.4,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,316.9,18.3,D
-11.62039,131.18736,341.4,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,308.8,24.2,D
-11.61645,131.19046,347.2,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,302.3,7.5,D
-11.57591,131.20638,330.8,0.4,0.37,2019-12-22,04:48,N,nominal,1.0NRT,300.7,2.9,D
-8.19886,119.06728,338.7,0.42,0.61,2019-12-22,04:48,N,nominal,1.0NRT,293.1,7.6,D
-8.1999,119.05942,348.2,0.42,0.61,2019-12-22,04:48,N,nominal,1.0NRT,291.6,6.7,D
-11.86614,133.39871,339.8,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.3,18,D
-9.11146,141.74529,337.6,0.59,0.7,2019-12-22,04:48,N,nominal,1.0NRT,293.8,9.8,D
-9.11807,141.19106,340.5,0.55,0.68,2019-12-22,04:48,N,nominal,1.0NRT,298,9.8,D
-9.11905,141.18596,331,0.55,0.68,2019-12-22,04:48,N,nominal,1.0NRT,295.7,4.3,D
-9.03178,141.26524,356.1,0.55,0.68,2019-12-22,04:48,N,nominal,1.0NRT,295.4,8.4,D
-9.03279,141.2601,344.7,0.55,0.68,2019-12-22,04:48,N,nominal,1.0NRT,295.6,8.4,D
-9.03067,141.26102,367,0.55,0.68,2019-12-22,04:48,N,high,1.0NRT,297.1,16.3,D
-8.84128,140.66362,334.9,0.51,0.66,2019-12-22,04:48,N,nominal,1.0NRT,293.1,3.8,D
-8.20955,142.26216,348.6,0.67,0.73,2019-12-22,04:48,N,nominal,1.0NRT,292.4,14.4,D
-8.20878,142.25932,348.4,0.67,0.73,2019-12-22,04:48,N,nominal,1.0NRT,291.8,10.3,D
-8.15322,140.02126,348,0.48,0.64,2019-12-22,04:48,N,nominal,1.0NRT,292.7,6.1,D
-8.14726,140.0202,336.7,0.48,0.64,2019-12-22,04:48,N,nominal,1.0NRT,291.6,3.2,D
-8.3382,138.79239,339.4,0.39,0.59,2019-12-22,04:48,N,nominal,1.0NRT,294.9,11.2,D
-8.33886,138.78882,343.8,0.39,0.59,2019-12-22,04:48,N,nominal,1.0NRT,294.8,9.6,D
-7.80467,126.59299,336.6,0.43,0.38,2019-12-22,04:48,N,nominal,1.0NRT,302.4,8.8,D
-8.83425,118.5587,331.4,0.46,0.64,2019-12-22,04:48,N,nominal,1.0NRT,296.9,5.1,D
-8.80855,118.59495,330.2,0.46,0.64,2019-12-22,04:48,N,nominal,1.0NRT,298.5,2.8,D
-8.29494,120.30042,328.8,0.35,0.57,2019-12-22,04:48,N,nominal,1.0NRT,293.1,2.3,D
-11.95295,135.73151,330.1,0.43,0.46,2019-12-22,04:48,N,nominal,1.0NRT,292.8,4.9,D
-8.33902,138.79062,339,0.39,0.59,2019-12-22,04:48,N,nominal,1.0NRT,294.9,9.3,D
-8.33353,138.78964,340.7,0.39,0.59,2019-12-22,04:48,N,nominal,1.0NRT,293.5,5.8,D
-7.79115,140.07382,341.5,0.49,0.65,2019-12-22,04:48,N,nominal,1.0NRT,293.2,5.6,D
-7.78898,140.07414,336.9,0.49,0.65,2019-12-22,04:48,N,nominal,1.0NRT,292.2,4.3,D
-7.78978,140.06966,332.5,0.49,0.65,2019-12-22,04:48,N,nominal,1.0NRT,292.1,4.3,D
-10.16157,124.01482,335.4,0.42,0.45,2019-12-22,04:48,N,nominal,1.0NRT,300.4,2,D
-7.45501,138.36156,367,0.38,0.59,2019-12-22,04:48,N,high,1.0NRT,292.1,5.4,D
-7.45326,138.36356,336,0.38,0.59,2019-12-22,04:48,N,nominal,1.0NRT,290.9,6.2,D
-7.45386,138.36008,337.4,0.38,0.59,2019-12-22,04:48,N,nominal,1.0NRT,291.7,4.7,D
-9.90704,120.54707,334.2,0.35,0.57,2019-12-22,04:48,N,nominal,1.0NRT,300.5,4.8,D
-9.8532,120.54866,333.7,0.35,0.57,2019-12-22,04:48,N,nominal,1.0NRT,301.5,1.9,D
-9.12502,125.79356,339.1,0.48,0.4,2019-12-22,04:48,N,nominal,1.0NRT,299,5.6,D
-9.12673,125.79474,334.7,0.48,0.4,2019-12-22,04:48,N,low,1.0NRT,298.9,3.6,D
-9.05077,126.03513,338.3,0.47,0.39,2019-12-22,04:48,N,nominal,1.0NRT,300.2,4.5,D
-9.78807,120.22211,335.6,0.37,0.58,2019-12-22,04:48,N,nominal,1.0NRT,296.1,7.5,D
-9.78844,120.21915,356.5,0.37,0.58,2019-12-22,04:48,N,nominal,1.0NRT,295.4,7.8,D
-9.77435,120.15572,337.4,0.37,0.58,2019-12-22,04:48,N,nominal,1.0NRT,295.6,3.6,D
-8.96352,126.07129,331,0.46,0.39,2019-12-22,04:48,N,low,1.0NRT,303.1,8.4,D
-9.77785,120.15492,334.2,0.37,0.58,2019-12-22,04:48,N,nominal,1.0NRT,294.8,2.2,D
-8.17555,131.05511,340.1,0.41,0.37,2019-12-22,04:48,N,nominal,1.0NRT,301.4,7.2,D
-7.98856,131.18452,341,0.42,0.38,2019-12-22,04:48,N,nominal,1.0NRT,302,6.6,D
-7.85777,131.36006,340.4,0.43,0.38,2019-12-22,04:48,N,nominal,1.0NRT,301.1,2.5,D
-9.4307,119.72269,348.4,0.39,0.6,2019-12-22,04:48,N,nominal,1.0NRT,297.7,4.6,D
-7.44431,131.67078,338.2,0.44,0.39,2019-12-22,04:48,N,nominal,1.0NRT,299,3,D
-7.37888,131.64803,333.3,0.44,0.38,2019-12-22,04:48,N,nominal,1.0NRT,293.9,4.4,D
-8.82988,120.75803,355.9,0.33,0.55,2019-12-22,04:48,N,nominal,1.0NRT,294.8,8.3,D
-8.74811,120.74571,330,0.33,0.55,2019-12-22,04:48,N,nominal,1.0NRT,294.1,1.2,D
-11.98408,134.71057,351.8,0.56,0.43,2019-12-22,04:48,N,nominal,1.0NRT,303.1,15.5,D
-11.86687,133.39436,337.8,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307.6,18,D
-11.86174,133.40248,344.9,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306.9,7.4,D
-11.86247,133.39812,336.1,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,305.3,18,D
-11.85807,133.40189,347.9,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,307,5.8,D
-11.85367,133.40569,345.6,0.47,0.4,2019-12-22,04:48,N,nominal,1.0NRT,306,5.8,D
-3.90296,122.41864,328.8,0.43,0.46,2019-12-22,04:54,N,nominal,1.0NRT,286.7,4,D
11.23432,123.709,329.7,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,294.9,3.2,D
9.17715,118.2617,340.8,0.52,0.5,2019-12-22,04:54,N,nominal,1.0NRT,291.8,5.5,D
7.33352,122.32655,332.3,0.47,0.4,2019-12-22,04:54,N,nominal,1.0NRT,294.3,3.8,D
5.4312,114.70985,325.6,0.52,0.67,2019-12-22,04:54,N,nominal,1.0NRT,288.7,2.4,D
6.6131,124.82504,330.2,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,294.1,3.7,D
2.7805,125.40323,327.3,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,278.4,20.8,D
2.77657,125.39986,343.5,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,284.4,20.8,D
2.77715,125.40378,343.2,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,302.6,20.8,D
2.77769,125.40731,329.4,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,273.2,11.7,D
2.7732,125.40028,332.7,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,274.8,3.8,D
2.77377,125.40411,341.7,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,273.6,3.8,D
1.23263,121.14189,335.1,0.44,0.46,2019-12-22,04:54,N,nominal,1.0NRT,291.7,5,D
1.23183,121.38663,343,0.43,0.46,2019-12-22,04:54,N,nominal,1.0NRT,293.5,8.2,D
0.86432,122.71494,329.3,0.54,0.42,2019-12-22,04:54,N,nominal,1.0NRT,294,3.3,D
1.49657,127.63423,341.4,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,292.6,16.2,D
0.81062,123.47496,331.6,0.49,0.4,2019-12-22,04:54,N,nominal,1.0NRT,294.2,2.8,D
0.74102,123.04961,328.6,0.52,0.41,2019-12-22,04:54,N,nominal,1.0NRT,292.7,3.2,D
0.84472,128.23824,332.1,0.39,0.37,2019-12-22,04:54,N,nominal,1.0NRT,294.6,2.4,D
-0.97609,119.92255,325.2,0.58,0.52,2019-12-22,04:54,N,nominal,1.0NRT,292,3.4,D
-1.49233,123.4634,328.1,0.52,0.42,2019-12-22,04:54,N,nominal,1.0NRT,295.7,2.7,D
-2.74586,120.41062,333.8,0.57,0.52,2019-12-22,04:54,N,nominal,1.0NRT,289.4,4.3,D
-3.67684,115.77112,328.6,0.61,0.71,2019-12-22,04:54,N,nominal,1.0NRT,284.2,3.4,D
-3.68345,115.77191,347.8,0.61,0.71,2019-12-22,04:54,N,nominal,1.0NRT,285.4,8,D
-2.82667,122.16266,325.9,0.44,0.46,2019-12-22,04:54,N,nominal,1.0NRT,295.9,3.2,D
-2.8303,122.16741,327.2,0.44,0.46,2019-12-22,04:54,N,nominal,1.0NRT,295,3.2,D
-3.90344,122.4189,325.5,0.43,0.46,2019-12-22,04:54,N,nominal,1.0NRT,284.6,3.2,D
-3.90285,122.42282,329.1,0.43,0.46,2019-12-22,04:54,N,nominal,1.0NRT,283.3,3.2,D
-4.71388,123.14687,339.7,0.4,0.44,2019-12-22,04:54,N,nominal,1.0NRT,291.9,6,D
-4.41593,122.86042,341.8,0.41,0.45,2019-12-22,04:54,N,nominal,1.0NRT,297.2,6,D
-3.50731,128.56044,338.1,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,297.7,4.7,D
-3.2678,129.49109,336.9,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,299.2,10.5,D
-3.26443,129.49045,329.9,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,294.7,10.5,D
-2.43885,133.14082,350.4,0.41,0.45,2019-12-22,04:54,N,nominal,1.0NRT,294,7.6,D
-3.90241,122.42258,330.1,0.43,0.46,2019-12-22,04:54,N,nominal,1.0NRT,284.3,4,D
13.28415,120.84531,332.8,0.47,0.4,2019-12-22,04:54,N,nominal,1.0NRT,296.7,5.1,D
13.28483,120.84942,337.8,0.47,0.4,2019-12-22,04:54,N,nominal,1.0NRT,295,7.3,D
13.72563,123.65076,342.6,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,300.2,4.3,D
12.62397,123.9197,338.2,0.39,0.36,2019-12-22,04:54,N,nominal,1.0NRT,299.5,1.6,D
12.1178,121.36732,329.9,0.46,0.39,2019-12-22,04:54,N,low,1.0NRT,302.1,8.9,D
11.46446,123.14794,327.7,0.4,0.37,2019-12-22,04:54,N,low,1.0NRT,299.1,2.2,D
11.36731,123.10752,325.3,0.4,0.37,2019-12-22,04:54,N,nominal,1.0NRT,296,1.8,D
17.7066,120.87117,337.4,0.42,0.38,2019-12-22,05:00,N,nominal,1.0NRT,302.2,3.4,D
22.79805,120.30834,334.1,0.4,0.37,2019-12-22,05:00,N,nominal,1.0NRT,298.7,2.8,D
23.34937,120.38558,331.2,0.4,0.37,2019-12-22,05:00,N,nominal,1.0NRT,297.9,2.8,D
21.94341,111.33295,342.4,0.42,0.61,2019-12-22,05:00,N,nominal,1.0NRT,291.4,6,D
21.94642,111.33208,339.2,0.42,0.61,2019-12-22,05:00,N,nominal,1.0NRT,291.9,6.1,D
21.94551,111.32804,327.9,0.42,0.61,2019-12-22,05:00,N,nominal,1.0NRT,291.6,4.4,D
23.75569,120.32133,367,0.4,0.37,2019-12-22,05:00,N,high,1.0NRT,301.9,8.4,D
23.8836,120.59535,342.5,0.39,0.36,2019-12-22,05:00,N,nominal,1.0NRT,298.6,6.5,D
23.99066,120.41283,332.4,0.39,0.37,2019-12-22,05:00,N,nominal,1.0NRT,297.1,2.7,D
23.99004,120.40898,328.2,0.39,0.37,2019-12-22,05:00,N,nominal,1.0NRT,296,2.7,D
15.16207,120.17906,331,0.48,0.4,2019-12-22,05:00,N,nominal,1.0NRT,294.6,2.4,D
15.07528,120.59781,330.3,0.46,0.39,2019-12-22,05:00,N,nominal,1.0NRT,297,3.3,D
14.51118,121.1394,331.8,0.44,0.39,2019-12-22,05:00,N,nominal,1.0NRT,296.8,1.8,D
18.07403,120.8911,328.7,0.42,0.38,2019-12-22,05:00,N,nominal,1.0NRT,296.8,2.8,D
23.70515,116.2049,328.8,0.39,0.44,2019-12-22,05:00,N,nominal,1.0NRT,295.1,1.9,D
23.70915,116.20397,328.8,0.39,0.44,2019-12-22,05:00,N,nominal,1.0NRT,290.5,1.9,D
23.70528,116.20457,329.6,0.39,0.44,2019-12-22,05:00,N,nominal,1.0NRT,295.2,3.1,D
17.68695,120.77414,332.9,0.43,0.38,2019-12-22,05:00,N,nominal,1.0NRT,299.2,2.7,D
17.69504,120.82286,333.4,0.43,0.38,2019-12-22,05:00,N,nominal,1.0NRT,301.1,4,D
17.70244,120.86751,328.3,0.42,0.38,2019-12-22,05:00,N,low,1.0NRT,301.7,4,D
17.70313,120.87169,333.2,0.42,0.38,2019-12-22,05:00,N,nominal,1.0NRT,300.8,3.4,D
16.07636,121.14461,338.2,0.43,0.38,2019-12-22,05:00,N,nominal,1.0NRT,288.9,4.7,D
16.10413,121.42538,332.8,0.42,0.38,2019-12-22,05:00,N,nominal,1.0NRT,297.9,2.7,D
15.53416,120.17268,334.5,0.48,0.4,2019-12-22,05:00,N,nominal,1.0NRT,294.3,5.9,D
15.40782,120.62147,335.6,0.46,0.39,2019-12-22,05:00,N,nominal,1.0NRT,296.8,1.7,D
15.3297,120.6909,339.9,0.45,0.39,2019-12-22,05:00,N,nominal,1.0NRT,299,6.7,D
15.3304,120.69512,335,0.45,0.39,2019-12-22,05:00,N,nominal,1.0NRT,303,6.2,D
15.32613,120.69154,356.3,0.45,0.39,2019-12-22,05:00,N,nominal,1.0NRT,306.8,13.5,D
15.30131,120.60882,327.7,0.46,0.39,2019-12-22,05:00,N,low,1.0NRT,298.9,2.8,D
-7.25022,114.91654,339.5,0.51,0.66,2019-12-22,06:30,N,nominal,1.0NRT,284.8,10.3,D
-6.10325,105.42239,325.6,0.42,0.38,2019-12-22,06:30,N,low,1.0NRT,297.7,5.6,D
-5.3366,104.65463,333.4,0.4,0.37,2019-12-22,06:30,N,nominal,1.0NRT,283,3.7,D
-3.09127,115.83839,330.4,0.7,0.75,2019-12-22,06:30,N,nominal,1.0NRT,280,7.6,D
13.38153,107.25826,331.6,0.32,0.54,2019-12-22,06:36,N,nominal,1.0NRT,295.8,2.9,D
13.37902,107.2375,333.6,0.32,0.54,2019-12-22,06:36,N,nominal,1.0NRT,296.7,12.5,D
13.3999,107.24091,339.9,0.32,0.54,2019-12-22,06:36,N,nominal,1.0NRT,292.6,2.7,D
13.40458,107.23734,353.9,0.32,0.54,2019-12-22,06:36,N,nominal,1.0NRT,296.8,3.9,D
13.10246,104.79229,339.1,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,300.3,2.1,D
13.42818,107.3041,344.2,0.32,0.55,2019-12-22,06:36,N,nominal,1.0NRT,298.9,5.2,D
12.28436,105.39114,340.5,0.46,0.47,2019-12-22,06:36,N,nominal,1.0NRT,301.6,6.7,D
-3.81065,103.81845,331.4,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,292.6,3.2,D
-3.19337,104.25508,330.3,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,290.6,2,D
-3.07554,104.54281,337.4,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,292.6,3.8,D
-3.22593,103.06104,332.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,291.6,3.5,D
-2.70479,103.00066,332.2,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,292.3,4.6,D
3.60718,112.41045,331.1,0.52,0.67,2019-12-22,06:36,N,nominal,1.0NRT,283.3,6.8,D
1.92015,99.31919,327.7,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,285.7,1.9,D
3.87284,101.33102,333.5,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,294,2.9,D
3.87615,101.33051,327.9,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,294.5,3.3,D
3.97503,98.03574,325.2,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,290.3,3,D
5.37761,100.37666,336.5,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,303.8,1.3,D
5.56533,101.10206,330,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,293.5,2.8,D
5.22755,97.08992,338.4,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,293.4,3.8,D
5.92344,100.89996,338.4,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,294.8,3.6,D
6.05676,100.64153,344.1,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,296.6,4.7,D
6.1708,100.57017,337.6,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,297.7,2.9,D
6.72273,100.3061,328.2,0.38,0.36,2019-12-22,06:36,N,nominal,1.0NRT,291.8,2.1,D
8.17102,99.47375,334.8,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,296.2,3,D
9.30662,105.47988,334.5,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,292.7,5.9,D
9.74867,107.98324,346.6,0.32,0.54,2019-12-22,06:36,N,nominal,1.0NRT,284.2,4.8,D
9.99841,108.2672,352.9,0.34,0.56,2019-12-22,06:36,N,nominal,1.0NRT,287.4,4.3,D
