latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.11384,146.73318,343.5,0.39,0.36,2020-05-02,03:36,N,nominal,1.0NRT,289.1,4,D
-6.10544,146.72087,328.5,0.39,0.36,2020-05-02,03:36,N,nominal,1.0NRT,287.7,1.7,D
-6.31057,145.34013,332.4,0.43,0.38,2020-05-02,03:36,N,nominal,1.0NRT,283.5,5.1,D
-6.32208,145.23759,330.6,0.43,0.38,2020-05-02,03:36,N,nominal,1.0NRT,289.4,2.6,D
-6.45469,143.22168,327.7,0.55,0.42,2020-05-02,03:36,N,nominal,1.0NRT,294.2,5.1,D
-6.09806,145.55467,332.6,0.42,0.38,2020-05-02,03:36,N,nominal,1.0NRT,286.2,2.9,D
-6.09801,145.5314,333.8,0.42,0.38,2020-05-02,03:36,N,nominal,1.0NRT,284.6,3.1,D
-5.93677,145.86613,328,0.41,0.37,2020-05-02,03:36,N,nominal,1.0NRT,283.8,2.7,D
-6.09378,144.12891,330.8,0.48,0.4,2020-05-02,03:36,N,nominal,1.0NRT,290,3.9,D
-5.21409,142.34039,325.1,0.4,0.44,2020-05-02,03:36,N,nominal,1.0NRT,292.1,5.1,D
-5.21467,142.33629,341.5,0.4,0.44,2020-05-02,03:36,N,nominal,1.0NRT,293.8,5.1,D
-4.44748,143.36337,339.5,0.51,0.41,2020-05-02,03:36,N,nominal,1.0NRT,289.5,7.9,D
-1.8164,136.74838,327,0.42,0.61,2020-05-02,03:36,N,nominal,1.0NRT,275.2,3.6,D
-10.39853,150.03931,333.7,0.4,0.37,2020-05-02,03:36,N,nominal,1.0NRT,291.9,4.7,D
-10.22565,149.33771,331.1,0.39,0.36,2020-05-02,03:36,N,nominal,1.0NRT,287.3,2.4,D
-10.0209,148.4688,349.3,0.38,0.36,2020-05-02,03:36,N,nominal,1.0NRT,299.3,11.6,D
-10.02143,148.46529,338.2,0.38,0.36,2020-05-02,03:36,N,nominal,1.0NRT,300.1,11.6,D
27.24372,140.87927,350.7,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,292.5,22.3,D
27.24819,140.88655,347.8,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,291.1,37.5,D
27.24705,140.87868,345.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,288.3,22.3,D
27.2501,140.88618,338.9,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,287.5,14.3,D
27.24953,140.88225,354.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,294.8,14.3,D
27.24897,140.87833,343.4,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,284,12.4,D
27.25343,140.88559,350.6,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,282.8,14.3,D
27.25286,140.88165,349.6,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,285.4,14.3,D
27.24486,140.88715,341.7,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,284.7,37.5,D
27.25676,140.88499,348.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,285.9,22.4,D
27.25619,140.88106,349.3,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,287.4,22.4,D
27.24429,140.88321,367,0.39,0.36,2020-05-02,03:42,N,high,1.0NRT,296.6,37.5,D
10.17486,123.0727,330.5,0.54,0.42,2020-05-02,05:18,N,nominal,1.0NRT,288.3,3,D
9.97159,122.74895,333.6,0.52,0.41,2020-05-02,05:18,N,nominal,1.0NRT,300.2,1.9,D
9.86432,122.61404,330.6,0.5,0.41,2020-05-02,05:18,N,low,1.0NRT,301,1.6,D
9.89205,122.98362,334.4,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,291.6,2.4,D
9.80692,122.58844,341.4,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,304,4.7,D
9.74111,122.66708,334.4,0.51,0.41,2020-05-02,05:18,N,nominal,1.0NRT,298.3,4.6,D
-3.39831,126.92825,346.2,0.41,0.45,2020-05-02,05:18,N,nominal,1.0NRT,299.1,8.5,D
-3.90227,122.42187,341.4,0.39,0.36,2020-05-02,05:18,N,nominal,1.0NRT,294.9,3.5,D
-3.9028,122.41838,334.5,0.39,0.36,2020-05-02,05:18,N,nominal,1.0NRT,294.3,3.5,D
-3.10049,126.84554,330.2,0.4,0.45,2020-05-02,05:18,N,nominal,1.0NRT,296.7,2.5,D
-2.21905,119.32539,335,0.42,0.38,2020-05-02,05:18,N,nominal,1.0NRT,296.5,6.7,D
-2.2168,119.32547,342.1,0.42,0.38,2020-05-02,05:18,N,nominal,1.0NRT,296.8,5.8,D
-1.86066,121.28729,339.9,0.38,0.36,2020-05-02,05:18,N,nominal,1.0NRT,294.2,4.4,D
-1.47061,123.00216,333,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,291,2.8,D
-1.62648,119.42387,331.3,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,293.8,2.1,D
-1.02165,123.29256,330.4,0.42,0.38,2020-05-02,05:18,N,nominal,1.0NRT,294.4,1.8,D
-9.79295,120.09122,338.9,0.45,0.39,2020-05-02,05:18,N,nominal,1.0NRT,292.9,3.6,D
-9.0812,117.12739,332.1,0.44,0.46,2020-05-02,05:18,N,nominal,1.0NRT,298.6,2,D
-9.02034,117.15986,338.3,0.43,0.46,2020-05-02,05:18,N,nominal,1.0NRT,298.8,4.6,D
-8.74719,118.42245,329.6,0.54,0.42,2020-05-02,05:18,N,nominal,1.0NRT,295.5,4.9,D
-8.2991,118.92701,335.6,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,299,3.2,D
-8.36949,118.27274,331,0.55,0.42,2020-05-02,05:18,N,nominal,1.0NRT,300.2,6.1,D
-8.12292,112.92893,333.3,0.41,0.6,2020-05-02,05:18,N,nominal,1.0NRT,291.7,4.5,D
-8.11249,112.92168,367,0.41,0.61,2020-05-02,05:18,N,high,1.0NRT,301.8,14,D
-4.46895,121.53872,333.5,0.39,0.36,2020-05-02,05:18,N,nominal,1.0NRT,293.3,2.1,D
-3.5902,126.86723,342.7,0.4,0.44,2020-05-02,05:18,N,nominal,1.0NRT,297.7,3.6,D
-4.60223,120.17236,332,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,291.9,1.5,D
-3.51297,126.78029,329.6,0.4,0.44,2020-05-02,05:18,N,nominal,1.0NRT,298.6,3.2,D
-3.51354,126.77671,329.9,0.4,0.44,2020-05-02,05:18,N,nominal,1.0NRT,299.3,2.3,D
-3.50891,126.77972,355.4,0.4,0.44,2020-05-02,05:18,N,nominal,1.0NRT,299.5,16.6,D
-3.5544,126.41495,329,0.56,0.43,2020-05-02,05:18,N,nominal,1.0NRT,287.3,3.8,D
0.43784,123.17371,331.1,0.43,0.38,2020-05-02,05:18,N,nominal,1.0NRT,288.5,2.9,D
1.49195,127.63773,340.4,0.53,0.5,2020-05-02,05:18,N,nominal,1.0NRT,279.2,9.6,D
0.46157,117.57301,344.1,0.47,0.4,2020-05-02,05:18,N,nominal,1.0NRT,294.5,11.9,D
0.82222,117.83273,334.7,0.45,0.39,2020-05-02,05:18,N,nominal,1.0NRT,295.2,7.9,D
9.74177,122.67188,334.4,0.51,0.41,2020-05-02,05:18,N,nominal,1.0NRT,296.2,4.6,D
2.14782,117.66367,328.7,0.44,0.39,2020-05-02,05:18,N,nominal,1.0NRT,293.3,4,D
9.72722,122.64999,339.6,0.51,0.41,2020-05-02,05:18,N,nominal,1.0NRT,302.2,8.8,D
9.74133,122.66956,340.1,0.51,0.41,2020-05-02,05:18,N,nominal,1.0NRT,297.3,7.5,D
9.72665,122.64781,335.2,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,301.6,4,D
9.72731,122.65241,331.6,0.51,0.41,2020-05-02,05:18,N,nominal,1.0NRT,301.5,4,D
8.95656,117.57702,333.9,0.4,0.37,2020-05-02,05:18,N,nominal,1.0NRT,299.7,3.4,D
9.01432,117.97388,349.1,0.39,0.36,2020-05-02,05:18,N,nominal,1.0NRT,307.6,28.3,D
9.69295,122.57328,338.9,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,299,4.8,D
9.68918,122.57368,345.1,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,306.9,64.6,D
9.62738,123.06076,331.6,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,296.6,2.8,D
9.59507,123.11191,339.3,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,302.1,7.1,D
8.72112,117.74388,339.6,0.4,0.37,2020-05-02,05:18,N,low,1.0NRT,305.6,10.1,D
8.71832,117.74797,335.1,0.4,0.37,2020-05-02,05:18,N,low,1.0NRT,306.6,8.8,D
9.43375,123.1299,348.2,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,288.1,14.2,D
8.56847,117.50262,350.3,0.4,0.37,2020-05-02,05:18,N,nominal,1.0NRT,302.6,8,D
8.56904,117.50629,337.8,0.4,0.37,2020-05-02,05:18,N,low,1.0NRT,306,6.4,D
8.56509,117.50314,352.5,0.4,0.37,2020-05-02,05:18,N,nominal,1.0NRT,305.5,8,D
8.56566,117.50679,349.4,0.4,0.37,2020-05-02,05:18,N,nominal,1.0NRT,305.7,6.4,D
9.37218,123.08333,338.4,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,292.8,13.1,D
9.36999,123.08101,330.1,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,292.7,4.4,D
9.37065,123.08561,333.3,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,292.1,8.3,D
9.25805,123.03764,332.9,0.52,0.42,2020-05-02,05:18,N,low,1.0NRT,305,1.9,D
9.25539,123.08703,335.7,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,301,4.8,D
8.27047,117.18457,348.3,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,307.6,37.5,D
8.27106,117.1883,334.9,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,301.6,37.5,D
8.2705,117.18478,347.7,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,307.6,11.5,D
8.27107,117.18852,335.8,0.41,0.37,2020-05-02,05:18,N,nominal,1.0NRT,301.6,11.5,D
7.96607,117.07174,336.7,0.42,0.37,2020-05-02,05:18,N,nominal,1.0NRT,296,26.6,D
8.43768,123.24328,330.3,0.53,0.42,2020-05-02,05:18,N,nominal,1.0NRT,295.1,4.3,D
8.26965,123.16533,337.2,0.52,0.41,2020-05-02,05:18,N,nominal,1.0NRT,298.1,4.5,D
8.0285,123.28721,332.9,0.52,0.42,2020-05-02,05:18,N,nominal,1.0NRT,297,2.9,D
7.6561,122.44777,330.5,0.47,0.4,2020-05-02,05:18,N,nominal,1.0NRT,298.8,3.4,D
7.65602,122.44724,333.4,0.47,0.4,2020-05-02,05:18,N,nominal,1.0NRT,298.6,3.3,D
7.52716,122.32375,330.3,0.46,0.39,2020-05-02,05:18,N,nominal,1.0NRT,297.4,5.8,D
7.52584,122.32342,335.8,0.46,0.39,2020-05-02,05:18,N,nominal,1.0NRT,298.1,6.4,D
6.34515,115.65649,332.9,0.5,0.41,2020-05-02,05:18,N,nominal,1.0NRT,291.9,4.4,D
5.42782,114.71059,339.8,0.39,0.44,2020-05-02,05:18,N,nominal,1.0NRT,290.8,5.3,D
5.33533,116.15353,327.9,0.48,0.4,2020-05-02,05:18,N,low,1.0NRT,301.1,4.6,D
5.34034,116.77708,335.2,0.45,0.39,2020-05-02,05:18,N,nominal,1.0NRT,298.7,48.2,D
4.2372,116.47202,329.4,0.48,0.4,2020-05-02,05:18,N,nominal,1.0NRT,293,3.2,D
3.91348,117.01839,327.1,0.46,0.39,2020-05-02,05:18,N,low,1.0NRT,300.6,6.6,D
3.91168,117.01809,327.5,0.46,0.39,2020-05-02,05:18,N,low,1.0NRT,300.6,11.7,D
3.44332,116.61674,329.5,0.48,0.4,2020-05-02,05:18,N,nominal,1.0NRT,292.7,4.1,D
3.43963,116.61729,333.6,0.48,0.4,2020-05-02,05:18,N,nominal,1.0NRT,293.5,4.1,D
3.41083,116.64285,330.2,0.48,0.4,2020-05-02,05:18,N,nominal,1.0NRT,296.6,4.1,D
2.97202,117.19846,333.1,0.46,0.39,2020-05-02,05:18,N,nominal,1.0NRT,294.3,5.8,D
2.17624,116.92974,327.9,0.48,0.4,2020-05-02,05:18,N,nominal,1.0NRT,294.3,3.3,D
2.075,117.11448,336.2,0.47,0.4,2020-05-02,05:18,N,nominal,1.0NRT,297.9,6.3,D
2.07565,117.11873,333.6,0.47,0.4,2020-05-02,05:18,N,nominal,1.0NRT,297.1,6.3,D
9.82421,118.7381,336.1,0.38,0.36,2020-05-02,05:18,N,nominal,1.0NRT,302.3,5.2,D
9.82368,118.73461,367,0.38,0.36,2020-05-02,05:18,N,high,1.0NRT,306.8,16.3,D
10.67614,122.97707,335.1,0.54,0.42,2020-05-02,05:18,N,nominal,1.0NRT,285.8,3.3,D
9.82315,118.73112,334.1,0.38,0.36,2020-05-02,05:18,N,nominal,1.0NRT,302.4,16.3,D
10.42647,123.01965,331.1,0.54,0.42,2020-05-02,05:18,N,nominal,1.0NRT,297.8,1.7,D
15.89241,121.21014,334.2,0.5,0.41,2020-05-02,05:24,N,nominal,1.0NRT,301.6,11.6,D
13.3835,106.4873,340.5,0.5,0.66,2020-05-02,05:24,N,nominal,1.0NRT,286.4,9.9,D
13.38254,106.48269,337.6,0.5,0.66,2020-05-02,05:24,N,nominal,1.0NRT,290.1,9.8,D
15.88976,120.9903,333.9,0.49,0.4,2020-05-02,05:24,N,nominal,1.0NRT,301.2,5.4,D
15.87304,120.866,337.6,0.48,0.4,2020-05-02,05:24,N,nominal,1.0NRT,305.9,3.2,D
15.91083,121.11933,337.7,0.49,0.41,2020-05-02,05:24,N,nominal,1.0NRT,305.9,3.5,D
15.91456,121.11879,336.5,0.49,0.41,2020-05-02,05:24,N,low,1.0NRT,308.7,5.3,D
15.91393,121.11411,339.3,0.49,0.41,2020-05-02,05:24,N,nominal,1.0NRT,306.2,5.3,D
15.83683,120.54443,333.2,0.46,0.39,2020-05-02,05:24,N,low,1.0NRT,305.4,2.3,D
13.53241,106.82229,335.9,0.47,0.64,2020-05-02,05:24,N,nominal,1.0NRT,293.8,5.8,D
13.87898,108.41193,339.7,0.37,0.58,2020-05-02,05:24,N,nominal,1.0NRT,300.7,2.6,D
13.90669,108.49982,367,0.36,0.57,2020-05-02,05:24,N,high,1.0NRT,303.9,7.5,D
15.99539,121.3493,338.6,0.51,0.41,2020-05-02,05:24,N,nominal,1.0NRT,302.9,7.4,D
15.86179,120.35339,344.7,0.45,0.39,2020-05-02,05:24,N,nominal,1.0NRT,309,8.4,D
13.90587,108.49871,354.4,0.36,0.57,2020-05-02,05:24,N,nominal,1.0NRT,304.1,8.6,D
15.91546,120.43746,330.9,0.46,0.39,2020-05-02,05:24,N,low,1.0NRT,304.8,1.7,D
16.43881,106.97387,332.5,0.41,0.6,2020-05-02,05:24,N,nominal,1.0NRT,294.4,2.4,D
15.61716,103.20107,332.4,0.73,0.76,2020-05-02,05:24,N,nominal,1.0NRT,286.3,5.3,D
15.6156,103.19422,338.5,0.73,0.76,2020-05-02,05:24,N,nominal,1.0NRT,289.6,8.9,D
16.45683,106.94965,332.1,0.41,0.6,2020-05-02,05:24,N,nominal,1.0NRT,293.8,1.9,D
16.48256,106.84958,332.2,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.3,3.6,D
16.01298,104.48302,330.8,0.6,0.7,2020-05-02,05:24,N,nominal,1.0NRT,292.1,4.1,D
16.50703,106.82735,367,0.41,0.61,2020-05-02,05:24,N,high,1.0NRT,295.1,10.9,D
16.50534,106.83113,335.2,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.1,5.7,D
16.50454,106.82733,354.1,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.4,5.7,D
16.52143,106.85262,367,0.41,0.61,2020-05-02,05:24,N,high,1.0NRT,296.4,9.4,D
16.52699,106.85148,333.1,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,293.6,9.4,D
16.53413,106.80209,332.4,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,295.8,3.9,D
16.52846,106.77476,332.7,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,295.3,5.1,D
16.53418,106.77425,343.2,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,295.2,5.1,D
16.52734,106.71308,330.6,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.9,4.3,D
16.55254,106.75039,346.8,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.1,4,D
16.58708,106.80555,332.1,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,293.8,3.8,D
16.58546,106.80568,330.7,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,293.8,4,D
16.64795,106.6582,332.5,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,295,4.3,D
16.16241,103.90876,330.3,0.65,0.73,2020-05-02,05:24,N,nominal,1.0NRT,290.4,4.7,D
16.8481,106.74806,335.2,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,292.6,2.2,D
16.90018,106.74774,337.6,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,292.4,3.7,D
16.90359,106.74706,334.3,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,292,4.1,D
16.79447,106.06597,355.8,0.46,0.63,2020-05-02,05:24,N,nominal,1.0NRT,297.9,109,D
16.79358,106.06179,332.9,0.46,0.63,2020-05-02,05:24,N,nominal,1.0NRT,292.2,28,D
16.79516,105.56488,340.2,0.49,0.65,2020-05-02,05:24,N,nominal,1.0NRT,292.1,4.2,D
16.71289,104.88795,338.9,0.55,0.68,2020-05-02,05:24,N,nominal,1.0NRT,292.6,4,D
16.9569,105.95919,339.9,0.46,0.64,2020-05-02,05:24,N,nominal,1.0NRT,293.6,3.4,D
17.26442,106.33475,367,0.43,0.62,2020-05-02,05:24,N,high,1.0NRT,293.7,13.4,D
17.27036,106.33496,335.5,0.43,0.62,2020-05-02,05:24,N,nominal,1.0NRT,291.1,13.4,D
17.26592,106.33439,367,0.43,0.62,2020-05-02,05:24,N,high,1.0NRT,293.7,28.3,D
18.04299,106.22016,329.6,0.42,0.61,2020-05-02,05:24,N,nominal,1.0NRT,289.1,2.3,D
19.43532,112.10707,331.6,0.52,0.41,2020-05-02,05:24,N,nominal,1.0NRT,295.4,3.2,D
17.78089,103.02136,353.2,0.68,0.74,2020-05-02,05:24,N,nominal,1.0NRT,287.4,14.2,D
17.78762,103.01961,342,0.68,0.74,2020-05-02,05:24,N,nominal,1.0NRT,287.4,11.3,D
17.95854,102.60423,350.8,0.72,0.75,2020-05-02,05:24,N,nominal,1.0NRT,285.7,6.4,D
17.96463,102.60771,331,0.71,0.75,2020-05-02,05:24,N,nominal,1.0NRT,286.3,12.5,D
18.37966,104.23007,338.9,0.56,0.68,2020-05-02,05:24,N,nominal,1.0NRT,288.1,9.7,D
19.66232,109.23357,335.5,0.5,0.49,2020-05-02,05:24,N,nominal,1.0NRT,295.6,3,D
19.87553,109.84991,334.5,0.46,0.47,2020-05-02,05:24,N,nominal,1.0NRT,292.6,4.8,D
18.29719,101.78786,336.6,0.79,0.78,2020-05-02,05:24,N,nominal,1.0NRT,285,15.9,D
18.29415,101.77495,356,0.79,0.78,2020-05-02,05:24,N,nominal,1.0NRT,285.8,15.9,D
18.29178,101.78714,334.5,0.79,0.78,2020-05-02,05:24,N,nominal,1.0NRT,285.3,15.7,D
18.28886,101.77512,343.7,0.79,0.78,2020-05-02,05:24,N,nominal,1.0NRT,285.4,16.7,D
19.67168,104.54576,345.9,0.5,0.66,2020-05-02,05:24,N,nominal,1.0NRT,289.7,5.2,D
19.67066,104.54117,327.4,0.5,0.66,2020-05-02,05:24,N,nominal,1.0NRT,289.2,5.2,D
19.67138,104.54207,348.2,0.5,0.66,2020-05-02,05:24,N,nominal,1.0NRT,289,14.4,D
20.81604,108.89954,342,0.5,0.49,2020-05-02,05:24,N,nominal,1.0NRT,288.5,9.8,D
20.81638,108.89602,339.1,0.5,0.49,2020-05-02,05:24,N,nominal,1.0NRT,287.9,10.8,D
22.51622,114.09399,336.3,0.4,0.37,2020-05-02,05:24,N,nominal,1.0NRT,296.7,7.8,D
21.55981,108.44417,331.1,0.52,0.5,2020-05-02,05:24,N,nominal,1.0NRT,295.4,7.4,D
20.75579,103.1338,338,0.58,0.7,2020-05-02,05:24,N,nominal,1.0NRT,288.6,48.1,D
20.75719,103.13962,356.2,0.58,0.7,2020-05-02,05:24,N,low,1.0NRT,288.5,59.9,D
22.8661,112.95752,367,0.43,0.38,2020-05-02,05:24,N,high,1.0NRT,302.4,10.7,D
22.51054,108.68135,341,0.48,0.48,2020-05-02,05:24,N,nominal,1.0NRT,290,9.6,D
22.10502,102.73891,329.3,0.57,0.69,2020-05-02,05:24,N,nominal,1.0NRT,291.4,3.3,D
22.81747,102.59527,335.6,0.57,0.69,2020-05-02,05:24,N,nominal,1.0NRT,291.4,4.4,D
25.70327,117.76735,337.6,0.44,0.38,2020-05-02,05:24,N,nominal,1.0NRT,290.9,8,D
24.04941,105.40707,330.3,0.36,0.57,2020-05-02,05:24,N,nominal,1.0NRT,293.6,3,D
24.15697,105.84388,367,0.34,0.56,2020-05-02,05:24,N,high,1.0NRT,296.1,6.6,D
23.37616,102.42305,367,0.56,0.69,2020-05-02,05:24,N,high,1.0NRT,296.9,12.9,D
24.01687,104.85087,367,0.39,0.59,2020-05-02,05:24,N,high,1.0NRT,299.7,7.9,D
24.01773,104.85464,341.1,0.39,0.59,2020-05-02,05:24,N,nominal,1.0NRT,297.3,7.9,D
24.29848,105.51711,341,0.35,0.57,2020-05-02,05:24,N,nominal,1.0NRT,296.3,5.9,D
24.25302,104.40293,344.2,0.41,0.61,2020-05-02,05:24,N,nominal,1.0NRT,294.7,7.6,D
23.61482,100.8496,355.5,0.69,0.75,2020-05-02,05:24,N,nominal,1.0NRT,281.3,17.2,D
24.83871,104.27988,327.6,0.41,0.6,2020-05-02,05:24,N,nominal,1.0NRT,289.1,3.7,D
24.91483,104.35844,326.7,0.4,0.6,2020-05-02,05:24,N,nominal,1.0NRT,295.4,2.6,D
28.28608,115.71625,331,0.4,0.37,2020-05-02,05:24,N,nominal,1.0NRT,298.3,2.2,D
28.28703,115.71626,333.8,0.4,0.37,2020-05-02,05:24,N,nominal,1.0NRT,298.7,3.1,D
28.6491,115.99371,339.7,0.41,0.37,2020-05-02,05:24,N,nominal,1.0NRT,305.2,4.9,D
28.64953,115.99432,337.2,0.41,0.37,2020-05-02,05:24,N,nominal,1.0NRT,304.8,5,D
26.94545,102.94104,353,0.44,0.62,2020-05-02,05:24,N,nominal,1.0NRT,292.6,7.1,D
26.94542,102.93807,345.5,0.44,0.62,2020-05-02,05:24,N,nominal,1.0NRT,292.6,5.2,D
29.12309,113.15352,333.1,0.39,0.36,2020-05-02,05:24,N,low,1.0NRT,306.4,8.5,D
26.20683,99.47189,348.8,0.73,0.76,2020-05-02,05:24,N,nominal,1.0NRT,292.7,16,D
30.02881,119.7489,332.1,0.4,0.45,2020-05-02,05:24,N,low,1.0NRT,303.8,3.2,D
29.10475,111.61692,331.6,0.42,0.37,2020-05-02,05:24,N,low,1.0NRT,306.3,5.2,D
29.42545,113.05154,331.8,0.39,0.36,2020-05-02,05:24,N,low,1.0NRT,306.1,3.3,D
29.37908,112.40128,334.7,0.4,0.37,2020-05-02,05:24,N,low,1.0NRT,308.4,4.2,D
29.13968,110.57034,332.8,0.45,0.39,2020-05-02,05:24,N,low,1.0NRT,305.3,6.2,D
28.67733,107.4992,337,0.43,0.46,2020-05-02,05:24,N,nominal,1.0NRT,297.6,2.3,D
29.42392,111.1294,335.1,0.43,0.38,2020-05-02,05:24,N,low,1.0NRT,306.5,8.3,D
30.07089,114.92769,335.2,0.39,0.36,2020-05-02,05:24,N,low,1.0NRT,309.2,4.4,D
30.57019,118.20927,332.2,0.51,0.41,2020-05-02,05:24,N,nominal,1.0NRT,301.1,2.5,D
30.45432,117.23797,331.3,0.46,0.39,2020-05-02,05:24,N,low,1.0NRT,306,5.9,D
29.78526,112.16383,332.8,0.4,0.37,2020-05-02,05:24,N,low,1.0NRT,302.9,3.2,D
30.22939,114.81153,336,0.39,0.36,2020-05-02,05:24,N,nominal,1.0NRT,307.5,2.4,D
30.11075,113.84197,330.5,0.38,0.36,2020-05-02,05:24,N,nominal,1.0NRT,305.4,1.7,D
29.8766,112.33154,332.1,0.4,0.37,2020-05-02,05:24,N,low,1.0NRT,303.2,2.6,D
