latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.8084,101.0291,344,0.62,0.54,2020-03-26,07:00,N,nominal,1.0NRT,301.3,15.1,D
19.28973,96.73257,337,0.5,0.41,2020-03-26,07:00,N,nominal,1.0NRT,306.2,14.5,D
19.47758,98.21003,347.7,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,308.5,3.4,D
19.6024,99.24673,341.4,0.47,0.48,2020-03-26,07:00,N,nominal,1.0NRT,302.3,8.4,D
19.638,99.55141,347,0.5,0.49,2020-03-26,07:00,N,nominal,1.0NRT,310.1,8.7,D
19.81502,101.13758,347.5,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,300,19.4,D
20.00237,102.9715,334.9,0.42,0.61,2020-03-26,07:00,N,nominal,1.0NRT,299.6,4.5,D
19.79124,100.96351,335,0.61,0.54,2020-03-26,07:00,N,nominal,1.0NRT,300,4.9,D
19.90756,102.07345,333.9,0.36,0.58,2020-03-26,07:00,N,nominal,1.0NRT,299.1,2.6,D
19.95658,102.56197,355.7,0.39,0.59,2020-03-26,07:00,N,nominal,1.0NRT,304.7,10.2,D
19.98216,102.82246,352.7,0.41,0.6,2020-03-26,07:00,N,nominal,1.0NRT,300.5,9.3,D
19.98171,102.81788,367,0.41,0.6,2020-03-26,07:00,N,high,1.0NRT,301.5,9.3,D
19.19596,96.08221,354.3,0.47,0.39,2020-03-26,07:00,N,nominal,1.0NRT,307.2,20.4,D
19.19656,96.08662,332.4,0.47,0.39,2020-03-26,07:00,N,low,1.0NRT,305.6,20.4,D
19.33649,97.15284,349.1,0.53,0.42,2020-03-26,07:00,N,nominal,1.0NRT,311.8,14,D
19.4094,97.72757,333.6,0.57,0.43,2020-03-26,07:00,N,nominal,1.0NRT,306.7,4.9,D
19.46836,98.20318,357,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,312,14.5,D
19.19234,96.08276,350,0.47,0.39,2020-03-26,07:00,N,nominal,1.0NRT,318.2,20.4,D
19.3729,97.46957,347.5,0.55,0.43,2020-03-26,07:00,N,nominal,1.0NRT,307.1,9,D
19.89202,102.02673,356.3,0.36,0.57,2020-03-26,07:00,N,nominal,1.0NRT,300.7,10,D
19.8924,102.03054,355.8,0.36,0.57,2020-03-26,07:00,N,nominal,1.0NRT,299.5,11.6,D
19.36903,97.47063,337.2,0.55,0.43,2020-03-26,07:00,N,nominal,1.0NRT,305.1,3.7,D
19.42749,97.93861,333.6,0.39,0.44,2020-03-26,07:00,N,nominal,1.0NRT,306.6,2,D
19.45589,98.1696,349.6,0.4,0.45,2020-03-26,07:00,N,nominal,1.0NRT,309,8.5,D
19.28835,96.86968,334.2,0.51,0.41,2020-03-26,07:00,N,low,1.0NRT,304.9,33.7,D
19.28898,96.87454,353.6,0.51,0.41,2020-03-26,07:00,N,nominal,1.0NRT,321.2,33.7,D
19.29026,96.88447,346.8,0.51,0.41,2020-03-26,07:00,N,nominal,1.0NRT,303.7,18.8,D
19.45649,98.20873,337.2,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,306.7,1.3,D
19.9604,102.83208,350.5,0.41,0.6,2020-03-26,07:00,N,nominal,1.0NRT,298.7,5.5,D
19.2896,96.87931,367,0.51,0.41,2020-03-26,07:00,N,high,1.0NRT,309.6,18.8,D
19.95818,102.80903,367,0.41,0.6,2020-03-26,07:00,N,high,1.0NRT,306.8,43.3,D
19.95861,102.81353,367,0.41,0.6,2020-03-26,07:00,N,high,1.0NRT,304,35.8,D
19.28515,96.87473,367,0.51,0.41,2020-03-26,07:00,N,low,1.0NRT,333.1,89.4,D
19.28577,96.87954,367,0.51,0.41,2020-03-26,07:00,N,low,1.0NRT,332.8,54.6,D
19.17314,96.02219,333.8,0.46,0.39,2020-03-26,07:00,N,low,1.0NRT,305,2.8,D
19.28642,96.88463,341.6,0.51,0.41,2020-03-26,07:00,N,nominal,1.0NRT,304.7,54.6,D
19.49496,98.56239,345.1,0.43,0.46,2020-03-26,07:00,N,nominal,1.0NRT,310.9,11,D
19.49542,98.56621,344.2,0.43,0.46,2020-03-26,07:00,N,nominal,1.0NRT,307.4,11,D
19.49587,98.57001,347.6,0.43,0.46,2020-03-26,07:00,N,nominal,1.0NRT,306.9,8.9,D
19.95254,102.80929,331.3,0.41,0.6,2020-03-26,07:00,N,nominal,1.0NRT,298.4,2.5,D
19.38321,97.68018,335.2,0.57,0.43,2020-03-26,07:00,N,low,1.0NRT,306.3,4,D
19.4907,98.56252,349.6,0.43,0.46,2020-03-26,07:00,N,nominal,1.0NRT,308.2,11,D
19.4916,98.57014,337.6,0.43,0.46,2020-03-26,07:00,N,nominal,1.0NRT,303.7,8.9,D
19.5255,98.85614,345.5,0.45,0.47,2020-03-26,07:00,N,nominal,1.0NRT,310.5,43.7,D
19.78019,101.1448,340.5,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,303.1,8.3,D
19.994,103.31055,332.9,0.44,0.62,2020-03-26,07:00,N,nominal,1.0NRT,298.3,4.7,D
19.99435,103.31435,334,0.44,0.62,2020-03-26,07:00,N,nominal,1.0NRT,298.2,5.6,D
19.49115,98.56632,367,0.43,0.46,2020-03-26,07:00,N,high,1.0NRT,307.6,11,D
19.06323,95.26575,341.1,0.43,0.38,2020-03-26,07:00,N,low,1.0NRT,315.8,8.1,D
19.77444,101.13847,333.9,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,300.7,7.1,D
19.77644,101.15753,348.2,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,303.5,8.4,D
19.81054,101.48705,335.3,0.33,0.55,2020-03-26,07:00,N,nominal,1.0NRT,303.1,8.1,D
19.81117,101.49323,335.6,0.33,0.55,2020-03-26,07:00,N,nominal,1.0NRT,302.1,7.7,D
19.81086,101.49018,367,0.33,0.55,2020-03-26,07:00,N,high,1.0NRT,304.2,7.7,D
19.9675,103.0881,367,0.42,0.61,2020-03-26,07:00,N,high,1.0NRT,293.8,7.5,D
19.05918,95.2622,347,0.43,0.38,2020-03-26,07:00,N,low,1.0NRT,318.3,8.1,D
19.30901,97.15252,336.5,0.53,0.42,2020-03-26,07:00,N,low,1.0NRT,307.5,5.3,D
19.39884,97.87269,336.7,0.39,0.44,2020-03-26,07:00,N,nominal,1.0NRT,306.6,2.5,D
19.47143,98.47264,343.5,0.42,0.45,2020-03-26,07:00,N,nominal,1.0NRT,312.2,4.2,D
19.72511,100.71857,336.1,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,301,12.7,D
19.73245,100.7876,344.3,0.6,0.53,2020-03-26,07:00,N,nominal,1.0NRT,305.5,9.8,D
19.73304,100.79318,344.7,0.6,0.53,2020-03-26,07:00,N,nominal,1.0NRT,307,9.8,D
19.76869,101.132,347.5,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,303.2,7.1,D
19.77154,101.1594,332.6,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,301,8.4,D
19.77214,101.16516,344.9,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,300,8.4,D
19.81909,101.62202,339.1,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,307.2,2.4,D
19.92297,102.67698,353.4,0.4,0.6,2020-03-26,07:00,N,nominal,1.0NRT,302.7,6.9,D
19.80572,101.49076,367,0.33,0.55,2020-03-26,07:00,N,high,1.0NRT,306.3,7.7,D
19.21573,96.45744,347,0.49,0.4,2020-03-26,07:00,N,nominal,1.0NRT,315.7,35.4,D
19.76311,101.12725,333.6,0.63,0.54,2020-03-26,07:00,N,nominal,1.0NRT,302.8,3.2,D
19.80747,101.5591,331.5,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,300.8,3.2,D
19.80781,101.56248,351.1,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,302.5,3.2,D
18.80862,93.55186,336.4,0.39,0.36,2020-03-26,07:00,N,low,1.0NRT,308.6,3.1,D
19.37045,97.70803,348.7,0.57,0.43,2020-03-26,07:00,N,nominal,1.0NRT,305.7,9.4,D
19.63996,100.02117,336.1,0.53,0.5,2020-03-26,07:00,N,low,1.0NRT,309.4,8.7,D
19.75067,101.05626,345.6,0.62,0.54,2020-03-26,07:00,N,nominal,1.0NRT,300.8,15.7,D
19.75122,101.06153,334.1,0.62,0.54,2020-03-26,07:00,N,nominal,1.0NRT,299.6,20.7,D
19.77754,101.31641,330.5,0.32,0.55,2020-03-26,07:00,N,nominal,1.0NRT,297.8,2.6,D
19.77865,101.32722,343.3,0.32,0.55,2020-03-26,07:00,N,nominal,1.0NRT,292.8,16.3,D
19.81019,101.63791,344,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,315.4,68.9,D
19.81093,101.64518,339.2,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,303.1,22,D
19.77838,101.32467,367,0.32,0.55,2020-03-26,07:00,N,high,1.0NRT,300.6,16.3,D
19.81057,101.64162,367,0.34,0.56,2020-03-26,07:00,N,high,1.0NRT,305.7,22,D
19.77261,101.3185,296.1,0.32,0.55,2020-03-26,07:00,N,low,1.0NRT,302.4,69.5,D
19.77357,101.32787,357.7,0.32,0.55,2020-03-26,07:00,N,low,1.0NRT,300.9,95.9,D
19.16378,96.11877,338.4,0.47,0.4,2020-03-26,07:00,N,nominal,1.0NRT,312.5,4.3,D
19.2512,96.79031,330.8,0.51,0.41,2020-03-26,07:00,N,low,1.0NRT,301.3,5.6,D
19.63586,100.02677,342.1,0.53,0.5,2020-03-26,07:00,N,nominal,1.0NRT,309,3.7,D
19.74627,101.06252,346.4,0.62,0.54,2020-03-26,07:00,N,nominal,1.0NRT,301.8,139.5,D
19.77232,101.31563,335.5,0.32,0.55,2020-03-26,07:00,N,nominal,1.0NRT,299,9,D
19.77292,101.32155,357,0.32,0.55,2020-03-26,07:00,N,nominal,1.0NRT,315.3,69.5,D
19.78428,101.43311,332.7,0.33,0.55,2020-03-26,07:00,N,low,1.0NRT,302.8,3,D
19.80572,101.64563,332.9,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,302.7,2.4,D
19.9206,102.83124,330.9,0.41,0.6,2020-03-26,07:00,N,nominal,1.0NRT,301.7,3.2,D
19.77325,101.32472,367,0.32,0.55,2020-03-26,07:00,N,high,1.0NRT,338.7,95.9,D
19.24685,96.78638,342.8,0.5,0.41,2020-03-26,07:00,N,nominal,1.0NRT,312.4,5.6,D
19.32421,97.39938,341.6,0.55,0.42,2020-03-26,07:00,N,low,1.0NRT,316.1,7,D
18.89269,94.20082,337.3,0.4,0.37,2020-03-26,07:00,N,nominal,1.0NRT,305.9,3,D
19.11578,95.81268,346,0.45,0.39,2020-03-26,07:00,N,nominal,1.0NRT,313.8,23.5,D
19.24251,96.78244,334.6,0.5,0.41,2020-03-26,07:00,N,nominal,1.0NRT,307.8,3.4,D
19.24309,96.78696,338.8,0.5,0.41,2020-03-26,07:00,N,nominal,1.0NRT,311.8,4.9,D
19.92085,102.95663,332.9,0.42,0.61,2020-03-26,07:00,N,nominal,1.0NRT,301.9,7,D
19.92198,102.96886,343.8,0.42,0.61,2020-03-26,07:00,N,nominal,1.0NRT,300,8.6,D
19.90332,102.76731,367,0.4,0.6,2020-03-26,07:00,N,high,1.0NRT,295.7,14.1,D
19.92122,102.96062,367,0.42,0.61,2020-03-26,07:00,N,high,1.0NRT,306.9,7,D
19.1122,95.81321,342.7,0.45,0.39,2020-03-26,07:00,N,nominal,1.0NRT,316.5,23.5,D
19.16816,96.23688,342.7,0.47,0.4,2020-03-26,07:00,N,nominal,1.0NRT,310.1,6.1,D
19.34293,97.61573,335.9,0.56,0.43,2020-03-26,07:00,N,low,1.0NRT,308.4,3.5,D
19.37167,97.85138,334,0.39,0.44,2020-03-26,07:00,N,nominal,1.0NRT,305.9,2,D
19.6923,100.68834,333.1,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,301.3,4.2,D
19.69776,100.74055,351.8,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,310,65.3,D
19.89058,102.69097,336.1,0.4,0.6,2020-03-26,07:00,N,nominal,1.0NRT,300.3,3.6,D
19.9036,102.83132,338.9,0.41,0.6,2020-03-26,07:00,N,nominal,1.0NRT,299.4,4.1,D
19.91564,102.96214,333.1,0.42,0.61,2020-03-26,07:00,N,nominal,1.0NRT,300.3,7,D
19.91602,102.96628,331.6,0.42,0.61,2020-03-26,07:00,N,nominal,1.0NRT,299.8,8.6,D
19.13345,96.00096,335.5,0.46,0.39,2020-03-26,07:00,N,nominal,1.0NRT,305.5,2.9,D
19.13986,96.04956,346.8,0.46,0.39,2020-03-26,07:00,N,nominal,1.0NRT,307,8.6,D
19.16509,96.2419,339.9,0.47,0.4,2020-03-26,07:00,N,low,1.0NRT,311.7,3.7,D
20.4233,99.43394,337.8,0.5,0.49,2020-03-26,07:00,N,nominal,1.0NRT,301.7,4.1,D
20.43266,99.51896,330.5,0.5,0.49,2020-03-26,07:00,N,low,1.0NRT,304.2,4,D
20.43321,99.52397,340.7,0.51,0.49,2020-03-26,07:00,N,nominal,1.0NRT,305.9,6.3,D
20.70794,102.21895,341.9,0.38,0.59,2020-03-26,07:00,N,nominal,1.0NRT,298.7,7.5,D
20.70833,102.22318,330.4,0.38,0.59,2020-03-26,07:00,N,nominal,1.0NRT,296.9,9.9,D
20.39803,99.24715,337.5,0.48,0.48,2020-03-26,07:00,N,nominal,1.0NRT,307,4.5,D
20.43891,99.61828,354.7,0.51,0.5,2020-03-26,07:00,N,nominal,1.0NRT,306.2,19.2,D
20.70208,102.21517,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,301.3,7.5,D
20.70243,102.21893,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,302.2,7.5,D
20.00686,96.04139,352.6,0.47,0.4,2020-03-26,07:00,N,nominal,1.0NRT,314.4,12.9,D
20.43435,99.61899,331.2,0.51,0.5,2020-03-26,07:00,N,nominal,1.0NRT,305.2,5.2,D
20.6201,101.41572,343.4,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,304.5,4.2,D
20.62042,101.41898,349.7,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,304.6,6.8,D
20.69737,102.22368,352.4,0.38,0.59,2020-03-26,07:00,N,nominal,1.0NRT,301.4,10.3,D
20.69778,102.22811,332.3,0.38,0.59,2020-03-26,07:00,N,nominal,1.0NRT,295.9,10.3,D
20.82167,103.61907,338.6,0.47,0.64,2020-03-26,07:00,N,nominal,1.0NRT,294.9,5.1,D
20.69055,102.20957,208,0.38,0.59,2020-03-26,07:00,N,low,1.0NRT,310,72.3,D
20.04498,96.36518,347.1,0.49,0.4,2020-03-26,07:00,N,nominal,1.0NRT,306.4,8.2,D
20.33356,98.75294,338.9,0.45,0.47,2020-03-26,07:00,N,nominal,1.0NRT,303.9,4.3,D
20.415,99.48376,335.1,0.5,0.49,2020-03-26,07:00,N,nominal,1.0NRT,300.8,3.2,D
20.61687,101.43622,351,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,305.6,5.5,D
20.69187,102.22376,355.1,0.38,0.59,2020-03-26,07:00,N,nominal,1.0NRT,295,10.3,D
20.68833,102.18568,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,304.1,99,D
20.69084,102.2127,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,313.2,72.3,D
20.69116,102.21609,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,303,26.2,D
20.69149,102.21967,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,301,26.2,D
20.69226,102.22799,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,297,10.3,D
20.32931,98.7541,335.3,0.45,0.47,2020-03-26,07:00,N,low,1.0NRT,305.6,3.7,D
20.37735,99.18295,342.9,0.48,0.48,2020-03-26,07:00,N,nominal,1.0NRT,308.8,28.9,D
19.6222,98.27612,339.2,0.41,0.45,2020-03-26,07:00,N,low,1.0NRT,309.4,5.8,D
19.70488,98.94971,340.6,0.45,0.47,2020-03-26,07:00,N,nominal,1.0NRT,313.1,2.1,D
19.89058,100.54025,330.5,0.58,0.52,2020-03-26,07:00,N,low,1.0NRT,301.8,8.2,D
19.89744,100.60127,342.2,0.58,0.52,2020-03-26,07:00,N,nominal,1.0NRT,302.8,6.4,D
19.89796,100.60596,330.2,0.58,0.52,2020-03-26,07:00,N,low,1.0NRT,302.3,6.4,D
19.91604,100.76775,342.3,0.6,0.53,2020-03-26,07:00,N,nominal,1.0NRT,303.8,18.7,D
19.1684,94.89224,339.9,0.42,0.38,2020-03-26,07:00,N,low,1.0NRT,313.5,5.4,D
19.61221,98.22959,340.9,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,310.3,2.9,D
19.66713,98.67509,339.7,0.44,0.46,2020-03-26,07:00,N,nominal,1.0NRT,309.3,4.8,D
19.70159,98.95896,344.3,0.46,0.47,2020-03-26,07:00,N,low,1.0NRT,316,3.9,D
19.88583,100.54154,342,0.58,0.52,2020-03-26,07:00,N,nominal,1.0NRT,304,10.7,D
19.91113,100.76833,337.5,0.6,0.53,2020-03-26,07:00,N,nominal,1.0NRT,303.4,7,D
19.91175,100.77389,330.5,0.6,0.53,2020-03-26,07:00,N,low,1.0NRT,303.8,7.6,D
20.01591,101.73589,340.4,0.35,0.56,2020-03-26,07:00,N,nominal,1.0NRT,299.6,13.3,D
20.01665,101.7429,353.7,0.35,0.56,2020-03-26,07:00,N,nominal,1.0NRT,301.3,25,D
20.03501,101.9176,356.5,0.36,0.57,2020-03-26,07:00,N,nominal,1.0NRT,300.1,9.6,D
20.0163,101.73953,367,0.35,0.56,2020-03-26,07:00,N,high,1.0NRT,308,13.3,D
19.16495,94.89275,348.5,0.42,0.38,2020-03-26,07:00,N,nominal,1.0NRT,314.4,5.4,D
19.34692,96.21194,339.8,0.47,0.4,2020-03-26,07:00,N,low,1.0NRT,313.5,4.9,D
19.35059,96.23925,339.9,0.48,0.4,2020-03-26,07:00,N,low,1.0NRT,313.9,6.4,D
19.89266,100.64673,344.8,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,304.3,13.4,D
19.89322,100.65173,350.6,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,306.4,13.4,D
19.89375,100.65656,342.4,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,303.5,17.9,D
20.01109,101.74045,340.9,0.35,0.56,2020-03-26,07:00,N,nominal,1.0NRT,286.5,13.3,D
19.83722,100.19627,344.1,0.55,0.51,2020-03-26,07:00,N,nominal,1.0NRT,312,5.4,D
19.88784,100.6477,351.2,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,309.7,53.3,D
19.88834,100.65224,350.7,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,317.5,53.3,D
19.88887,100.65701,343.8,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,307.5,63.9,D
19.96794,101.38322,333.5,0.33,0.55,2020-03-26,07:00,N,nominal,1.0NRT,302.4,3.9,D
19.31788,96.05172,340.2,0.47,0.39,2020-03-26,07:00,N,low,1.0NRT,310.7,10,D
19.60909,98.30642,351.4,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,309,7.3,D
19.60999,98.31377,331.9,0.41,0.45,2020-03-26,07:00,N,low,1.0NRT,306.3,3.2,D
19.85834,100.42681,341.5,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,302.8,6.6,D
19.85883,100.43127,349.6,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,302.6,9.6,D
19.97089,101.45974,336.1,0.33,0.55,2020-03-26,07:00,N,nominal,1.0NRT,303.6,4.6,D
20.08026,102.51926,367,0.39,0.59,2020-03-26,07:00,N,high,1.0NRT,297.9,19.2,D
19.78949,99.8606,334.9,0.52,0.5,2020-03-26,07:00,N,low,1.0NRT,307.4,3.2,D
19.85304,100.42287,334.2,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,302.4,8.8,D
19.85402,100.43168,350.7,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,304.6,14.3,D
19.85448,100.43584,332.9,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,300.9,14.3,D
19.94878,101.30042,335.3,0.32,0.55,2020-03-26,07:00,N,nominal,1.0NRT,304.5,7.1,D
20.05091,102.28273,340.9,0.38,0.58,2020-03-26,07:00,N,nominal,1.0NRT,299,6,D
19.9485,101.29777,367,0.32,0.55,2020-03-26,07:00,N,high,1.0NRT,305.2,7.1,D
19.47423,97.29824,335,0.54,0.42,2020-03-26,07:00,N,low,1.0NRT,307.8,1.7,D
19.60122,98.31112,351.8,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,310.4,6.6,D
19.60171,98.31507,346,0.41,0.45,2020-03-26,07:00,N,nominal,1.0NRT,309.7,6.6,D
19.84875,100.42796,347.4,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,303.1,8.8,D
19.84924,100.43237,350.7,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.5,14.3,D
19.96884,101.53894,337.3,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,304.2,4.7,D
20.01124,101.94702,367,0.36,0.57,2020-03-26,07:00,N,high,1.0NRT,303.5,12.3,D
20.05875,102.41543,367,0.38,0.59,2020-03-26,07:00,N,high,1.0NRT,303.4,9.9,D
19.60743,98.39651,345.6,0.42,0.45,2020-03-26,07:00,N,nominal,1.0NRT,305,8.5,D
19.87332,100.69516,342.9,0.59,0.53,2020-03-26,07:00,N,nominal,1.0NRT,306.6,16.8,D
19.95503,101.45724,367,0.33,0.55,2020-03-26,07:00,N,high,1.0NRT,300.8,8.8,D
19.95538,101.46056,367,0.33,0.55,2020-03-26,07:00,N,high,1.0NRT,300.6,8.8,D
19.96325,101.53542,367,0.34,0.56,2020-03-26,07:00,N,high,1.0NRT,304.6,6.7,D
19.14929,94.93172,339.3,0.42,0.38,2020-03-26,07:00,N,low,1.0NRT,313,3.8,D
19.36526,96.51919,336.5,0.49,0.4,2020-03-26,07:00,N,nominal,1.0NRT,304.4,4.7,D
19.59586,98.33631,332.8,0.42,0.45,2020-03-26,07:00,N,low,1.0NRT,306.6,2.9,D
19.95812,101.53643,339.2,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,301,6.7,D
20.01466,102.08639,331.8,0.37,0.58,2020-03-26,07:00,N,low,1.0NRT,304.1,4.7,D
20.03197,102.258,331.2,0.37,0.58,2020-03-26,07:00,N,nominal,1.0NRT,301,2.6,D
19.82988,100.38888,341.2,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,303.9,7.4,D
19.83088,100.39802,332.7,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,301.6,18.7,D
19.94378,101.4491,334.1,0.33,0.55,2020-03-26,07:00,N,nominal,1.0NRT,298.5,8.2,D
19.95258,101.5334,333.4,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,303.6,3.9,D
19.95299,101.53725,355.9,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,305,3.9,D
19.96758,101.67809,350.8,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,302.8,19.5,D
19.96826,101.68471,331.1,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,299.8,16.8,D
20.03559,102.34927,331,0.38,0.59,2020-03-26,07:00,N,low,1.0NRT,301.1,2.8,D
20.04507,102.445,353.3,0.39,0.59,2020-03-26,07:00,N,nominal,1.0NRT,300.1,4.9,D
19.83038,100.39342,367,0.56,0.52,2020-03-26,07:00,N,high,1.0NRT,306.4,18.7,D
19.94341,101.44555,367,0.33,0.55,2020-03-26,07:00,N,high,1.0NRT,301.9,8.2,D
19.96793,101.68151,367,0.34,0.56,2020-03-26,07:00,N,high,1.0NRT,307.6,16.8,D
19.29133,96.01935,333.5,0.46,0.39,2020-03-26,07:00,N,low,1.0NRT,306.8,3,D
19.30027,96.08608,336.6,0.47,0.39,2020-03-26,07:00,N,low,1.0NRT,307.9,3.7,D
19.30264,96.10382,334.9,0.47,0.4,2020-03-26,07:00,N,low,1.0NRT,308.3,2,D
19.82345,100.37448,332.5,0.56,0.52,2020-03-26,07:00,N,low,1.0NRT,304.9,5.8,D
19.82401,100.37959,337.5,0.56,0.52,2020-03-26,07:00,N,low,1.0NRT,307.9,5.8,D
19.82453,100.38431,335.2,0.56,0.52,2020-03-26,07:00,N,low,1.0NRT,307.9,7.4,D
19.82505,100.38904,338.2,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,308.2,7.4,D
19.82556,100.39371,355.3,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,311.1,18.7,D
19.82609,100.39847,337.9,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,303.3,18.7,D
19.96596,101.71368,330.3,0.34,0.56,2020-03-26,07:00,N,nominal,1.0NRT,299.2,3.3,D
19.97318,101.78413,332.1,0.35,0.57,2020-03-26,07:00,N,nominal,1.0NRT,300,4,D
19.97345,101.78681,350.1,0.35,0.57,2020-03-26,07:00,N,nominal,1.0NRT,302.4,4.4,D
19.97372,101.78949,331.1,0.35,0.57,2020-03-26,07:00,N,nominal,1.0NRT,297.9,4.4,D
19.99645,102.0132,356,0.36,0.57,2020-03-26,07:00,N,nominal,1.0NRT,307.6,44.3,D
19.81867,100.37502,351.8,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,311.3,25.5,D
19.81922,100.38001,336.1,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,304.9,25.5,D
19.81971,100.38451,353.4,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.4,15.9,D
19.90437,101.17148,340.3,0.64,0.54,2020-03-26,07:00,N,nominal,1.0NRT,298.3,32.3,D
19.9677,101.78251,338.1,0.35,0.57,2020-03-26,07:00,N,nominal,1.0NRT,300.6,4.6,D
19.44751,97.27493,344.6,0.54,0.42,2020-03-26,07:00,N,nominal,1.0NRT,309.1,8.6,D
19.53993,98.01591,333.6,0.4,0.44,2020-03-26,07:00,N,nominal,1.0NRT,304.3,2,D
19.54112,98.02562,335.3,0.4,0.44,2020-03-26,07:00,N,nominal,1.0NRT,302.6,2.4,D
19.58661,98.39982,338.4,0.42,0.45,2020-03-26,07:00,N,nominal,1.0NRT,305.1,3.6,D
19.68198,99.2059,335,0.47,0.48,2020-03-26,07:00,N,low,1.0NRT,309.2,2.7,D
19.81333,100.37047,347.5,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.8,10.1,D
19.81388,100.37543,338.5,0.56,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.9,25.5,D
19.82956,100.51917,341,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.4,5.3,D
19.95897,101.7489,367,0.35,0.56,2020-03-26,07:00,N,high,1.0NRT,303.9,8.5,D
19.95928,101.75195,367,0.35,0.56,2020-03-26,07:00,N,high,1.0NRT,304,8.5,D
19.24643,95.76748,341.9,0.45,0.39,2020-03-26,07:00,N,nominal,1.0NRT,311.5,3.2,D
19.44358,97.2752,340.3,0.54,0.42,2020-03-26,07:00,N,nominal,1.0NRT,308.7,5.3,D
19.57596,98.34658,334.2,0.42,0.45,2020-03-26,07:00,N,low,1.0NRT,306.1,4,D
19.82469,100.51928,338.7,0.57,0.52,2020-03-26,07:00,N,nominal,1.0NRT,307.6,9.1,D
19.82532,100.52515,337.1,0.58,0.52,2020-03-26,07:00,N,nominal,1.0NRT,306.2,9.1,D
19.82594,100.53078,336.5,0.58,0.52,2020-03-26,07:00,N,nominal,1.0NRT,304.3,5.9,D
