latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.47798,106.30341,334.1,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,280.7,3.5,D
12.2906,104.95763,326.3,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,281.2,3.5,D
12.04592,103.1731,329.6,0.33,0.56,2021-01-01,05:48,N,nominal,2.0NRT,288.5,4,D
12.76189,105.8978,341.5,0.43,0.46,2021-01-01,05:48,N,nominal,2.0NRT,286.4,6.5,D
12.79945,106.06443,328.2,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,285.2,3.5,D
12.8036,106.06367,334.8,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,288.9,3.5,D
12.81939,106.08089,328.6,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,285.2,3.1,D
12.82352,106.08009,336.7,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,286.5,3.1,D
13.90266,102.81049,329.3,0.33,0.55,2021-01-01,05:48,N,nominal,2.0NRT,291.2,1.4,D
14.06759,103.65558,338.2,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.9,6.8,D
14.08105,103.6749,331.1,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.4,4.7,D
14.74743,107.33701,327.3,0.5,0.41,2021-01-01,05:48,N,nominal,2.0NRT,289.8,2.1,D
14.04054,103.32357,344.7,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292.4,13.7,D
14.33304,104.90117,339.4,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,292.6,7.1,D
14.26314,104.51192,333.6,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.8,4.8,D
14.33894,104.90901,331.3,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,292.3,5.8,D
14.3433,104.90819,343.7,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.4,5.8,D
14.11686,103.60194,340.6,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292,4.9,D
14.25538,104.33939,328.7,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.4,3.7,D
14.25452,104.33463,330.6,0.51,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.6,3.7,D
14.37146,104.96567,336.2,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.9,6.3,D
14.25991,104.33854,330,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.3,3.7,D
14.25479,104.33616,343.1,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.5,7,D
14.37712,104.97049,331.4,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,291.4,3.1,D
14.25933,104.33532,330.6,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291,7.9,D
14.12019,103.59853,351.8,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,291.8,8.3,D
14.26474,104.3392,347.2,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.8,7.9,D
14.06623,103.26378,332.2,0.61,0.53,2021-01-01,05:48,N,nominal,2.0NRT,291.2,6.2,D
14.08512,103.28324,336.8,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,290.7,4.2,D
14.09105,103.28785,340,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,291.8,12.6,D
14.08999,103.28227,349.4,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,291.4,12.6,D
14.79608,107.12305,335.8,0.51,0.41,2021-01-01,05:48,N,nominal,2.0NRT,298.1,5.3,D
14.35766,104.64159,328.6,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,290.6,2.9,D
14.08343,103.11358,340.5,0.62,0.54,2021-01-01,05:48,N,nominal,2.0NRT,292.2,5.8,D
14.32059,104.36274,367,0.51,0.49,2021-01-01,05:48,N,high,2.0NRT,296.8,17.4,D
14.14925,103.43673,334.9,0.59,0.53,2021-01-01,05:48,N,nominal,2.0NRT,291.5,19.7,D
14.14721,103.4258,330.8,0.59,0.53,2021-01-01,05:48,N,nominal,2.0NRT,291.3,4.6,D
14.71202,106.54109,329.7,0.55,0.43,2021-01-01,05:48,N,nominal,2.0NRT,289.3,4.7,D
14.15407,103.43581,342.1,0.59,0.53,2021-01-01,05:48,N,nominal,2.0NRT,293.8,19.7,D
14.15788,103.42942,329.6,0.59,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292.5,5.9,D
14.32157,104.2394,336.8,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.2,3.2,D
14.27248,103.94398,332.5,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,293.2,3.5,D
14.1958,103.47269,334.3,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,293.3,9.3,D
14.1888,103.43466,328.4,0.59,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292.9,5.3,D
14.27542,103.94579,333.9,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,293,4.6,D
14.19433,103.47056,331.9,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,294,4.5,D
14.07901,102.8746,327.8,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,291.2,1.9,D
14.19914,103.46963,335.9,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,293.2,4.5,D
14.24134,103.4559,344,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.9,9.1,D
14.24615,103.45497,339.1,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,293,9.1,D
14.2995,103.68702,331.5,0.56,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.4,4.8,D
14.66295,105.66228,337,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,297.8,4.2,D
14.3329,103.81434,340.9,0.55,0.51,2021-01-01,05:48,N,nominal,2.0NRT,293.7,12.9,D
14.26436,103.44589,340.7,0.59,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.6,6.9,D
14.3356,103.75002,337.5,0.56,0.51,2021-01-01,05:48,N,nominal,2.0NRT,291.9,4.1,D
14.2924,103.4629,340.3,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.2,12,D
14.2914,103.4575,335.4,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,291.3,5.8,D
14.93614,106.98695,347.4,0.52,0.41,2021-01-01,05:48,N,nominal,2.0NRT,298.1,32.3,D
14.74181,105.84702,335.3,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.5,4.6,D
14.93453,106.98486,345.6,0.52,0.41,2021-01-01,05:48,N,nominal,2.0NRT,295.8,19.6,D
14.93832,106.98419,351.1,0.52,0.41,2021-01-01,05:48,N,nominal,2.0NRT,295.1,16.9,D
14.29063,103.46182,340.2,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,292.2,8.4,D
14.74068,105.84771,341,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293.1,4.4,D
14.29542,103.46091,343,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,291.4,8.4,D
14.78352,105.34134,335.8,0.43,0.46,2021-01-01,05:48,N,nominal,2.0NRT,294.8,3.1,D
14.60165,104.12353,328.5,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.3,3.1,D
14.53057,103.68731,329.3,0.56,0.51,2021-01-01,05:48,N,nominal,2.0NRT,291.5,3.6,D
14.84391,104.90788,344.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.2,8,D
15.04391,105.90951,328.8,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,296.8,2.6,D
14.50435,102.26241,329,0.35,0.56,2021-01-01,05:48,N,nominal,2.0NRT,292.8,2.1,D
15.28041,106.23233,330.2,0.56,0.43,2021-01-01,05:48,N,nominal,2.0NRT,293.9,6.1,D
12.37081,103.5145,328,0.63,0.54,2021-01-01,05:48,N,nominal,2.0NRT,282.2,6.9,D
12.82466,106.07958,328.9,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,283.3,4.3,D
12.37155,103.51783,329.7,0.63,0.54,2021-01-01,05:48,N,nominal,2.0NRT,281.3,4,D
12.23452,102.74302,327.4,0.35,0.57,2021-01-01,05:48,N,nominal,2.0NRT,285.9,3.3,D
12.89816,106.13351,337.2,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,283.5,5.5,D
12.89749,106.12966,342.3,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,281.7,5.5,D
12.84861,105.62505,340.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,291.9,10.4,D
12.85179,105.62593,343.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,290.4,8.1,D
12.95022,106.05377,336.2,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,290.3,4.2,D
13.02282,106.29764,328.9,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,283.7,2.4,D
13.0134,106.19533,340,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,291.2,4.4,D
13.0175,106.19458,333.2,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,291,4.4,D
12.91662,104.75151,326.4,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.7,1.4,D
12.91828,104.75289,325.9,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.4,2.5,D
12.00342,99.04632,333.2,0.63,0.72,2021-01-01,05:48,N,nominal,2.0NRT,287.2,5.3,D
15.3602,120.05392,325.6,0.34,0.56,2021-01-01,05:48,N,nominal,2.0NRT,280.5,2.2,D
13.10674,104.68076,329.8,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.5,2.1,D
13.22351,104.28493,335.1,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,293.2,4.4,D
13.22814,104.28407,341.2,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,292.5,4.4,D
13.37992,104.97344,326.4,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,292.6,4.6,D
13.2961,104.42326,331.6,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.4,5.4,D
13.29503,104.4205,335.7,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.3,4.4,D
13.3407,104.4369,333.1,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.5,4.5,D
13.09975,103.03019,325.9,0.33,0.55,2021-01-01,05:48,N,nominal,2.0NRT,287.5,1.1,D
13.4171,104.67709,355.7,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,296.5,16.9,D
13.42243,104.68092,339.5,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.9,5.2,D
13.51267,105.16176,346,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.4,5.8,D
13.36525,104.33692,330.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,294,3.5,D
13.51777,105.16522,349,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295,8.8,D
13.51701,105.16093,337.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.3,8.8,D
13.46563,104.87107,342.1,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,295.3,14.6,D
13.44212,104.73911,334.6,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.6,2.5,D
13.51728,105.01374,332.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294,4.1,D
13.74401,106.15413,326.2,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.7,2.8,D
13.74807,106.15339,345.3,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293,6.1,D
13.5849,105.23727,341.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.9,6.9,D
13.49554,104.74455,346.2,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,288.6,6.9,D
13.75278,106.15632,337.6,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,294.2,6.1,D
13.59431,105.23993,330,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.8,4.7,D
13.59048,105.21867,328.8,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.5,2.8,D
13.75702,106.13274,326.4,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.5,1.5,D
13.75525,106.09863,330.6,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.7,2.8,D
13.56954,105.02695,342.8,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.6,6.2,D
13.61384,105.24943,326.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,4.9,D
13.78545,106.19968,335.2,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,295.6,5,D
13.70458,105.2985,336.8,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.3,22.4,D
13.70382,105.2943,354.2,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,301,22.4,D
13.68403,105.18449,334.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.6,2.7,D
13.71038,105.3061,337.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.9,3.5,D
13.70963,105.30192,333,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.5,3.5,D
13.70887,105.29772,332.3,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,22.4,D
13.70812,105.29353,346.8,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,301.5,22.4,D
13.71543,105.30953,340,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,5.5,D
13.71468,105.30534,329.6,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.9,8.1,D
13.71317,105.29694,354.2,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.3,24.5,D
13.71242,105.29275,348.6,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.8,24.5,D
27.69617,113.80004,333.4,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,283.9,3.2,D
28.13633,118.59553,330.9,0.39,0.59,2021-01-01,05:48,N,nominal,2.0NRT,283.6,1.8,D
28.25489,120.49917,333.3,0.51,0.66,2021-01-01,05:48,N,nominal,2.0NRT,285.4,5.2,D
27.62073,113.6803,329.7,0.39,0.44,2021-01-01,05:48,N,nominal,2.0NRT,288.5,1.8,D
28.07984,120.26205,351.2,0.49,0.65,2021-01-01,05:48,N,nominal,2.0NRT,287.2,22.1,D
28.08019,120.26768,354.4,0.49,0.65,2021-01-01,05:48,N,nominal,2.0NRT,284.7,23.9,D
27.20914,111.41653,329.1,0.45,0.39,2021-01-01,05:48,N,nominal,2.0NRT,285.8,2.5,D
27.91304,120.26241,349.3,0.49,0.65,2021-01-01,05:48,N,nominal,2.0NRT,284.8,9.1,D
27.90678,120.26015,332.5,0.49,0.65,2021-01-01,05:48,N,nominal,2.0NRT,284.5,4,D
27.66651,117.32612,330.1,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,284.9,2.5,D
27.06078,111.71235,334.7,0.46,0.39,2021-01-01,05:48,N,nominal,2.0NRT,285.6,4.6,D
26.92963,111.06054,327.3,0.43,0.38,2021-01-01,05:48,N,nominal,2.0NRT,286,2,D
26.63141,108.9677,330,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,284.3,3,D
26.97018,111.61727,337.9,0.46,0.39,2021-01-01,05:48,N,nominal,2.0NRT,285.6,7.1,D
26.89411,111.80398,330.5,0.46,0.39,2021-01-01,05:48,N,nominal,2.0NRT,288.1,4.4,D
26.7477,110.74651,329.8,0.42,0.38,2021-01-01,05:48,N,nominal,2.0NRT,286.1,18.4,D
26.93004,112.86234,325.5,0.52,0.42,2021-01-01,05:48,N,nominal,2.0NRT,286.8,3,D
26.84984,112.61564,328.3,0.51,0.41,2021-01-01,05:48,N,nominal,2.0NRT,286.3,4.6,D
25.99684,106.87344,325.3,0.4,0.37,2021-01-01,05:48,N,low,2.0NRT,297.4,35.9,D
25.99283,106.87011,328.3,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,283.9,35.9,D
26.65062,111.66845,328.4,0.46,0.39,2021-01-01,05:48,N,nominal,2.0NRT,287.2,2.1,D
26.70295,112.47498,330,0.5,0.41,2021-01-01,05:48,N,nominal,2.0NRT,287.5,3.7,D
26.6451,112.12412,328.7,0.48,0.4,2021-01-01,05:48,N,nominal,2.0NRT,287,6.8,D
26.64643,112.12697,340.9,0.48,0.4,2021-01-01,05:48,N,nominal,2.0NRT,286.4,6.6,D
26.67223,112.92079,328.6,0.52,0.42,2021-01-01,05:48,N,nominal,2.0NRT,286.1,3.9,D
26.29404,110.15445,326.3,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,279.5,1.8,D
26.33757,111.46551,328.7,0.44,0.39,2021-01-01,05:48,N,nominal,2.0NRT,286.1,1.6,D
25.91905,108.72691,332.8,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,285.5,3.7,D
26.4694,113.3545,329.9,0.55,0.42,2021-01-01,05:48,N,nominal,2.0NRT,288.3,8.8,D
26.35231,112.42555,330.7,0.49,0.4,2021-01-01,05:48,N,nominal,2.0NRT,288,5.2,D
26.46946,113.35057,329.7,0.55,0.42,2021-01-01,05:48,N,nominal,2.0NRT,287.8,5.8,D
26.35079,112.42307,329.4,0.49,0.4,2021-01-01,05:48,N,nominal,2.0NRT,286.4,3.2,D
26.46555,113.35109,329,0.55,0.42,2021-01-01,05:48,N,nominal,2.0NRT,286.6,5.8,D
25.56763,107.16729,339,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,286.4,7.2,D
25.56305,107.16028,341.7,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,289.8,8.1,D
25.54411,107.10732,331.2,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,285.9,3.4,D
26.33883,112.69394,328.7,0.5,0.41,2021-01-01,05:48,N,nominal,2.0NRT,286.7,3.4,D
25.91705,109.56051,330.2,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,288.8,2.1,D
26.27943,112.24545,328.7,0.48,0.4,2021-01-01,05:48,N,nominal,2.0NRT,286.7,7.9,D
26.04626,111.00791,327,0.43,0.38,2021-01-01,05:48,N,nominal,2.0NRT,288.6,2.2,D
26.08009,111.53075,329.2,0.44,0.39,2021-01-01,05:48,N,nominal,2.0NRT,287.7,3.2,D
25.4451,107.3166,326.7,0.39,0.37,2021-01-01,05:48,N,nominal,2.0NRT,284.4,3.7,D
22.95908,95.38161,326.9,0.64,0.72,2021-01-01,05:48,N,nominal,2.0NRT,297.6,3.8,D
22.96063,95.38776,327,0.63,0.72,2021-01-01,05:48,N,nominal,2.0NRT,296.9,3.8,D
23.83669,107.83282,342.3,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.9,4.3,D
23.85105,108.03102,329.9,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,294.3,2.9,D
23.60163,107.80517,336.5,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,292.3,4,D
23.48402,107.46759,331,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,292.3,4.3,D
21.29413,96.84962,334.3,0.56,0.69,2021-01-01,05:48,N,nominal,2.0NRT,299.7,4.9,D
24.16546,112.64738,330.7,0.48,0.4,2021-01-01,05:48,N,nominal,2.0NRT,287.2,2.9,D
23.50381,108.06417,328.5,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,288.1,3.1,D
23.49777,108.06922,330.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,288.2,2.5,D
23.5002,108.0845,325.5,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,287.4,3.5,D
23.73647,109.74012,342.8,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,295.8,12.8,D
23.85723,110.66216,329.7,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,288.4,2.3,D
23.59965,109.07343,334.7,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,289.9,2.9,D
23.8918,111.08019,347.3,0.41,0.37,2021-01-01,05:48,N,nominal,2.0NRT,309.9,25.8,D
23.88838,111.08075,335.8,0.41,0.37,2021-01-01,05:48,N,nominal,2.0NRT,287,25.8,D
