latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.60184,108.86539,338.1,0.42,0.37,2019-12-28,06:18,N,nominal,1.0NRT,298.8,3,D
-6.76326,111.9622,341.8,0.41,0.45,2019-12-28,06:18,N,nominal,1.0NRT,292.9,7.1,D
-3.46124,104.85107,333.5,0.39,0.36,2019-12-28,06:18,N,nominal,1.0NRT,295.4,3.2,D
-2.88203,104.01388,330.9,0.41,0.37,2019-12-28,06:18,N,nominal,1.0NRT,293.7,1.7,D
12.47096,106.74439,343.5,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,309.5,20.2,D
12.47027,106.7394,347.9,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,302.6,20.2,D
12.4696,106.73443,334.6,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,302.2,5.2,D
12.38498,106.11998,338.8,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.6,6.5,D
12.47485,106.74386,350.5,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,304.8,20.2,D
12.47416,106.73885,330.5,0.54,0.42,2019-12-28,06:24,N,low,1.0NRT,302.3,20.2,D
12.46402,106.66483,335.9,0.53,0.42,2019-12-28,06:24,N,nominal,1.0NRT,303.3,6.2,D
12.45932,106.63052,333.6,0.53,0.42,2019-12-28,06:24,N,low,1.0NRT,304.6,3.2,D
12.45663,106.61097,336.6,0.53,0.42,2019-12-28,06:24,N,nominal,1.0NRT,305.3,2.4,D
12.47874,106.74332,342.9,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,303.2,8.4,D
12.44714,106.5135,339.4,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,302.8,12.1,D
12.44302,106.45541,333.5,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.2,2,D
12.45348,106.50282,344.4,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,303.4,4.5,D
12.45281,106.49802,330.3,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,302.3,2.9,D
12.4122,106.2056,343.6,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.9,4.5,D
12.18932,104.63515,355.1,0.42,0.38,2019-12-28,06:24,N,nominal,1.0NRT,307.2,11,D
12.46601,106.56509,338,0.53,0.42,2019-12-28,06:24,N,nominal,1.0NRT,305.9,5.9,D
12.45798,106.50709,331.3,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,302.6,4.5,D
12.45265,106.46869,342,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306,6.3,D
12.50396,106.81116,336.9,0.54,0.42,2019-12-28,06:24,N,nominal,1.0NRT,302.9,5.3,D
12.46851,106.55486,345.4,0.53,0.42,2019-12-28,06:24,N,nominal,1.0NRT,307.1,6.4,D
12.45914,106.48734,335.9,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,306.2,40,D
12.45648,106.46815,340.3,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306.7,4.4,D
12.26981,105.14503,336.5,0.45,0.39,2019-12-28,06:24,N,low,1.0NRT,307.8,8.9,D
12.26923,105.14094,339.5,0.45,0.39,2019-12-28,06:24,N,low,1.0NRT,310.5,8.9,D
12.59749,107.46468,339.6,0.4,0.44,2019-12-28,06:24,N,nominal,1.0NRT,298.3,9.4,D
12.43129,106.2597,336.6,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,305,5.2,D
12.27336,105.14451,337.2,0.45,0.39,2019-12-28,06:24,N,nominal,1.0NRT,309.2,8.9,D
12.77383,106.45942,332.6,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,303.2,21.8,D
12.77317,106.4546,330.8,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,301.5,21.8,D
12.775,106.43958,346.9,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,304.4,5,D
12.77883,106.43903,336,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,304.9,5,D
12.77616,106.41978,341.9,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306.5,4.1,D
12.7755,106.41498,333.4,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,303,4.1,D
12.77017,106.37659,335.4,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.7,5.3,D
12.74062,106.16438,330.4,0.5,0.41,2019-12-28,06:24,N,low,1.0NRT,304.1,2.1,D
12.7335,106.11339,342.9,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,308.3,19,D
12.7041,105.90349,334.2,0.49,0.4,2019-12-28,06:24,N,low,1.0NRT,307.1,2.1,D
12.7022,105.88996,341.4,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,307.9,5,D
12.29975,103.11137,330.9,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,300.4,1.4,D
12.77999,106.41924,343.3,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306.6,7.1,D
12.77932,106.41443,335.8,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,304.2,7.1,D
12.77399,106.37606,335.8,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,301.8,3.3,D
12.76934,106.34267,335.3,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.4,3.5,D
12.73726,106.11286,346.8,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,307.4,17.8,D
12.70781,105.90297,337.8,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,307.7,5.9,D
12.70401,105.87593,338.4,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,308.3,5.1,D
12.78582,106.43311,331.7,0.52,0.42,2019-12-28,06:24,N,low,1.0NRT,303.4,6.9,D
12.78382,106.41869,345.4,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306.7,7.1,D
12.78315,106.41389,347,0.52,0.42,2019-12-28,06:24,N,nominal,1.0NRT,306.1,7.1,D
12.77647,106.36596,335.9,0.52,0.41,2019-12-28,06:24,N,low,1.0NRT,306,5,D
12.77448,106.35165,341.6,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.6,6.1,D
12.71153,105.90244,336,0.49,0.4,2019-12-28,06:24,N,low,1.0NRT,306.5,5.9,D
12.76306,106.24224,346.2,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,306.3,21.8,D
12.75259,106.16744,335.3,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.2,4.1,D
12.75194,106.1628,342.6,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.5,6.6,D
12.78544,106.37443,337.1,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.9,3.9,D
12.7841,106.36487,334.2,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.8,4.7,D
12.77478,106.29828,342.5,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,305.8,8.5,D
12.77411,106.29352,331.9,0.51,0.41,2019-12-28,06:24,N,low,1.0NRT,303.5,2.3,D
12.76094,106.19953,341.6,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,301,31.4,D
12.76028,106.19486,338.2,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,310.7,31.4,D
12.75701,106.17157,337.6,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.6,4.1,D
12.75636,106.16692,333.6,0.5,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.9,4.1,D
12.81837,106.58227,330.9,0.53,0.42,2019-12-28,06:24,N,low,1.0NRT,302.8,4.8,D
12.76472,106.19901,353.6,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.9,13.1,D
12.76406,106.19434,347.9,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,303.8,13.1,D
12.72522,105.91893,338,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,307.2,4.4,D
12.71693,105.86038,338.9,0.49,0.4,2019-12-28,06:24,N,low,1.0NRT,309.5,7.2,D
12.71566,105.85139,333.4,0.49,0.4,2019-12-28,06:24,N,low,1.0NRT,308.4,4.3,D
12.67628,105.57413,333.4,0.47,0.4,2019-12-28,06:24,N,nominal,1.0NRT,303.5,5.3,D
12.78372,106.30669,346.3,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,307,7.5,D
12.78305,106.30196,354.3,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,305.9,12.1,D
12.77641,106.25471,331.4,0.51,0.41,2019-12-28,06:24,N,low,1.0NRT,303.2,1.2,D
12.72958,105.92293,342.4,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,308,4.4,D
12.72894,105.9184,342.8,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,305.6,4.4,D
12.34003,103.24422,334.8,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,303.3,3.5,D
12.75242,106.1644,367,0.51,0.41,2019-12-28,06:24,N,high,1.0NRT,306.1,12.4,D
12.77695,106.34833,337,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,301.8,7.1,D
12.76306,106.244,347.6,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,308.8,20.1,D
12.6366,105.31078,331.2,0.46,0.39,2019-12-28,06:24,N,low,1.0NRT,302.4,2.9,D
12.30018,102.95781,334.8,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,303.3,2.6,D
12.78395,106.37167,330.5,0.52,0.41,2019-12-28,06:24,N,low,1.0NRT,303.4,3.7,D
12.78331,106.36689,334.3,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,302.6,3.7,D
12.77442,106.30015,341.1,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,306.4,6.7,D
12.76057,106.19651,352,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,311.9,51.8,D
12.75682,106.16853,345.9,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304.3,6.8,D
12.67653,105.57511,334.7,0.47,0.4,2019-12-28,06:24,N,nominal,1.0NRT,302.4,3.5,D
12.76435,106.19598,367,0.51,0.41,2019-12-28,06:24,N,high,1.0NRT,304.3,11.1,D
12.78777,106.37112,333.9,0.52,0.41,2019-12-28,06:24,N,nominal,1.0NRT,302.7,2.9,D
12.77758,106.29485,334,0.51,0.41,2019-12-28,06:24,N,low,1.0NRT,305.3,5.5,D
12.76497,106.20067,337.1,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,302.9,11.1,D
12.72718,105.92004,334.4,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,303.7,5.4,D
12.72656,105.91552,339.6,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,309,8.9,D
12.71923,105.86137,337.8,0.49,0.4,2019-12-28,06:24,N,low,1.0NRT,310.3,6.5,D
12.64728,105.33499,339.1,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,307,9,D
12.82003,106.58421,330.9,0.53,0.42,2019-12-28,06:24,N,low,1.0NRT,302.1,4,D
12.78329,106.30858,337.3,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,305.8,4.4,D
12.78266,106.30383,348.1,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,306.5,7.1,D
12.78202,106.29908,337.4,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,304,7.1,D
12.77632,106.25648,333.7,0.51,0.41,2019-12-28,06:24,N,nominal,1.0NRT,302.4,2.9,D
12.73151,105.92403,346,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,308.7,5.4,D
12.73089,105.9195,339.3,0.49,0.4,2019-12-28,06:24,N,nominal,1.0NRT,305.9,5.4,D
12.65088,105.33448,345.1,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,306.4,9,D
12.82259,106.57384,332.5,0.53,0.42,2019-12-28,06:24,N,low,1.0NRT,304.8,4.1,D
11.47507,105.45821,331.1,0.45,0.39,2019-12-28,06:24,N,low,1.0NRT,303.7,1.2,D
11.23174,103.72952,344,0.39,0.37,2019-12-28,06:24,N,nominal,1.0NRT,306.8,6.1,D
11.2351,103.72902,345.9,0.39,0.37,2019-12-28,06:24,N,nominal,1.0NRT,306.9,6.1,D
11.50794,105.61553,338,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,307.5,3.8,D
11.21362,103.55956,331.4,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,300.4,2.2,D
11.21309,103.55598,333.4,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,301.4,2.2,D
11.35215,104.48798,338.9,0.41,0.37,2019-12-28,06:24,N,nominal,1.0NRT,304.5,4.8,D
11.24075,103.72079,339.4,0.39,0.37,2019-12-28,06:24,N,nominal,1.0NRT,308.4,6.4,D
11.35559,104.48748,350.1,0.41,0.37,2019-12-28,06:24,N,nominal,1.0NRT,306,9.1,D
11.58187,105.98721,342,0.48,0.4,2019-12-28,06:24,N,nominal,1.0NRT,304.7,6.1,D
11.53314,105.63776,335.7,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,306.1,4.1,D
11.51912,105.48573,339.6,0.45,0.39,2019-12-28,06:24,N,nominal,1.0NRT,305.6,7.7,D
11.56623,105.68929,334.6,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,307.9,2.5,D
11.57529,105.70101,339,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,305.8,4,D
11.54778,105.5071,331.4,0.45,0.39,2019-12-28,06:24,N,nominal,1.0NRT,303.1,1.4,D
11.64071,105.95196,342.4,0.48,0.4,2019-12-28,06:24,N,nominal,1.0NRT,304.4,4.6,D
12.0011,108.51947,354.1,0.46,0.47,2019-12-28,06:24,N,nominal,1.0NRT,299.1,27,D
12.00539,108.5186,356.5,0.46,0.47,2019-12-28,06:24,N,nominal,1.0NRT,295.3,27,D
11.61139,105.63586,336.1,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,305.8,2.8,D
11.61912,105.66508,342.1,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,306,4.6,D
12.00273,108.51962,348.7,0.46,0.47,2019-12-28,06:24,N,nominal,1.0NRT,303.7,47.6,D
11.2573,103.12329,346.8,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,304.1,9.8,D
11.60874,105.53732,332.6,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,305.3,3,D
11.60816,105.53313,335.1,0.46,0.39,2019-12-28,06:24,N,nominal,1.0NRT,306.3,3.3,D
11.25763,103.07996,332.1,0.39,0.36,2019-12-28,06:24,N,nominal,1.0NRT,300,1.4,D
12.01313,108.42951,332.1,0.45,0.47,2019-12-28,06:24,N,nominal,1.0NRT,297.5,3.1,D
11.68364,105.88873,330.3,0.48,0.4,2019-12-28,06:24,N,low,1.0NRT,302.9,1.8,D
12.03128,108.43422,329.6,0.45,0.47,2019-12-28,06:24,N,nominal,1.0NRT,293.9,4.7,D
