latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.96981,142.30692,337.2,0.39,0.44,2020-11-29,04:18,N,nominal,2.0NRT,291.7,3.8,D
-8.79982,142.30316,330.4,0.39,0.44,2020-11-29,04:18,N,nominal,2.0NRT,292,3.6,D
-8.99701,140.82422,332.4,0.48,0.4,2020-11-29,04:18,N,nominal,2.0NRT,295.4,3.3,D
-8.54195,140.45285,334.4,0.47,0.4,2020-11-29,04:18,N,nominal,2.0NRT,292.4,1.5,D
-8.34916,137.76526,334.6,0.39,0.36,2020-11-29,04:18,N,nominal,2.0NRT,301.6,2.2,D
-8.11469,138.75444,338.1,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,297.3,14.8,D
-8.11527,138.75078,342.9,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,301.4,14.8,D
-8.11585,138.74709,352.1,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,301.1,11.5,D
-8.11244,138.74655,347.4,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,296.5,8.5,D
-8.10214,138.76761,331.8,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,295.8,4.4,D
-8.1033,138.76025,346.1,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,300.3,5.1,D
-8.09989,138.75972,354.8,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,301.2,5.1,D
-8.10047,138.75601,335.2,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,301.3,5.1,D
-8.09648,138.75919,342.8,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,303.2,31.4,D
-8.09706,138.75548,356.2,0.41,0.37,2020-11-29,04:18,N,nominal,2.0NRT,300.7,31.4,D
7.36386,125.34774,331,0.63,0.54,2020-11-29,04:24,N,nominal,2.0NRT,291.9,4.9,D
7.76955,126.42504,329.3,0.53,0.5,2020-11-29,04:24,N,nominal,2.0NRT,292.6,2.7,D
10.8843,123.15634,330,0.39,0.59,2020-11-29,04:24,N,nominal,2.0NRT,291.1,2.5,D
7.04849,125.50662,340.7,0.63,0.54,2020-11-29,04:24,N,nominal,2.0NRT,292.6,7.1,D
23.81644,120.46637,328.9,0.33,0.55,2020-11-29,04:30,N,nominal,2.0NRT,293.4,2.1,D
26.32966,127.84901,328.9,0.39,0.36,2020-11-29,04:30,N,nominal,2.0NRT,296.5,1.5,D
-4.41887,122.65897,338.1,0.55,0.68,2020-11-29,06:00,N,nominal,2.0NRT,284.8,5.2,D
-4.56095,121.68626,339.7,0.48,0.64,2020-11-29,06:00,N,nominal,2.0NRT,288.7,26.8,D
-4.56168,121.68206,354.2,0.47,0.64,2020-11-29,06:00,N,nominal,2.0NRT,290.6,31,D
-4.34889,122.53764,331.4,0.55,0.68,2020-11-29,06:00,N,nominal,2.0NRT,286.7,4.5,D
-4.34613,122.53847,331.5,0.55,0.68,2020-11-29,06:00,N,nominal,2.0NRT,286.4,4.5,D
-4.49375,121.67019,328.1,0.48,0.64,2020-11-29,06:00,N,nominal,2.0NRT,288,1.7,D
-3.90199,122.41798,336.2,0.55,0.68,2020-11-29,06:00,N,nominal,2.0NRT,288.9,8.2,D
-9.71408,120.57114,338.2,0.33,0.55,2020-11-29,06:00,N,nominal,2.0NRT,297.7,2.9,D
-9.71298,119.14211,333.2,0.53,0.5,2020-11-29,06:00,N,nominal,2.0NRT,292.9,4.7,D
17.90228,102.576,335.4,0.46,0.39,2020-11-29,06:06,N,nominal,2.0NRT,302,11.7,D
19.77258,99.93101,341,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.5,6.8,D
19.74241,99.92552,327.3,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,299.2,2.7,D
18.99871,96.34886,332.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,2.7,D
19.67254,99.84214,350.5,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.6,6.5,D
19.67263,99.84222,348.7,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.8,6,D
18.99693,96.35076,338.6,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.5,2.5,D
19.67279,99.9126,352.2,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.1,6.8,D
18.70873,95.35925,333.2,0.4,0.6,2020-11-29,06:06,N,nominal,2.0NRT,299.3,3.5,D
18.92163,96.37434,333.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.2,2.1,D
18.9132,96.35941,342.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.6,4.7,D
18.91386,96.36262,367,0.34,0.56,2020-11-29,06:06,N,high,2.0NRT,299,9.8,D
18.91141,96.37659,334.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.8,3,D
18.91208,96.37979,334.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3,D
18.90896,96.39053,325.7,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.9,1.5,D
18.91162,96.40331,326.3,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,299.2,2,D
17.28222,99.98975,339.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,298.5,3.2,D
17.7556,102.84165,334.5,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,298.2,3.1,D
16.55793,96.39694,329.6,0.38,0.58,2020-11-29,06:06,N,nominal,2.0NRT,293.2,1.4,D
16.75253,97.39494,349.3,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.7,4,D
16.96238,98.54641,343.7,0.54,0.5,2020-11-29,06:06,N,nominal,2.0NRT,299.9,7.2,D
16.54624,96.47606,337.1,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2.8,D
16.96841,98.60254,338.1,0.53,0.5,2020-11-29,06:06,N,nominal,2.0NRT,300.7,5.5,D
17.77938,103.11451,335,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.4,D
16.54377,96.49108,344,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.6,D
16.94444,98.60218,328.1,0.53,0.5,2020-11-29,06:06,N,nominal,2.0NRT,299,2.2,D
17.41858,101.13835,326.4,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,294.4,2.2,D
17.20167,99.97636,341.9,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,301.5,9.7,D
17.20159,99.97538,329.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.5,4.4,D
17.20231,99.97942,343.2,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,300.2,4.4,D
17.13255,100.07206,337.1,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,300.1,6.7,D
17.9472,104.95338,327.1,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,293.9,1.9,D
17.13886,100.23415,329.8,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,299.2,2.4,D
17.78898,104.09467,326.8,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,297.6,1.6,D
17.9229,104.96916,345.9,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,294.4,7,D
17.11814,100.21391,340.4,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,299.8,3.6,D
17.0764,100.05383,328.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.9,1.3,D
17.65924,103.57271,334.1,0.42,0.38,2020-11-29,06:06,N,nominal,2.0NRT,292.9,5.4,D
17.6558,103.57332,329.8,0.42,0.38,2020-11-29,06:06,N,nominal,2.0NRT,293,1.3,D
17.00698,100.02991,339,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.3,3.4,D
16.12384,95.59761,329.9,0.43,0.62,2020-11-29,06:06,N,nominal,2.0NRT,295.7,2.6,D
17.85212,104.99613,327.5,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,284.4,2.7,D
17.56132,103.35229,334.3,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,297.7,3.5,D
17.69181,104.18584,333.3,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,294.7,3.3,D
16.12236,95.59819,332.1,0.43,0.62,2020-11-29,06:06,N,nominal,2.0NRT,296.2,3.4,D
17.09745,100.77681,330.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.7,2.2,D
17.81771,105.20785,331.4,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,273.6,3.5,D
16.93714,100.19225,329.5,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.2,2.9,D
16.61271,98.5734,333.8,0.54,0.51,2020-11-29,06:06,N,nominal,2.0NRT,300.1,3.3,D
16.61423,98.57053,335.1,0.54,0.51,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.4,D
16.89626,100.16291,338,0.42,0.46,2020-11-29,06:06,N,nominal,2.0NRT,296.7,2.2,D
16.88793,100.16454,337.1,0.42,0.46,2020-11-29,06:06,N,nominal,2.0NRT,296.3,2.9,D
16.80011,100.0864,331,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294,3.1,D
16.63468,99.61119,340.6,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,296.8,3,D
16.76462,100.34214,333,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,296.7,3.1,D
16.7055,100.13694,332.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.3,5.1,D
16.7136,100.18086,328.4,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.7,2.7,D
16.56886,99.52473,329.3,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,297.3,4.5,D
16.71178,100.28761,330.7,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,296.3,1.6,D
16.56851,99.5238,335.7,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,297.8,3.6,D
16.59147,99.65019,331.7,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.4,3.1,D
16.58903,99.73521,330.9,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.1,D
16.59059,99.74374,330.8,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.3,D
16.56234,99.63805,331.8,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.6,2.7,D
16.61684,100.19942,333,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,293.5,2.8,D
16.57147,100.02424,338.6,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,295,5.2,D
16.42588,99.65517,332.5,0.47,0.47,2020-11-29,06:06,N,nominal,2.0NRT,296.1,2.6,D
16.54774,100.31934,328.9,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,294.1,2.5,D
16.48771,100.20371,333.7,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,290.7,3.1,D
16.62165,101.22569,333.3,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,293,4.7,D
16.25476,99.65987,338.7,0.47,0.48,2020-11-29,06:06,N,nominal,2.0NRT,286.9,4.5,D
16.28021,99.82456,344.1,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,291.3,6.2,D
16.36451,100.43556,342.6,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,279.6,5.8,D
16.31921,100.74335,326.5,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,277.6,2.5,D
16.22267,100.25318,331,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,271.7,3.8,D
16.08985,99.77095,327.7,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,286.4,2.8,D
16.21624,100.57091,344.6,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,273.7,8.3,D
16.21835,100.57094,342.4,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,273.3,5.8,D
16.21424,100.57173,333.5,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,269.4,2.7,D
15.17966,100.10143,340.7,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,290.7,8.8,D
15.1114,100.07839,332.9,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,293.3,4.2,D
15.18449,101.11617,357.7,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,284.1,9.5,D
15.38607,103.41712,332.5,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,296.8,3.5,D
15.37284,103.68948,341.2,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,295.3,3.2,D
14.02234,102.66317,332.4,0.51,0.41,2020-11-29,06:06,N,nominal,2.0NRT,293.5,3.8,D
14.15475,105.63687,332.2,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,292.9,4.6,D
14.15084,105.6338,333.7,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,291.5,3.4,D
13.89229,104.31844,334.4,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,289.8,2.9,D
13.49537,102.39417,326.8,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,289.5,2.7,D
10.6939,103.65365,333.1,0.49,0.41,2020-11-29,06:06,N,nominal,2.0NRT,294.6,6.9,D
10.37476,105.12075,325.1,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,277.8,2.9,D
10.37335,105.12013,326,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,280.9,2.7,D
5.43059,114.71111,335.3,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,289,2.7,D
5.42625,114.71172,337.6,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,289.6,2.7,D
5.42976,114.71124,339.6,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,289.6,4.2,D
3.60647,112.4107,330,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,282.9,3.5,D
18.89182,96.33381,347.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,299.1,4.2,D
18.88628,96.35862,334.1,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1,D
18.88344,96.39616,332.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1.6,D
18.88518,96.35887,326.6,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.4,1,D
18.8821,96.39655,331.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.5,1.6,D
19.59432,100.14664,333.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.5,2.9,D
18.85828,96.35809,325.4,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.2,1.3,D
18.8609,96.37099,328.3,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.7,0.8,D
18.84191,96.4088,326.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,1.4,D
19.51801,99.97829,351.9,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,6.8,D
19.54655,100.13355,337.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.7,3.7,D
19.51398,99.9791,331.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.5,3.3,D
19.50261,99.98528,339.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.8,5.4,D
18.60133,95.49632,328.4,0.39,0.59,2020-11-29,06:06,N,low,2.0NRT,298.6,1.9,D
18.60212,95.50004,326.7,0.39,0.59,2020-11-29,06:06,N,low,2.0NRT,298.3,6.7,D
18.5959,95.49754,333.3,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,298.5,1.9,D
18.59829,95.50869,330.8,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,299,2.8,D
18.78483,96.39121,327.4,0.34,0.56,2020-11-29,06:06,N,low,2.0NRT,298.1,1.6,D
18.59047,95.49878,328.1,0.39,0.59,2020-11-29,06:06,N,low,2.0NRT,298.4,1.5,D
19.81257,101.83784,344.4,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,294.7,11.1,D
19.81174,101.83676,344,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,296.1,14.3,D
18.60059,95.49712,335.9,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,299.2,2.9,D
18.60136,95.50085,330.8,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,299.1,4,D
18.59517,95.49837,338.6,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,298.7,3.5,D
18.59747,95.50952,325.3,0.39,0.59,2020-11-29,06:06,N,low,2.0NRT,298.4,2,D
19.42624,99.82056,327.3,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,297.6,1.9,D
20.4045,105.90247,326.2,0.39,0.36,2020-11-29,06:06,N,low,2.0NRT,297.6,3,D
20.8163,108.9009,329.8,0.49,0.4,2020-11-29,06:06,N,nominal,2.0NRT,291.8,5.3,D
18.52555,95.59919,336.8,0.39,0.59,2020-11-29,06:06,N,nominal,2.0NRT,298.9,1.9,D
19.36856,99.82826,340.3,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,295.7,4.3,D
19.40864,100.08933,332.8,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.5,2.9,D
19.39664,100.09177,328.1,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,301.1,3.1,D
19.34774,99.85235,337.5,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,295.9,1.8,D
19.34893,99.85258,340,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,295.7,3.9,D
19.39019,100.10524,332,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.9,3.1,D
19.38619,100.10606,332.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.4,2.3,D
19.39479,100.15398,342,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,303.4,3.8,D
19.38419,100.11794,333.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.2,3.7,D
19.28952,99.61904,325.7,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,300.6,3.8,D
19.35608,100.03126,336.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.1,4.6,D
18.47194,95.50793,326.9,0.39,0.6,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1.8,D
19.36753,100.11751,341.1,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4.2,D
19.36819,100.12119,338.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.6,4.2,D
20.83499,110.02245,332,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,293.2,6.2,D
20.837,110.10517,329.7,0.57,0.43,2020-11-29,06:06,N,nominal,2.0NRT,292.9,3.4,D
19.1674,99.59441,327,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.7,3.5,D
20.17072,105.6471,338.8,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,295.8,3.6,D
19.20015,99.95774,327.5,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.5,3,D
18.9725,98.9557,327.4,0.46,0.47,2020-11-29,06:06,N,nominal,2.0NRT,297.4,4.1,D
19.33772,101.17292,336.6,0.51,0.41,2020-11-29,06:06,N,nominal,2.0NRT,296.9,11.8,D
19.43455,102.46006,329.6,0.44,0.39,2020-11-29,06:06,N,nominal,2.0NRT,295.3,3.9,D
19.24286,101.69105,331.9,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,301.6,4.3,D
19.23838,101.68717,331.2,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,300,3.3,D
19.24421,101.68942,329,0.48,0.4,2020-11-29,06:06,N,low,2.0NRT,302.1,3.4,D
19.23608,101.68623,330.1,0.48,0.4,2020-11-29,06:06,N,low,2.0NRT,300.1,3.3,D
18.16145,96.45345,355,0.35,0.56,2020-11-29,06:06,N,nominal,2.0NRT,296.7,4.7,D
19.40209,103.15043,325.5,0.42,0.38,2020-11-29,06:06,N,nominal,2.0NRT,292.8,2.9,D
18.72822,99.47568,326.7,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.9,2.8,D
19.72601,105.34309,328.5,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,291.6,2.7,D
19.72279,105.34393,331.5,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,295.1,5.4,D
18.72846,99.47508,326.1,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,294.4,1.8,D
18.75521,99.9711,326.2,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.1,2.2,D
17.80767,95.71421,341.6,0.39,0.6,2020-11-29,06:06,N,nominal,2.0NRT,298.1,4.1,D
19.5487,105.62423,330,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,292.2,3.5,D
18.17212,97.92172,333.6,0.56,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.6,7.7,D
18.70592,100.78136,326,0.55,0.43,2020-11-29,06:06,N,low,2.0NRT,299.1,5.1,D
18.16741,97.92268,347.2,0.56,0.51,2020-11-29,06:06,N,nominal,2.0NRT,300.5,7.7,D
18.36709,99.5147,332.4,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,297.7,2.9,D
19.33322,105.78835,328.7,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,294.7,2.6,D
17.70953,96.52312,332.7,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.5,1.4,D
18.38637,100.18951,326.9,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.9,1.7,D
18.36852,100.29805,334.5,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.6,3.3,D
18.29066,100.23615,330.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301.1,3,D
18.29134,100.23991,332.6,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4,D
18.2793,100.28888,329.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.4,2,D
18.27998,100.29262,331.4,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301,2,D
18.24571,100.15099,326.3,0.4,0.45,2020-11-29,06:06,N,low,2.0NRT,300.4,2,D
18.22394,100.14734,341.8,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.2,3.1,D
17.54272,96.7375,334.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,300.3,3,D
17.54338,96.74071,330.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,299.5,3,D
17.47677,96.57825,367,0.35,0.57,2020-11-29,06:06,N,high,2.0NRT,299.6,8.1,D
17.46757,96.55956,331,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,299.3,2.1,D
17.45736,96.58935,348.9,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,301.6,4.6,D
18.20164,100.5066,336.8,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2,D
17.43164,96.62235,329.7,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,299.4,2.5,D
17.39796,96.50671,329.7,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,297.4,2.1,D
17.43468,96.77267,339.6,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.9,2,D
17.43532,96.77587,330.7,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2,D
