latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04598,123.04198,335.2,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301.9,4,D
8.04975,123.04142,334.8,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,296.7,4,D
7.95501,122.45094,336.4,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,6.3,D
8.02227,122.9026,337,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,299.9,4.7,D
8.06393,123.17324,332.9,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303.2,8,D
8.06328,123.16858,332.5,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.7,8,D
8.06777,123.1729,335.5,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.2,8,D
8.0671,123.16814,332.4,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.6,8,D
8.04955,123.04259,334.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,298.6,8.4,D
8.04213,122.98949,331.5,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,296,3.4,D
8.0866,123.14118,348.5,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.1,18.3,D
8.35717,124.9969,341.6,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,300.3,3.8,D
8.12048,123.24304,332.7,0.52,0.42,2020-03-15,05:18,N,low,1.0NRT,303.7,4.2,D
8.09772,122.97525,337.9,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303,11.9,D
8.10151,122.97491,337.4,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,297,11.9,D
8.02442,122.44103,341.4,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,3.3,D
8.22328,123.77007,333.4,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,299,7.8,D
8.17273,123.4166,330.4,0.53,0.42,2020-03-15,05:18,N,low,1.0NRT,302.6,1.6,D
8.13297,123.13987,334.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302,5.8,D
8.22115,123.72701,340,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,296.5,4.8,D
8.34897,124.59654,335.1,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,302.2,4.4,D
8.3515,124.52441,334.1,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,299.1,2.2,D
8.13238,123.00225,341.7,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,297.5,3.6,D
8.38432,124.72485,342.2,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,308.1,5.8,D
8.38378,124.72102,333.6,0.43,0.46,2020-03-15,05:18,N,low,1.0NRT,305,1.4,D
8.23697,123.6972,332.1,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,293.8,3.7,D
8.38856,124.72432,340.9,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,306.8,4.7,D
8.24088,123.69642,334.9,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,294.1,7.4,D
8.24071,123.69917,340.8,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,295,9.4,D
8.38444,124.72497,341.6,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,308.4,4.4,D
8.38392,124.72112,335.2,0.43,0.46,2020-03-15,05:18,N,low,1.0NRT,305.7,3.7,D
8.38867,124.72443,340.3,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,306.3,4.4,D
8.47225,124.95499,341.7,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,299.7,6.5,D
8.40553,124.44333,345.9,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,303.2,4.6,D
8.50578,124.97548,330.3,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,298.9,5.4,D
8.49734,124.91523,338.9,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,298.6,3.7,D
8.46033,124.62143,343.5,0.42,0.46,2020-03-15,05:18,N,nominal,1.0NRT,305.6,4.2,D
8.65288,125.96586,333.8,0.52,0.5,2020-03-15,05:18,N,nominal,1.0NRT,294.3,7.5,D
8.3237,123.57752,335.6,0.55,0.43,2020-03-15,05:18,N,nominal,1.0NRT,298.2,4.5,D
8.26168,123.1482,330.5,0.52,0.41,2020-03-15,05:18,N,low,1.0NRT,303.2,2.3,D
8.65588,125.9619,339.4,0.52,0.5,2020-03-15,05:18,N,nominal,1.0NRT,295.3,6.8,D
8.30044,123.12885,334.3,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301,3.2,D
8.31304,123.13544,342.3,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,297.6,5.7,D
8.31055,123.11792,334.8,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301,3.7,D
8.66942,125.54386,343.1,0.49,0.49,2020-03-15,05:18,N,nominal,1.0NRT,300.2,7.5,D
8.70854,125.52926,335.3,0.49,0.49,2020-03-15,05:18,N,nominal,1.0NRT,299.1,4.4,D
8.35714,123.06396,333.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302,2.6,D
8.70654,125.53091,333.9,0.49,0.49,2020-03-15,05:18,N,nominal,1.0NRT,299.5,3.7,D
8.38732,123.08972,332,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,299.7,6.1,D
9.25578,123.06207,336.3,0.53,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.2,3.5,D
9.57185,122.87468,338.6,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,304.6,4.3,D
9.5513,122.70085,335.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.3,4.4,D
9.62224,123.09399,335.7,0.53,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.2,2.9,D
9.56803,122.62907,333.3,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303.6,3.9,D
8.88152,117.62852,334.1,0.4,0.37,2020-03-15,05:18,N,nominal,1.0NRT,298.3,4.5,D
9.6217,122.57107,330.9,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.5,1.4,D
9.91596,124.43552,342.3,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,304.5,4.6,D
9.66289,122.5648,334.8,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,299.5,3.3,D
9.02181,117.94574,332.2,0.39,0.36,2020-03-15,05:18,N,low,1.0NRT,300.5,3.5,D
9.99314,124.27992,335.8,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,303.7,3.4,D
9.9926,124.27596,337.2,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,304.5,3.4,D
9.9821,124.19907,352.9,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,304.4,10.8,D
9.07133,117.93452,346.9,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,294.3,7.6,D
9.0934,117.98907,333.5,0.39,0.36,2020-03-15,05:18,N,low,1.0NRT,299.1,6.6,D
9.07537,117.87195,339.5,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,285.7,11.1,D
9.07871,117.87141,344.7,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,285.9,11.1,D
9.17839,118.32161,339.4,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,309.5,3.6,D
9.8885,122.6914,340,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.3,6.2,D
10.11982,124.23252,333.7,0.42,0.45,2020-03-15,05:18,N,low,1.0NRT,304.3,3.8,D
9.96676,123.0792,333.5,0.54,0.42,2020-03-15,05:18,N,nominal,1.0NRT,301.9,4.6,D
9.30676,118.14621,340.1,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,298.1,4.1,D
9.41879,118.23624,340.7,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,302.1,34.1,D
9.53652,118.54044,331.7,0.38,0.36,2020-03-15,05:18,N,nominal,1.0NRT,288.5,3.3,D
10.25868,123.14181,337.5,0.55,0.42,2020-03-15,05:18,N,nominal,1.0NRT,303.3,2.5,D
9.81565,118.66738,330.2,0.38,0.36,2020-03-15,05:18,N,nominal,1.0NRT,290.6,2.4,D
9.84122,118.72424,338.2,0.38,0.36,2020-03-15,05:18,N,nominal,1.0NRT,290.1,5,D
10.89451,124.43319,330.4,0.45,0.47,2020-03-15,05:18,N,low,1.0NRT,304.8,7.5,D
10.1854,119.21437,330.9,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,298.5,2.9,D
11.1535,125.60364,340.3,0.54,0.51,2020-03-15,05:18,N,nominal,1.0NRT,297.1,5.5,D
11.15636,125.55328,340.3,0.53,0.5,2020-03-15,05:18,N,nominal,1.0NRT,298.9,11.5,D
10.41762,119.45401,333.1,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,302.4,2.5,D
10.47553,119.59796,367,0.39,0.36,2020-03-15,05:18,N,low,1.0NRT,330,109.5,D
10.47888,119.59744,346.1,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,300.5,25.8,D
10.49194,119.6395,338.4,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,304.5,3.2,D
10.53008,119.52766,334,0.39,0.36,2020-03-15,05:18,N,low,1.0NRT,304.2,2.4,D
8.22967,125.90553,344.4,0.51,0.49,2020-03-15,05:18,N,nominal,1.0NRT,291,6.8,D
8.1249,125.16496,347.5,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,304.1,7.7,D
7.71524,122.33516,335.9,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,304.4,3.6,D
7.70602,122.27249,334.7,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,303.5,7.3,D
7.72433,122.34663,331.5,0.46,0.39,2020-03-15,05:18,N,low,1.0NRT,303.5,2.6,D
7.71161,122.33557,341.9,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,305.1,3.6,D
7.8076,122.86073,335.5,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,296.6,4.8,D
7.72858,122.32527,336.6,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,303.6,9.1,D
7.72103,122.27436,332.3,0.46,0.39,2020-03-15,05:18,N,low,1.0NRT,303.7,3.3,D
7.72476,122.34686,336,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,303.5,4.1,D
7.77476,124.91164,334.6,0.43,0.46,2020-03-15,05:18,N,low,1.0NRT,309.6,2.8,D
7.36757,122.05776,331.4,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,299.3,1.9,D
7.81157,125.21796,334.3,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,299.2,8.1,D
7.92771,125.94515,345.1,0.51,0.49,2020-03-15,05:18,N,nominal,1.0NRT,293.9,8.7,D
7.52459,123.00119,334.5,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303.4,7.4,D
7.81681,125.0631,339.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,308.1,6,D
7.72906,124.2789,334.7,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.9,2.2,D
7.73566,124.29639,330.9,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,300,1.5,D
7.72282,124.11814,333.1,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.8,2.3,D
7.56198,122.8902,343.4,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,301.4,6.7,D
7.73047,123.83247,347.8,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,306.9,14.5,D
7.72944,123.83443,341.6,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,304,6.1,D
7.73338,123.83379,340.7,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,305.3,4.5,D
7.49667,122.10555,346.1,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,300.2,6.6,D
7.75741,123.89044,332.6,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,301.6,6.1,D
7.51682,122.1694,345.8,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,298.3,20.4,D
7.51623,122.16531,338.3,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,306.4,20.4,D
7.52043,122.16905,335.9,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,300.6,10,D
7.51983,122.16496,346.6,0.45,0.39,2020-03-15,05:18,N,nominal,1.0NRT,302.7,10,D
8.03534,125.77956,332.5,0.5,0.49,2020-03-15,05:18,N,nominal,1.0NRT,296.7,3.2,D
7.76222,123.80984,338.7,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,303.2,5.3,D
6.32823,124.61272,332.2,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,298.6,1.3,D
6.31643,124.52804,331.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.7,1.4,D
4.81515,114.64942,337.8,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.8,2.7,D
5.16071,116.73441,341.2,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,301.6,9.2,D
5.16429,116.73381,346.7,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,300.5,9.2,D
6.28324,124.17568,343.6,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,301.1,19.5,D
6.28712,124.17458,339.3,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,296.9,19.5,D
6.36406,124.63113,333.7,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.1,1.8,D
6.46253,125.1461,339.9,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,299.3,11.1,D
6.38368,124.59385,330.3,0.4,0.44,2020-03-15,05:18,N,low,1.0NRT,302.4,1.8,D
6.49188,125.23042,349.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,300.3,6.9,D
6.41737,124.59706,341.7,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,304.1,7.3,D
6.3746,124.30372,331.4,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,299.9,3.9,D
5.90538,121.08706,331.7,0.4,0.37,2020-03-15,05:18,N,low,1.0NRT,303.7,6.5,D
5.90877,121.08652,346.4,0.4,0.37,2020-03-15,05:18,N,nominal,1.0NRT,307.2,6.5,D
6.02437,121.83389,332.5,0.42,0.38,2020-03-15,05:18,N,low,1.0NRT,302.7,4.4,D
6.40414,124.29738,343.3,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,305.7,36.9,D
6.45955,124.48637,343.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,307.5,8.3,D
5.99649,121.27435,331,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,302.7,2.7,D
6.45909,124.39668,333.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.7,2.8,D
6.44495,124.29797,335.5,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,302.5,4,D
6.48636,124.44337,332.1,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,300,2.4,D
6.57293,124.98519,330.2,0.42,0.45,2020-03-15,05:18,N,low,1.0NRT,301.8,3.2,D
6.53195,124.41415,341.7,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,299.9,8.4,D
6.53144,124.41051,339.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.5,8.4,D
6.54105,124.39127,339.8,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,299.2,5,D
6.54506,124.39067,339.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.1,6.2,D
6.55758,124.42094,343.2,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.6,6.8,D
6.66011,125.05464,332.4,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,296.9,3.6,D
6.56415,124.38057,346.4,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.2,11.7,D
6.56366,124.37714,338.2,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,299.1,11.7,D
6.56317,124.3737,334.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.6,2.6,D
6.56818,124.35145,342.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.1,26.4,D
6.56257,124.31239,335.2,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,298.8,2.6,D
6.57218,124.35082,339,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.5,5.2,D
6.56708,124.31535,334.4,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,298.2,5,D
6.58312,124.31328,335.5,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,299.9,4,D
6.58064,124.29615,330.5,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,299.4,5.7,D
6.57999,124.29164,333.5,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,300.4,6.2,D
6.60186,124.41418,342.2,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.2,4.1,D
6.65505,124.75207,341.1,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,304.2,4,D
6.59789,124.35854,345.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.2,76.2,D
6.59115,124.31224,335.7,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,302.6,8.2,D
6.59064,124.30876,339.6,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,302.9,8.2,D
6.60291,124.36485,341.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.8,35,D
6.6064,124.36067,343.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.3,14.9,D
6.60969,124.28787,333.7,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,300.9,1.7,D
6.631,124.38168,346.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.7,6.3,D
6.63603,124.38826,341.9,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,307,12.6,D
6.63553,124.38474,340.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.1,6.3,D
6.63505,124.38129,348.1,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.3,6.3,D
6.62464,124.30714,331.3,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,302.4,3.6,D
6.62464,124.27808,340.8,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,304,10.7,D
6.70968,124.82426,335.5,0.41,0.45,2020-03-15,05:18,N,low,1.0NRT,307,3.7,D
6.64407,124.35789,347.1,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.2,10.2,D
6.72586,124.87905,330.2,0.42,0.45,2020-03-15,05:18,N,low,1.0NRT,303.7,2.6,D
6.6468,124.29044,333.8,0.38,0.43,2020-03-15,05:18,N,low,1.0NRT,306.1,2.5,D
6.67085,124.34436,344.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.8,5,D
6.68794,124.32069,341.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.3,13.9,D
6.76819,124.78929,343.8,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,307.4,8.5,D
6.76765,124.78555,345.6,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,308.1,8.5,D
5.38792,115.54202,342.1,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,301.4,7.4,D
5.38718,115.53731,347,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,302.3,23.3,D
5.39248,115.54612,334.6,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.6,7.4,D
5.39174,115.54142,345.8,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.4,7.4,D
5.39101,115.53671,348.9,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,305.2,23.3,D
5.3963,115.54552,343,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.2,9,D
5.39557,115.5408,346.6,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.7,9,D
