latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.78028,103.14534,329.9,0.45,0.47,2020-12-04,06:06,N,nominal,2.0NRT,291.6,3.1,D
-3.70251,102.56856,331.9,0.49,0.49,2020-12-04,06:06,N,nominal,2.0NRT,292.4,3.4,D
-3.66218,102.76344,331.7,0.48,0.48,2020-12-04,06:06,N,nominal,2.0NRT,293.7,3.3,D
-2.15241,112.45401,336.6,0.49,0.41,2020-12-04,06:06,N,nominal,2.0NRT,296.2,4.3,D
-3.36253,104.00539,333.3,0.39,0.44,2020-12-04,06:06,N,nominal,2.0NRT,289.6,2.1,D
-2.19046,110.77628,333.1,0.42,0.37,2020-12-04,06:06,N,nominal,2.0NRT,297.5,3.8,D
-3.37099,102.79173,342.1,0.47,0.48,2020-12-04,06:06,N,nominal,2.0NRT,295,6.8,D
-2.13689,110.8719,338.9,0.42,0.38,2020-12-04,06:06,N,nominal,2.0NRT,294.3,7.8,D
-3.21165,103.61986,342.1,0.41,0.45,2020-12-04,06:06,N,nominal,2.0NRT,295.5,4.9,D
-3.20979,103.61948,341.8,0.41,0.45,2020-12-04,06:06,N,nominal,2.0NRT,295.5,5.8,D
-2.12424,110.73174,341.2,0.42,0.37,2020-12-04,06:06,N,nominal,2.0NRT,296.5,7.8,D
-3.2783,102.72028,339.7,0.47,0.48,2020-12-04,06:06,N,nominal,2.0NRT,291.9,15.4,D
-3.2789,102.71623,335.3,0.47,0.48,2020-12-04,06:06,N,nominal,2.0NRT,295.4,17.2,D
-1.91666,111.45364,333.1,0.44,0.39,2020-12-04,06:06,N,nominal,2.0NRT,293.5,5.4,D
-1.91728,111.44965,329.4,0.44,0.39,2020-12-04,06:06,N,nominal,2.0NRT,293.5,3.3,D
-1.91786,111.45374,332.5,0.44,0.39,2020-12-04,06:06,N,nominal,2.0NRT,292.4,4.1,D
-3.00129,103.46218,331.8,0.42,0.45,2020-12-04,06:06,N,nominal,2.0NRT,294.5,3.2,D
-2.64709,103.74585,333.4,0.4,0.44,2020-12-04,06:06,N,nominal,2.0NRT,297.1,7.2,D
-2.6479,103.74516,328.1,0.4,0.44,2020-12-04,06:06,N,nominal,2.0NRT,296.8,5,D
-2.46365,102.03764,340.7,0.51,0.49,2020-12-04,06:06,N,nominal,2.0NRT,298.6,50.7,D
-2.46341,102.03642,345.4,0.51,0.5,2020-12-04,06:06,N,nominal,2.0NRT,299,59.8,D
-2.5305,102.24177,336.8,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,290.3,5.1,D
-2.55275,102.21666,339.8,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,290.8,4.7,D
-2.5537,102.21994,339.7,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,290.9,4.9,D
-2.74186,101.48705,336,0.56,0.52,2020-12-04,06:06,N,nominal,2.0NRT,290.6,4.3,D
-2.6524,102.23895,347.6,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,290.7,17.9,D
-2.65687,102.23989,340.7,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,289,17.9,D
-2.65362,102.23693,336.8,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,291,20.5,D
-2.65298,102.24137,340.4,0.5,0.49,2020-12-04,06:06,N,nominal,2.0NRT,288.4,18.6,D
-2.46426,102.03362,328,0.51,0.49,2020-12-04,06:06,N,nominal,2.0NRT,293.9,21.2,D
-1.9646,105.22333,331.1,0.48,0.4,2020-12-04,06:06,N,nominal,2.0NRT,291.3,4.7,D
-1.96525,105.21901,332.2,0.48,0.4,2020-12-04,06:06,N,nominal,2.0NRT,292.3,4.7,D
-2.23794,101.63889,325.7,0.54,0.51,2020-12-04,06:06,N,nominal,2.0NRT,296.2,2,D
10.9471,103.72361,347.2,0.42,0.37,2020-12-04,06:12,N,nominal,2.0NRT,300.7,9.4,D
17.51817,103.00789,330.8,0.4,0.37,2020-12-04,06:12,N,nominal,2.0NRT,296.4,2.6,D
17.15601,100.88529,337.8,0.47,0.4,2020-12-04,06:12,N,nominal,2.0NRT,298.7,3.1,D
17.31474,101.85531,334.5,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,297.1,3.4,D
16.99125,99.99847,336.6,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295,6.9,D
16.99072,100.12946,336.8,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.2,3.7,D
17.80265,105.21317,334.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,292.2,4.4,D
16.68775,98.52749,327.8,0.43,0.46,2020-12-04,06:12,N,nominal,2.0NRT,293.9,2.7,D
16.6875,98.52724,327.9,0.43,0.46,2020-12-04,06:12,N,nominal,2.0NRT,293.6,2.2,D
16.96922,100.13644,329.6,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.9,3.2,D
16.99385,100.34878,345,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.2,7.1,D
16.99011,100.34946,343.6,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,300.1,5.5,D
16.93801,100.18214,339.1,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.2,3.9,D
16.64282,98.54436,336.6,0.43,0.46,2020-12-04,06:12,N,nominal,2.0NRT,295.6,3,D
16.82104,100.17714,336.9,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.1,4.2,D
17.18345,102.42274,331.6,0.41,0.37,2020-12-04,06:12,N,nominal,2.0NRT,297.4,2,D
16.97867,101.25101,330.6,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,297.7,2.6,D
16.78817,100.16826,346.1,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.9,8.2,D
16.76822,100.12183,332.3,0.52,0.42,2020-12-04,06:12,N,nominal,2.0NRT,296.5,4.2,D
17.40219,104.38276,328.5,0.38,0.36,2020-12-04,06:12,N,nominal,2.0NRT,294,1.1,D
16.67709,100.31077,338.3,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.7,6.8,D
16.68758,100.34568,329.8,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.7,1.9,D
16.67815,100.31303,333.7,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.9,4.1,D
16.41137,98.82549,337.5,0.42,0.45,2020-12-04,06:12,N,nominal,2.0NRT,294.8,3.5,D
16.38862,98.72182,328.4,0.43,0.46,2020-12-04,06:12,N,nominal,2.0NRT,296.5,3.5,D
16.80414,101.24006,329.5,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,298.7,2.1,D
16.61919,100.26463,333.5,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.3,7.2,D
16.61457,100.26052,332.5,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.7,7.3,D
16.61541,100.26532,332.5,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.3,7.2,D
16.9069,102.25109,332.8,0.42,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.6,1.9,D
17.10038,103.49873,332.2,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,298.1,2.5,D
16.54257,100.3607,336.5,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.3,5.2,D
16.66815,101.1659,329.8,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,298.6,2.1,D
16.41859,99.73917,335.5,0.55,0.43,2020-12-04,06:12,N,nominal,2.0NRT,294.3,5,D
16.52338,100.33966,334.6,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298,8.6,D
16.52421,100.34441,332.2,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.4,8.6,D
16.67184,101.23188,330.4,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,298.5,2.7,D
15.99044,97.68783,338,0.5,0.49,2020-12-04,06:12,N,nominal,2.0NRT,294.7,5,D
16.62503,101.21809,340.8,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,299.7,5.2,D
16.62421,101.2175,333.8,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,299.3,3.6,D
15.98913,97.68681,338.7,0.5,0.49,2020-12-04,06:12,N,nominal,2.0NRT,295.6,3.5,D
16.36908,100.27715,333.5,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.7,2.9,D
16.62351,101.92085,339.6,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.5,6.3,D
16.69315,102.39619,331.6,0.42,0.37,2020-12-04,06:12,N,nominal,2.0NRT,295.6,3,D
16.83777,103.48427,330.4,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,299.1,1.1,D
16.70285,102.78373,339.1,0.4,0.37,2020-12-04,06:12,N,nominal,2.0NRT,296.7,3.4,D
16.41988,101.24436,336.6,0.46,0.39,2020-12-04,06:12,N,nominal,2.0NRT,300.4,5.2,D
16.17876,99.90594,330.8,0.55,0.42,2020-12-04,06:12,N,nominal,2.0NRT,294,1.8,D
16.17954,99.90872,332.5,0.55,0.42,2020-12-04,06:12,N,nominal,2.0NRT,293.7,4.8,D
16.21603,100.14518,331.7,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295.2,3,D
16.93183,104.76052,330.9,0.38,0.36,2020-12-04,06:12,N,nominal,2.0NRT,291.5,2.4,D
16.17079,100.06649,330,0.54,0.42,2020-12-04,06:12,N,nominal,2.0NRT,293.6,3.2,D
16.50165,102.14351,333.2,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,293.5,1.2,D
16.9759,105.33258,326.4,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,292.9,2.3,D
16.16208,100.31142,340,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.2,5.4,D
16.15997,100.45522,335.5,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,295,6.6,D
16.85683,104.80193,331.2,0.38,0.36,2020-12-04,06:12,N,nominal,2.0NRT,295.3,3.4,D
16.15974,100.45256,335.5,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,294.7,3.5,D
16.41084,102.18688,329.3,0.42,0.38,2020-12-04,06:12,N,nominal,2.0NRT,296.8,3.7,D
16.05251,100.41801,330.8,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,295,5.1,D
16.05335,100.42281,347.2,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.5,5.1,D
16.04957,100.42349,348.2,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,301.8,26.8,D
16.02025,100.2794,331.1,0.52,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295.4,4.1,D
16.05415,100.42084,341.3,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.6,4.2,D
16.05037,100.42152,355.2,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,301.9,27.4,D
16.0428,100.42292,335.7,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.6,5.8,D
16.04361,100.4277,331.7,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.4,4.3,D
16.00146,100.34104,346.9,0.52,0.42,2020-12-04,06:12,N,nominal,2.0NRT,297.1,8.7,D
16.11333,101.08839,330.3,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,297.6,2.6,D
16.48722,103.42748,330.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,296.5,3.2,D
15.94857,100.24006,332.7,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,296.2,5.5,D
15.94177,100.24638,334.6,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,296.2,6.1,D
15.85544,100.10122,346,0.54,0.42,2020-12-04,06:12,N,nominal,2.0NRT,293.7,7,D
15.93174,100.56877,338.1,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.5,4.6,D
16.40757,103.5462,332.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,296.1,1.7,D
15.91589,100.56678,334.1,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.7,3.9,D
15.81016,100.42192,336.3,0.52,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.9,7.5,D
16.31979,103.63246,334.8,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,297.9,2.6,D
16.31646,103.63302,338.2,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,299.3,2.6,D
15.79252,100.524,348.2,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.2,7.5,D
15.78875,100.52469,335,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.3,3.2,D
15.78187,100.57491,343.6,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.2,5.5,D
15.77811,100.5756,330.9,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.2,5.5,D
15.73262,100.53716,352.5,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.7,7.2,D
15.73343,100.54192,333.9,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,298.3,7.2,D
15.72884,100.53785,331.8,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.5,3,D
16.19226,103.37955,335.9,0.39,0.37,2020-12-04,06:12,N,nominal,2.0NRT,295.2,4.3,D
15.67289,100.59701,356.6,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,299.7,11.8,D
15.93127,102.21173,332.5,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.7,2.4,D
15.59979,100.59891,330.8,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296.6,2.7,D
16.17249,104.14653,330.9,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,296.7,2.2,D
15.70209,101.98622,339.5,0.44,0.38,2020-12-04,06:12,N,nominal,2.0NRT,296.6,5,D
15.70045,102.01997,334.4,0.44,0.38,2020-12-04,06:12,N,nominal,2.0NRT,296.7,3.7,D
16.03638,104.20985,342.8,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,294.2,4.3,D
15.26437,100.21287,329.7,0.54,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295.3,2.6,D
15.11405,99.69969,348.1,0.39,0.44,2020-12-04,06:12,N,nominal,2.0NRT,297.2,5.8,D
15.18411,100.26122,338.8,0.54,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295,4.3,D
15.34053,101.19009,331,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,295,4.1,D
15.34204,101.19899,336.2,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,294.6,3.4,D
15.10171,99.86263,332.6,0.57,0.43,2020-12-04,06:12,N,nominal,2.0NRT,294.4,4.6,D
15.33395,101.19584,346.1,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,293.9,6.6,D
15.33029,101.19648,337.1,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,294,5.9,D
14.97632,100.98479,336.9,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,292.9,4.6,D
14.9726,100.98547,335.8,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293.1,4.6,D
14.97338,100.99004,341.3,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293.8,6.8,D
14.96144,100.9875,337.2,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293.6,2.9,D
14.95772,100.98818,337.2,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293,2.9,D
14.95929,100.99728,338.1,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,292.7,5.4,D
14.95399,100.98882,336.5,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293.2,3.3,D
14.95993,100.98625,335.6,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,293,2.6,D
14.95621,100.98692,341.7,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,292.8,2.6,D
14.56173,99.00726,338.5,0.44,0.46,2020-12-04,06:12,N,nominal,2.0NRT,296.5,5.9,D
14.86813,100.76213,337.1,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,297.1,4.3,D
15.33842,104.40012,331.6,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,292.8,4.3,D
14.74845,100.98946,330.6,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,295.1,7.5,D
14.66555,100.55716,331.3,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,293.5,3.6,D
14.8189,101.87157,337.6,0.45,0.39,2020-12-04,06:12,N,nominal,2.0NRT,292.4,5.6,D
14.4422,99.98803,340.8,0.38,0.43,2020-12-04,06:12,N,nominal,2.0NRT,294.5,2.4,D
14.60688,101.45353,329.7,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,297.1,1.7,D
14.17266,100.31371,335.3,0.56,0.43,2020-12-04,06:12,N,nominal,2.0NRT,294.5,5,D
14.60314,103.12141,333.2,0.41,0.37,2020-12-04,06:12,N,nominal,2.0NRT,294.9,2.2,D
14.09525,100.26396,338,0.56,0.43,2020-12-04,06:12,N,nominal,2.0NRT,294.6,5,D
14.12619,100.67588,331.3,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,293.4,2.8,D
14.09409,100.58006,331.4,0.54,0.42,2020-12-04,06:12,N,nominal,2.0NRT,295.8,2.7,D
14.10465,100.735,330.9,0.53,0.42,2020-12-04,06:12,N,nominal,2.0NRT,294.8,2.9,D
14.17227,101.15651,331.8,0.5,0.41,2020-12-04,06:12,N,nominal,2.0NRT,296,3.4,D
15.05616,106.9011,346.7,0.42,0.37,2020-12-04,06:12,N,nominal,2.0NRT,298.4,12.7,D
14.34194,104.30173,339.2,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,298.5,3.5,D
13.89776,101.57104,335.4,0.48,0.4,2020-12-04,06:12,N,nominal,2.0NRT,296.4,3.7,D
14.3286,104.23769,330.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,297.9,2,D
14.2948,104.40915,337.1,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,298.1,5,D
13.81434,101.4238,332.7,0.49,0.4,2020-12-04,06:12,N,nominal,2.0NRT,297.2,2,D
13.93878,102.68932,334,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.7,2.5,D
13.71956,101.34564,330.1,0.49,0.41,2020-12-04,06:12,N,nominal,2.0NRT,295.7,3.8,D
13.93737,102.68934,332.6,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.4,1.8,D
13.86575,102.64443,345.8,0.43,0.38,2020-12-04,06:12,N,nominal,2.0NRT,298.1,4.1,D
13.78065,102.2136,332.3,0.45,0.39,2020-12-04,06:12,N,nominal,2.0NRT,297.7,4.6,D
14.04997,103.88383,335.7,0.39,0.37,2020-12-04,06:12,N,nominal,2.0NRT,299.9,3.4,D
14.03706,104.64924,329.6,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,296.4,2.1,D
13.86062,104.31216,334.1,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,301.2,5.7,D
13.54526,102.4705,329.1,0.44,0.38,2020-12-04,06:12,N,nominal,2.0NRT,296.1,1.9,D
13.79737,104.30034,331.8,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,299.3,2,D
13.33672,101.47788,332.8,0.49,0.4,2020-12-04,06:12,N,nominal,2.0NRT,295.6,2.2,D
13.50807,102.59686,329.2,0.44,0.38,2020-12-04,06:12,N,nominal,2.0NRT,295.9,2.7,D
13.43477,102.21923,336.1,0.45,0.39,2020-12-04,06:12,N,nominal,2.0NRT,298.4,5.8,D
13.21249,101.15523,331.8,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,295.3,4.5,D
13.21328,101.15993,330,0.51,0.41,2020-12-04,06:12,N,nominal,2.0NRT,294.4,4.5,D
13.83525,105.50358,329.1,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,294.9,1.8,D
13.83579,105.50713,330.1,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,295.9,2.9,D
13.58244,103.93566,355.8,0.4,0.37,2020-12-04,06:12,N,nominal,2.0NRT,307.3,19.4,D
13.77275,105.55775,331.8,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,297.2,2.5,D
13.77899,105.80476,333.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,301.5,2,D
13.4518,104.44593,332.3,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,299.2,4.5,D
13.44574,104.98248,329.5,0.38,0.36,2020-12-04,06:12,N,low,2.0NRT,301.4,3.7,D
13.43588,107.18652,335.9,0.41,0.37,2020-12-04,06:12,N,nominal,2.0NRT,298.9,3.5,D
12.05346,98.72199,337.5,0.5,0.49,2020-12-04,06:12,N,nominal,2.0NRT,293,4.3,D
13.15387,105.94096,333.7,0.39,0.36,2020-12-04,06:12,N,nominal,2.0NRT,296.5,3.5,D
