latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.10231,147.54466,333.1,0.47,0.4,2020-06-25,03:24,N,nominal,1.0NRT,296.8,2.8,D
-6.09444,147.52164,335.1,0.48,0.4,2020-06-25,03:24,N,nominal,1.0NRT,295.8,3.9,D
-4.96311,151.7616,330.6,0.39,0.36,2020-06-25,03:24,N,nominal,1.0NRT,299.5,1.6,D
-4.96517,151.72562,332.3,0.39,0.36,2020-06-25,03:24,N,nominal,1.0NRT,300.8,2.5,D
-4.96571,151.72206,327.6,0.39,0.36,2020-06-25,03:24,N,low,1.0NRT,300.1,2.5,D
-5.83489,145.62279,341.7,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,295.3,5.6,D
-5.83134,145.61832,349.2,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,302.1,32.6,D
-5.83186,145.61467,330.9,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,289,32.6,D
-5.82726,145.61752,351.4,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,303.8,32.6,D
-5.82778,145.61389,340.8,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.2,32.6,D
-5.82317,145.61681,357,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.1,7.9,D
-5.82369,145.61317,340.6,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,294,7.9,D
-5.80067,145.56845,328.6,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.1,2.8,D
-5.79382,145.45714,338.9,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,293.1,5.2,D
-5.39738,147.07402,329.4,0.49,0.4,2020-06-25,03:24,N,nominal,1.0NRT,296.3,3.2,D
-4.57789,152.36337,335.8,0.41,0.37,2020-06-25,03:24,N,nominal,1.0NRT,300.3,3.5,D
-4.53519,152.32611,334.9,0.41,0.37,2020-06-25,03:24,N,nominal,1.0NRT,301.9,3.5,D
-5.56452,145.29286,332.1,0.42,0.45,2020-06-25,03:24,N,nominal,1.0NRT,292.7,2.8,D
-4.60161,151.64647,331,0.39,0.36,2020-06-25,03:24,N,nominal,1.0NRT,299.3,2.8,D
-5.40426,145.68393,329.5,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,294.5,1.5,D
-5.39007,145.55127,327.4,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,293.7,2.9,D
-5.36192,145.60242,327.1,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,293.2,1.4,D
-5.31472,145.70366,339.2,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,294.7,3.5,D
-5.32184,145.42557,340.4,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,293.6,3.4,D
-4.29944,152.20332,326.9,0.41,0.37,2020-06-25,03:24,N,nominal,1.0NRT,298.8,1.1,D
-4.32334,151.86952,330.9,0.4,0.37,2020-06-25,03:24,N,low,1.0NRT,301.5,2.7,D
-5.26571,145.38904,335.5,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.4,4,D
-5.23022,145.54446,341.4,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,295.9,3.4,D
-5.26536,145.30515,338,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.8,4.2,D
-5.22614,145.54376,335.3,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,294.6,3.4,D
-5.24887,145.21371,339.9,0.42,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.8,7,D
-4.20441,152.18475,327.3,0.41,0.37,2020-06-25,03:24,N,low,1.0NRT,301.3,1.8,D
-5.30989,144.72928,328.3,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,291.3,2.9,D
-5.30566,144.72801,334.4,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,290.9,4.5,D
-5.30614,144.72469,328.8,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,290,4.5,D
-5.20364,145.40991,333.2,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.5,3.4,D
-5.19951,145.4093,340.7,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.2,5.5,D
-4.26479,151.68077,335.2,0.39,0.37,2020-06-25,03:24,N,nominal,1.0NRT,300.5,4.3,D
-5.24582,144.80888,330.7,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,292,3.5,D
-5.24402,144.80875,332.6,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,291.9,3.1,D
-5.25224,144.47815,330.6,0.47,0.48,2020-06-25,03:24,N,nominal,1.0NRT,291,4,D
-5.22152,144.37787,349.9,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,292,18.2,D
-5.06887,145.30704,329.9,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.6,3.2,D
-5.06678,145.30756,336.1,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,295,3.1,D
-5.19813,144.20157,331.8,0.49,0.48,2020-06-25,03:24,N,nominal,1.0NRT,291.3,5.6,D
-3.90122,152.81538,326.8,0.43,0.38,2020-06-25,03:24,N,nominal,1.0NRT,291.3,3.2,D
-5.10765,144.70334,328.3,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,293.7,2.2,D
-3.88494,152.80493,336.8,0.43,0.38,2020-06-25,03:24,N,nominal,1.0NRT,293.1,5,D
-3.88506,152.7812,330.5,0.43,0.38,2020-06-25,03:24,N,nominal,1.0NRT,294.2,2.7,D
-3.86003,152.6675,328,0.42,0.38,2020-06-25,03:24,N,nominal,1.0NRT,293.1,3.9,D
-3.85902,152.66696,331.6,0.42,0.38,2020-06-25,03:24,N,nominal,1.0NRT,290,4.9,D
-4.86777,145.32886,338.8,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,293.6,4.1,D
-4.91755,144.71431,339.3,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,294.1,3.9,D
-5.69645,150.18166,331.3,0.39,0.36,2020-06-25,03:24,N,nominal,1.0NRT,299.9,2.2,D
-6.0798,147.51921,328.9,0.48,0.4,2020-06-25,03:24,N,nominal,1.0NRT,298.5,5.3,D
-6.23992,146.15144,332.2,0.57,0.43,2020-06-25,03:24,N,nominal,1.0NRT,291.8,6.5,D
-6.23595,146.15076,338.9,0.57,0.43,2020-06-25,03:24,N,nominal,1.0NRT,291,8.4,D
-3.68721,137.91074,332,0.62,0.72,2020-06-25,03:24,N,nominal,1.0NRT,281.6,9.9,D
-3.67478,138.10873,326.7,0.61,0.71,2020-06-25,03:24,N,nominal,1.0NRT,281.4,6.2,D
-3.69001,137.91414,339.9,0.62,0.72,2020-06-25,03:24,N,nominal,1.0NRT,282.5,10,D
-4.92231,144.68179,332.7,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,292.3,3.2,D
-5.02458,143.98178,327,0.5,0.49,2020-06-25,03:24,N,nominal,1.0NRT,292.9,2.8,D
-4.61602,145.52779,340,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.7,3.2,D
-4.60995,145.54126,334,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.6,3.4,D
-4.60979,145.54077,336.7,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.5,3.7,D
-4.75686,144.28325,340,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,295.5,6.3,D
-4.67298,144.82736,326.7,0.44,0.46,2020-06-25,03:24,N,nominal,1.0NRT,292.6,1.5,D
-4.56179,145.50098,330.7,0.39,0.44,2020-06-25,03:24,N,nominal,1.0NRT,297,4.8,D
-4.50651,145.40173,343.6,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296.2,5.2,D
-4.50241,145.40125,341.9,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,295.3,5.2,D
-4.46776,145.38145,340.4,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,296,3,D
-4.46076,145.34332,328,0.4,0.44,2020-06-25,03:24,N,nominal,1.0NRT,294.8,4.6,D
-4.50854,144.54225,335,0.45,0.47,2020-06-25,03:24,N,nominal,1.0NRT,293.6,4.3,D
-4.40274,145.20335,334.2,0.41,0.45,2020-06-25,03:24,N,nominal,1.0NRT,296.5,4,D
-4.39543,145.10861,341.2,0.42,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.6,2.8,D
-4.44108,144.33304,340.4,0.47,0.47,2020-06-25,03:24,N,nominal,1.0NRT,291.1,4.7,D
-4.46959,144.13968,329.1,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,292.5,2.5,D
-4.41826,144.21216,338.7,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,295.1,5.6,D
-4.41383,144.21158,336.8,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,293.7,5.1,D
-4.30095,144.96191,329.4,0.42,0.45,2020-06-25,03:24,N,nominal,1.0NRT,294.3,2.4,D
-4.31649,144.8546,340.6,0.43,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295.8,5.1,D
-4.31228,144.8539,330.5,0.43,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295.1,3.1,D
-4.38137,144.15385,340.1,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,294.4,9.8,D
-4.38236,144.15506,348.6,0.48,0.48,2020-06-25,03:24,N,nominal,1.0NRT,295.2,9.9,D
-3.20422,151.90579,333,0.41,0.37,2020-06-25,03:24,N,nominal,1.0NRT,294.1,8.7,D
-4.16888,144.83244,331.9,0.43,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295.3,2,D
-4.16936,144.83345,327.8,0.43,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295,2.7,D
-4.13664,144.733,331.7,0.44,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295.5,3.9,D
-4.12193,144.71478,328.4,0.44,0.46,2020-06-25,03:24,N,nominal,1.0NRT,295.4,3.2,D
-4.04414,142.98752,343,0.57,0.52,2020-06-25,03:24,N,nominal,1.0NRT,292.5,13.1,D
-3.98906,143.13577,340.8,0.55,0.51,2020-06-25,03:24,N,nominal,1.0NRT,293.4,13,D
-3.98432,143.13513,341,0.55,0.51,2020-06-25,03:24,N,nominal,1.0NRT,292.3,19.7,D
-3.98828,143.13782,345,0.55,0.51,2020-06-25,03:24,N,nominal,1.0NRT,293.9,13.6,D
-3.98354,143.13716,350.2,0.55,0.51,2020-06-25,03:24,N,nominal,1.0NRT,291.2,14,D
-4.30697,138.86523,341.9,0.55,0.68,2020-06-25,03:24,N,nominal,1.0NRT,286.4,9.8,D
-3.79414,141.74533,348.9,0.34,0.56,2020-06-25,03:24,N,nominal,1.0NRT,291.8,4.3,D
-3.79458,141.74222,342.8,0.34,0.56,2020-06-25,03:24,N,nominal,1.0NRT,291.1,4.3,D
-3.74678,141.74004,338.2,0.34,0.56,2020-06-25,03:24,N,nominal,1.0NRT,290.5,2.6,D
-3.67257,138.11111,330.6,0.61,0.71,2020-06-25,03:24,N,nominal,1.0NRT,279.3,5.3,D
27.24203,140.87694,367,0.41,0.37,2020-06-25,03:30,N,high,1.0NRT,336.6,493.4,D
27.23933,140.88182,367,0.41,0.37,2020-06-25,03:30,N,high,1.0NRT,301.4,44.4,D
27.24274,140.88109,367,0.41,0.37,2020-06-25,03:30,N,high,1.0NRT,347.8,493.4,D
-11.61077,131.29558,342.5,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300.2,14.3,D
-6.50156,134.12422,346,0.33,0.55,2020-06-25,05:00,N,nominal,1.0NRT,292.5,5.8,D
-8.37019,124.07858,330.2,0.41,0.37,2020-06-25,05:00,N,nominal,1.0NRT,292.9,1.7,D
-8.43009,124.09545,335.4,0.41,0.37,2020-06-25,05:00,N,nominal,1.0NRT,297.9,3,D
-6.27944,139.03822,334.6,0.71,0.75,2020-06-25,05:00,N,nominal,1.0NRT,283.8,8,D
-9.3314,119.92045,351.8,0.47,0.48,2020-06-25,05:00,N,nominal,1.0NRT,300.7,7.5,D
-9.33073,119.92524,335.3,0.47,0.48,2020-06-25,05:00,N,nominal,1.0NRT,299.3,7.5,D
-9.33025,119.91946,344,0.47,0.48,2020-06-25,05:00,N,nominal,1.0NRT,300.1,7.4,D
-9.32963,119.92422,336.3,0.47,0.48,2020-06-25,05:00,N,nominal,1.0NRT,299.5,7.4,D
-9.33404,119.92489,332.1,0.47,0.48,2020-06-25,05:00,N,nominal,1.0NRT,297.5,2.4,D
-8.46912,126.39396,331.2,0.38,0.36,2020-06-25,05:00,N,nominal,1.0NRT,298.1,4.6,D
-9.45902,119.80374,341.2,0.48,0.48,2020-06-25,05:00,N,nominal,1.0NRT,292.4,4.4,D
-9.4575,119.80232,335.9,0.48,0.48,2020-06-25,05:00,N,nominal,1.0NRT,291.5,3.2,D
-9.46195,119.80306,331.8,0.48,0.48,2020-06-25,05:00,N,nominal,1.0NRT,290.9,3.2,D
-9.52513,119.9063,339.1,0.48,0.48,2020-06-25,05:00,N,nominal,1.0NRT,293.5,4.1,D
-9.68202,119.6077,334.7,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,291.6,10.3,D
-9.68138,119.61237,331.6,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,291.5,14.5,D
-9.68654,119.60843,346.5,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,295.7,10.3,D
-9.69106,119.60918,336.6,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,291.6,3.7,D
-9.68727,119.61052,350.6,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,294.5,8.8,D
-9.6918,119.61128,334.8,0.5,0.49,2020-06-25,05:00,N,nominal,1.0NRT,292.3,8.8,D
-9.7574,120.39487,356.4,0.45,0.47,2020-06-25,05:00,N,nominal,1.0NRT,300.7,23.4,D
-9.75684,120.39898,367,0.45,0.47,2020-06-25,05:00,N,high,1.0NRT,301.1,23.4,D
-9.75628,120.40308,367,0.45,0.47,2020-06-25,05:00,N,high,1.0NRT,301.8,23.7,D
-9.7617,120.39547,339.5,0.45,0.47,2020-06-25,05:00,N,nominal,1.0NRT,299.6,17.3,D
-9.76114,120.39958,351.2,0.45,0.47,2020-06-25,05:00,N,nominal,1.0NRT,299.9,17.3,D
-9.76058,120.40369,341.6,0.45,0.47,2020-06-25,05:00,N,nominal,1.0NRT,298.4,7.3,D
-9.86671,119.82361,348,0.49,0.48,2020-06-25,05:00,N,nominal,1.0NRT,294.4,10.5,D
-9.76919,120.53153,330.7,0.44,0.46,2020-06-25,05:00,N,nominal,1.0NRT,298.5,2.3,D
-9.78624,120.53403,332.5,0.44,0.46,2020-06-25,05:00,N,nominal,1.0NRT,297.8,1.7,D
-10.03062,120.84666,339.2,0.42,0.45,2020-06-25,05:00,N,nominal,1.0NRT,297.9,6.9,D
-10.17161,123.65984,344.1,0.44,0.39,2020-06-25,05:00,N,nominal,1.0NRT,307.8,26.8,D
-10.17102,123.66393,334.1,0.44,0.39,2020-06-25,05:00,N,nominal,1.0NRT,299.7,24.6,D
-10.17517,123.6604,338.7,0.44,0.39,2020-06-25,05:00,N,nominal,1.0NRT,304.3,26.8,D
-10.19589,123.66799,335.9,0.44,0.39,2020-06-25,05:00,N,nominal,1.0NRT,301.8,4.9,D
-10.2392,123.39536,345.7,0.46,0.39,2020-06-25,05:00,N,nominal,1.0NRT,300.1,7.5,D
-11.45343,130.98424,334.7,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,303.3,9.4,D
-11.45725,130.98489,356.2,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,305.1,17.2,D
-11.46108,130.98553,347.1,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,303.9,17.2,D
-11.44823,130.98157,333.3,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300.1,5.5,D
-11.45205,130.98221,343.2,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,301.9,5.5,D
-11.45122,130.98706,338,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,301.3,5.5,D
-11.45587,130.98286,331.1,0.52,0.42,2020-06-25,05:00,N,low,1.0NRT,301.1,9.4,D
-11.45505,130.9877,345.1,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,302.4,9.4,D
-11.4597,130.98351,341.9,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,305.1,9.4,D
-11.46353,130.98415,348,0.52,0.42,2020-06-25,05:00,N,nominal,1.0NRT,302.5,7.2,D
-11.7093,130.19008,334.9,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,300.4,4.4,D
-11.71296,130.1907,341,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,301.1,5.7,D
-11.71661,130.1913,344.6,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,301.6,5.7,D
-11.72026,130.19189,347.7,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,303.4,8.8,D
-11.72391,130.1925,344.4,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,302.3,8.8,D
-11.72756,130.19312,339.3,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,300.6,7.5,D
-11.73121,130.19373,339.3,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,302.5,7.5,D
-11.73486,130.19432,332.6,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,299.9,4.6,D
-11.55334,131.27795,345.1,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,306.1,20.9,D
-11.73851,130.19492,332.1,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,300.6,4.6,D
-11.55723,131.27859,351.2,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,304.9,20.9,D
-11.55639,131.28355,340.7,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300,20.9,D
-11.74216,130.19554,342.6,0.47,0.4,2020-06-25,05:00,N,nominal,1.0NRT,300.9,5.8,D
-11.56279,131.26938,337.6,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300,4.6,D
-11.56029,131.28418,338,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,301.2,7.8,D
-11.56668,131.27003,333.6,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,298.9,4.6,D
-11.56585,131.27493,333.5,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300.2,4.6,D
-11.56418,131.28481,335.3,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,302,7.8,D
-11.57197,131.28606,347.6,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,305.2,23.3,D
-11.57113,131.29105,340,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,300.5,11.1,D
-11.57586,131.2867,350.7,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,303.3,10.5,D
-11.57502,131.29167,351.5,0.54,0.42,2020-06-25,05:00,N,nominal,1.0NRT,302.6,11.8,D
