latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.13473,141.72878,332.2,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,297.1,3.1,D
-9.13522,141.7252,341.4,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,298.1,3.1,D
-9.13166,141.7211,330.3,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,295.2,4.4,D
-9.11357,141.70001,342.3,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,293.3,5.5,D
-9.09991,141.70901,340.9,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,292.5,7.2,D
-9.10243,141.69118,340.9,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,292.4,5.5,D
-9.09787,141.69417,340.8,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,291.8,4.4,D
-9.09838,141.6906,334.2,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,291.4,4.4,D
-8.29858,147.08717,339.6,0.39,0.36,2019-12-15,03:42,N,nominal,1.0NRT,284.9,3.9,D
-9.04517,142.00975,352.5,0.56,0.43,2019-12-15,03:42,N,nominal,1.0NRT,292.7,26.5,D
-9.04049,142.0143,334.7,0.56,0.43,2019-12-15,03:42,N,nominal,1.0NRT,291.5,11.6,D
-9.04121,142.00919,350.8,0.56,0.43,2019-12-15,03:42,N,nominal,1.0NRT,294.5,26.5,D
-8.20679,146.29013,347.2,0.38,0.36,2019-12-15,03:42,N,nominal,1.0NRT,290,14.4,D
-8.70212,141.68869,354.9,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,291.5,7,D
-8.69809,141.68816,367,0.39,0.44,2019-12-15,03:42,N,high,1.0NRT,290.6,7,D
-8.69857,141.68462,329.7,0.39,0.44,2019-12-15,03:42,N,nominal,1.0NRT,290.6,7,D
-7.93378,145.6553,328.5,0.39,0.36,2019-12-15,03:42,N,nominal,1.0NRT,293.4,1.9,D
-8.25427,143.15048,335.2,0.47,0.4,2019-12-15,03:42,N,low,1.0NRT,303.8,14.6,D
-8.58441,140.50336,341.1,0.46,0.47,2019-12-15,03:42,N,nominal,1.0NRT,281.5,4.6,D
-7.86167,145.20326,343.2,0.4,0.37,2019-12-15,03:42,N,nominal,1.0NRT,299.1,5.2,D
27.24305,140.88571,345.5,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,294.8,11.2,D
27.24189,140.87709,332.1,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,286,11.8,D
27.24595,140.88083,367,0.43,0.38,2019-12-15,03:48,N,high,1.0NRT,300.2,11.2,D
27.2471,140.88945,325,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,292,3.7,D
27.24653,140.88513,346.2,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,296.5,11.2,D
27.24537,140.87651,346.6,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,299.2,11.8,D
27.24885,140.87595,367,0.43,0.38,2019-12-15,03:48,N,high,1.0NRT,297.4,5.7,D
27.25001,140.88457,335.5,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,290.2,8.7,D
27.24943,140.88026,355.5,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,289.4,8.7,D
27.24827,140.87164,349.2,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,300.5,5.7,D
27.24769,140.86732,326.7,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,288.3,5.2,D
27.25233,140.87537,326.4,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,291.6,5.7,D
27.25175,140.87106,329.1,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,290.1,5.7,D
27.24363,140.89003,327.7,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,290.3,3.7,D
27.24247,140.88141,347.8,0.43,0.38,2019-12-15,03:48,N,nominal,1.0NRT,290.6,11.2,D
-11.82531,132.93419,351.1,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,289.8,15.9,D
-11.82614,132.9299,330.7,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,288.2,15.9,D
-11.82447,132.93848,367,0.47,0.64,2019-12-15,05:18,N,low,1.0NRT,288.2,19,D
-11.82869,132.94823,356.4,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,287.3,22.4,D
-11.82953,132.94395,355.3,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,287.5,8.9,D
-11.82786,132.95253,367,0.47,0.64,2019-12-15,05:18,N,low,1.0NRT,285.7,22.4,D
-11.82364,132.94275,337.2,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,286.6,19,D
-11.83542,132.94514,337.5,0.47,0.64,2019-12-15,05:18,N,nominal,1.0NRT,287,8.9,D
-2.6952,120.38886,326.5,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,283.1,1.6,D
-2.67667,120.3542,340.9,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,284.7,4.8,D
-2.99546,115.95692,331.1,0.52,0.41,2019-12-15,05:24,N,nominal,1.0NRT,290.5,8.8,D
-2.99612,115.95235,327.6,0.52,0.41,2019-12-15,05:24,N,nominal,1.0NRT,291.5,7.3,D
-2.9967,115.95492,343,0.51,0.41,2019-12-15,05:24,N,nominal,1.0NRT,292.3,15.5,D
-1.93369,120.96899,347.3,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,298.4,7.2,D
-1.93888,120.86806,331.8,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,298,5.2,D
-1.93941,120.86457,336.1,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,300.6,5.2,D
-1.93552,120.86755,332.8,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,296.3,5.2,D
-1.93606,120.86405,330.3,0.39,0.36,2019-12-15,05:24,N,nominal,1.0NRT,298.8,5.2,D
-2.50185,115.53503,331.9,0.54,0.42,2019-12-15,05:24,N,nominal,1.0NRT,290.4,7.1,D
-2.50256,115.5304,329.3,0.54,0.42,2019-12-15,05:24,N,nominal,1.0NRT,291.3,7.1,D
-1.43285,122.23085,329.5,0.44,0.38,2019-12-15,05:24,N,nominal,1.0NRT,297.7,3.9,D
-2.31702,115.25036,335.8,0.55,0.43,2019-12-15,05:24,N,nominal,1.0NRT,293.6,9.6,D
-1.12496,122.6582,333.9,0.46,0.39,2019-12-15,05:24,N,nominal,1.0NRT,299.2,7.5,D
-1.12379,122.65848,339.5,0.46,0.39,2019-12-15,05:24,N,nominal,1.0NRT,297.6,7,D
-2.16392,115.57427,327.5,0.53,0.42,2019-12-15,05:24,N,nominal,1.0NRT,293.3,3.9,D
-1.22841,121.54224,336.9,0.41,0.37,2019-12-15,05:24,N,nominal,1.0NRT,292.4,3.4,D
-1.85245,116.37589,326.1,0.47,0.4,2019-12-15,05:24,N,nominal,1.0NRT,292.2,2,D
-1.84908,116.37633,326.6,0.47,0.4,2019-12-15,05:24,N,nominal,1.0NRT,292.2,3.2,D
-1.86358,115.85234,329,0.51,0.41,2019-12-15,05:24,N,nominal,1.0NRT,288.6,2.9,D
3.60585,112.41154,335.6,0.46,0.47,2019-12-15,05:24,N,nominal,1.0NRT,286.8,4.9,D
-4.47781,121.5514,328.6,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,294.5,1.8,D
-10.17911,124.01775,335.9,0.43,0.38,2019-12-15,05:24,N,nominal,1.0NRT,301.6,5.3,D
-4.47608,121.54022,328.1,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,296.7,2.1,D
-10.17972,124.01392,339.1,0.43,0.38,2019-12-15,05:24,N,nominal,1.0NRT,304.2,5.3,D
-9.12199,125.88577,331.3,0.54,0.42,2019-12-15,05:24,N,nominal,1.0NRT,297.9,3.4,D
-9.09537,125.90142,330.5,0.54,0.42,2019-12-15,05:24,N,nominal,1.0NRT,298.4,2.8,D
-8.93335,126.07851,342.4,0.56,0.43,2019-12-15,05:24,N,nominal,1.0NRT,299.1,6.7,D
-8.08565,127.18469,347.4,0.45,0.47,2019-12-15,05:24,N,nominal,1.0NRT,297.1,4,D
-8.08135,127.18393,367,0.45,0.47,2019-12-15,05:24,N,low,1.0NRT,293.3,11.8,D
-8.03533,127.15891,356.3,0.45,0.47,2019-12-15,05:24,N,nominal,1.0NRT,297.1,11.6,D
-3.51093,127.92041,342.6,0.6,0.53,2019-12-15,05:24,N,nominal,1.0NRT,286.8,8.2,D
-3.51387,127.91968,340.7,0.6,0.53,2019-12-15,05:24,N,nominal,1.0NRT,286.7,5.5,D
-4.43596,121.62177,331.7,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,292.4,3.1,D
-3.45327,126.98214,329.5,0.52,0.5,2019-12-15,05:24,N,nominal,1.0NRT,292.6,2.6,D
-4.06628,121.64108,330.9,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,288.6,3.9,D
-3.90766,122.24052,346.7,0.42,0.37,2019-12-15,05:24,N,nominal,1.0NRT,283.4,14.9,D
-3.89212,122.24961,328.6,0.42,0.37,2019-12-15,05:24,N,nominal,1.0NRT,283.8,2.4,D
-3.08391,126.66496,341,0.5,0.49,2019-12-15,05:24,N,nominal,1.0NRT,291.4,15.1,D
-3.08468,126.66027,333.1,0.5,0.49,2019-12-15,05:24,N,nominal,1.0NRT,292.2,15.4,D
-3.08011,126.6599,343.4,0.5,0.49,2019-12-15,05:24,N,nominal,1.0NRT,295.1,11.3,D
-3.74756,122.38203,329.8,0.42,0.38,2019-12-15,05:24,N,nominal,1.0NRT,293.9,2.1,D
-3.0831,126.66131,354.2,0.5,0.49,2019-12-15,05:24,N,nominal,1.0NRT,294.6,46.3,D
-2.57806,121.38307,344.6,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,291.2,20,D
-2.57468,121.38253,348.7,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,292.7,20,D
-2.57524,121.37891,332.5,0.4,0.37,2019-12-15,05:24,N,nominal,1.0NRT,290.2,20,D
18.2991,120.84167,335.3,0.42,0.45,2019-12-15,05:30,N,nominal,1.0NRT,296,2.8,D
16.31223,106.80123,343.7,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,293.1,3.7,D
15.324,101.36931,340.1,0.77,0.77,2019-12-15,05:30,N,nominal,1.0NRT,296.6,6.1,D
15.91374,103.92772,367,0.52,0.67,2019-12-15,05:30,N,high,1.0NRT,297.8,12.5,D
15.91354,103.92896,367,0.52,0.66,2019-12-15,05:30,N,high,1.0NRT,299.4,13.5,D
15.98967,103.98766,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,298.9,17.3,D
16.55307,106.70792,336,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,292.7,4.5,D
15.53857,101.46473,346.3,0.75,0.77,2019-12-15,05:30,N,nominal,1.0NRT,296.4,7.1,D
16.08566,103.9279,336.6,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,297.3,4.8,D
16.09171,103.92653,334.5,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,296.6,4.8,D
15.53625,101.12201,338.7,0.79,0.78,2019-12-15,05:30,N,nominal,1.0NRT,297.2,10.2,D
15.53728,101.12018,335.6,0.79,0.78,2019-12-15,05:30,N,nominal,1.0NRT,297.1,9.6,D
15.62688,101.21693,331.9,0.78,0.78,2019-12-15,05:30,N,nominal,1.0NRT,296.9,4.7,D
16.16078,103.50223,353.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.3,8.1,D
16.15902,103.50435,335.2,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.6,5.4,D
16.15791,103.49924,333.4,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.2,5.4,D
16.21594,103.4968,367,0.54,0.68,2019-12-15,05:30,N,high,1.0NRT,296.6,11.8,D
16.25051,103.65794,333,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,296.5,5.6,D
16.22031,103.51716,335.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.8,8,D
16.21703,103.50189,341.9,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.3,11.8,D
16.22651,103.51576,355.2,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.4,12.4,D
16.21666,103.46986,331.7,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.8,3.3,D
16.2551,103.5889,339.3,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,296.6,3.5,D
16.281,103.48106,331.3,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,296.8,6.4,D
17.17348,104.38116,367,0.46,0.63,2019-12-15,05:30,N,high,1.0NRT,300.6,25.1,D
17.32759,104.59817,355.1,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,300.7,8.5,D
17.42365,104.89044,351.4,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,299.6,6.5,D
17.42606,104.88968,351.5,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,298.6,6.6,D
16.62001,101.21395,330.3,0.74,0.76,2019-12-15,05:30,N,nominal,1.0NRT,299.2,3.6,D
17.51987,104.76545,338,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,299.3,2.9,D
17.05148,102.10474,367,0.64,0.72,2019-12-15,05:30,N,high,1.0NRT,296.6,22.7,D
17.05495,102.1076,356.3,0.64,0.72,2019-12-15,05:30,N,nominal,1.0NRT,296.9,18.8,D
17.05359,102.10162,346.6,0.64,0.72,2019-12-15,05:30,N,nominal,1.0NRT,295.6,12.7,D
17.72353,104.62256,330.5,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,298.4,1.8,D
17.65406,103.95464,339.9,0.48,0.64,2019-12-15,05:30,N,nominal,1.0NRT,300.9,8.8,D
17.6569,103.95443,345.3,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,301.7,6.8,D
17.64101,103.56635,336.1,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,299.1,14.8,D
17.63998,103.56156,356.5,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,301.4,14.8,D
17.97033,104.40102,353.8,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,301.3,9.1,D
17.98171,104.39845,328.2,0.44,0.62,2019-12-15,05:30,N,low,1.0NRT,300.9,5.5,D
17.97093,104.40094,357.4,0.44,0.62,2019-12-15,05:30,N,nominal,1.0NRT,301.2,8.8,D
18.10188,104.54266,330.2,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,299.1,2.7,D
17.94807,103.13902,339,0.53,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.7,6.4,D
18.18953,103.77197,367,0.48,0.64,2019-12-15,05:30,N,high,1.0NRT,300.2,7.9,D
18.19542,103.77063,334.9,0.48,0.64,2019-12-15,05:30,N,nominal,1.0NRT,298.4,7.9,D
18.09005,102.91006,336.4,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.7,4.7,D
18.05301,102.81973,328.4,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.9,2.4,D
18.0865,102.91006,338.8,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,298.1,4.5,D
18.09772,102.8145,367,0.55,0.68,2019-12-15,05:30,N,high,1.0NRT,298.5,16.7,D
18.09655,102.80927,341.5,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.9,16.7,D
18.21568,103.11299,346.3,0.52,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.9,6,D
19.49994,109.46255,339.7,0.39,0.44,2019-12-15,05:30,N,nominal,1.0NRT,298.4,5.2,D
18.21527,103.11502,339.8,0.52,0.67,2019-12-15,05:30,N,nominal,1.0NRT,297.8,6.3,D
18.24388,102.74924,328.8,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,297.5,4.1,D
18.78653,105.2616,367,0.37,0.58,2019-12-15,05:30,N,high,1.0NRT,293.8,11.9,D
18.78584,105.25825,325.3,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,291.4,5.4,D
18.78858,105.25985,367,0.37,0.58,2019-12-15,05:30,N,high,1.0NRT,294.7,14.5,D
18.56607,103.95744,325.5,0.46,0.63,2019-12-15,05:30,N,low,1.0NRT,299,2.5,D
18.37904,102.90373,334.5,0.54,0.68,2019-12-15,05:30,N,nominal,1.0NRT,295.1,3.8,D
18.32809,102.6142,336.1,0.56,0.69,2019-12-15,05:30,N,nominal,1.0NRT,297.8,7,D
18.32531,102.61726,328.9,0.56,0.69,2019-12-15,05:30,N,nominal,1.0NRT,296.7,6,D
19.08095,104.91377,367,0.39,0.59,2019-12-15,05:30,N,high,1.0NRT,295.2,13.9,D
18.36373,101.51519,367,0.66,0.73,2019-12-15,05:30,N,high,1.0NRT,296.1,36.1,D
19.14707,104.18349,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,301.9,43.4,D
20.31656,110.06081,348.9,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,299.4,11.6,D
19.14605,104.17879,349.3,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,299.4,72.8,D
19.1509,104.1739,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,310.3,72.8,D
18.95705,103.06407,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,299.6,22,D
18.95799,103.06834,326.1,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,294.9,16.8,D
18.95678,103.06293,367,0.51,0.66,2019-12-15,05:30,N,high,1.0NRT,298.6,13.6,D
18.95773,103.06712,341,0.51,0.66,2019-12-15,05:30,N,nominal,1.0NRT,295.7,13.6,D
20.81476,108.89869,347.7,0.4,0.45,2019-12-15,05:30,N,nominal,1.0NRT,291.8,7.2,D
19.86051,103.58381,330.6,0.45,0.63,2019-12-15,05:30,N,nominal,1.0NRT,293.4,3.4,D
20.52454,105.56677,330,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,291.1,4.8,D
20.52385,105.56349,346.6,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,290.1,4.5,D
19.37251,100.01373,328.8,0.77,0.78,2019-12-15,05:30,N,nominal,1.0NRT,295.8,4.2,D
21.56896,110.09254,327.7,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,291,5.3,D
20.65294,105.29755,326.6,0.34,0.56,2019-12-15,05:30,N,nominal,1.0NRT,293.2,1.8,D
21.8287,110.35647,330.9,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.6,7.7,D
21.79242,110.06183,331.5,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296,5.6,D
21.79229,110.05899,338.5,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.6,5.9,D
21.95571,110.52524,333.8,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.2,3.5,D
21.91919,110.09593,334.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.5,4.8,D
22.13198,110.93887,331.9,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.3,4,D
22.13556,110.93818,331.7,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.1,4,D
22.13481,110.93381,331.1,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,295.3,5.5,D
21.96734,109.97543,334.6,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295,4.7,D
20.76123,103.76724,331,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,298.3,3.3,D
22.01036,110.08733,328.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.2,2.4,D
22.04834,110.28231,336.5,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.3,3.8,D
22.01986,110.07545,331.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.2,3.2,D
22.01563,110.05133,342.8,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296.7,7.2,D
22.01936,110.05055,339.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.3,7.2,D
22.02102,110.07726,328.7,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,296.1,2.6,D
22.01666,110.05319,332.9,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,298.4,8.5,D
22.02039,110.05242,328.9,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.9,8.5,D
20.76427,103.76659,327.6,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.3,3.3,D
22.11073,110.36407,331.9,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297.1,4.8,D
22.04786,110.01152,335,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.3,4.6,D
20.4281,102.10073,329.3,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,293.9,9.5,D
20.42695,102.09578,329.4,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,293.1,6.9,D
22.22781,110.73357,331.4,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,295.5,2.8,D
20.18938,100.3684,326.4,0.71,0.75,2019-12-15,05:30,N,nominal,1.0NRT,297.1,2.9,D
21.19219,104.38512,350.9,0.38,0.59,2019-12-15,05:30,N,nominal,1.0NRT,295.7,5.1,D
22.11752,108.32688,338.7,0.42,0.45,2019-12-15,05:30,N,nominal,1.0NRT,293,2.8,D
22.43596,109.79479,331.1,0.51,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.5,5.6,D
22.01633,107.4375,341.6,0.47,0.48,2019-12-15,05:30,N,nominal,1.0NRT,288.8,19.6,D
22.76432,111.52718,327.5,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,297.5,2.1,D
22.41597,109.53297,332.8,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,295.5,3.1,D
22.41981,109.53228,339.6,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,297.6,11.2,D
22.48567,109.53733,341.3,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,298.1,11.4,D
22.48476,109.5324,346.6,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,296.9,11.4,D
21.263,103.30579,325.8,0.44,0.63,2019-12-15,05:30,N,nominal,1.0NRT,292.6,1.6,D
