latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.30401,145.25974,356.1,0.43,0.62,2020-05-26,04:24,N,nominal,1.0NRT,294.4,10.8,D
-6.29172,145.16307,328.1,0.43,0.62,2020-05-26,04:24,N,nominal,1.0NRT,293.2,1.8,D
-6.29843,145.12518,343,0.42,0.61,2020-05-26,04:24,N,nominal,1.0NRT,294.2,3.8,D
-5.94424,145.77974,356.8,0.47,0.64,2020-05-26,04:24,N,low,1.0NRT,289,12.8,D
-5.93813,145.77963,336.1,0.47,0.64,2020-05-26,04:24,N,nominal,1.0NRT,289.8,7.5,D
-5.94248,145.77612,344.3,0.47,0.64,2020-05-26,04:24,N,nominal,1.0NRT,289.1,10.8,D
-5.94147,145.78203,357.1,0.47,0.64,2020-05-26,04:24,N,low,1.0NRT,288.5,9.7,D
-5.93542,145.78159,333.5,0.47,0.64,2020-05-26,04:24,N,nominal,1.0NRT,288.6,9.7,D
-8.96185,124.94909,340.1,0.46,0.64,2020-05-26,04:24,N,nominal,1.0NRT,289.8,3.3,D
-6.0026,144.16719,328.3,0.37,0.58,2020-05-26,04:24,N,nominal,1.0NRT,295.7,2.8,D
-5.8914,144.26744,349,0.38,0.59,2020-05-26,04:24,N,nominal,1.0NRT,293.1,4.9,D
-5.82859,144.52803,326,0.39,0.6,2020-05-26,04:24,N,nominal,1.0NRT,294.5,1.4,D
-5.88929,144.26634,346.4,0.38,0.59,2020-05-26,04:24,N,nominal,1.0NRT,294.2,5.7,D
-5.69549,144.44748,333.6,0.39,0.59,2020-05-26,04:24,N,nominal,1.0NRT,295.5,5.9,D
-5.60456,144.22064,326.7,0.38,0.59,2020-05-26,04:24,N,nominal,1.0NRT,293.5,1.7,D
-5.58085,143.99083,344,0.37,0.58,2020-05-26,04:24,N,nominal,1.0NRT,296.7,4.7,D
-5.59968,143.56429,356.6,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,291.9,6.6,D
-5.5497,143.82278,325.6,0.36,0.57,2020-05-26,04:24,N,nominal,1.0NRT,294.8,2,D
-5.38001,143.43843,335.2,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,291.9,4.8,D
-5.38325,143.43887,333.3,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,293.9,4.4,D
-5.1912,143.23743,335.2,0.33,0.55,2020-05-26,04:24,N,nominal,1.0NRT,294.2,2.4,D
-5.34804,142.2235,330.9,0.56,0.51,2020-05-26,04:24,N,nominal,1.0NRT,295.6,8.9,D
-4.89961,144.84915,331.7,0.43,0.62,2020-05-26,04:24,N,nominal,1.0NRT,291.8,4.6,D
-5.33833,142.22334,330.7,0.56,0.51,2020-05-26,04:24,N,nominal,1.0NRT,294.7,5.1,D
-5.25094,142.57114,328.9,0.59,0.53,2020-05-26,04:24,N,nominal,1.0NRT,294.9,6,D
-5.24594,142.57114,341,0.59,0.53,2020-05-26,04:24,N,nominal,1.0NRT,295,6,D
-5.21116,142.42465,339.9,0.58,0.52,2020-05-26,04:24,N,nominal,1.0NRT,295.6,13.2,D
-5.212,142.42708,343.7,0.58,0.52,2020-05-26,04:24,N,nominal,1.0NRT,295.6,8.7,D
-4.5309,143.59502,340.5,0.36,0.57,2020-05-26,04:24,N,nominal,1.0NRT,291.9,2.2,D
-4.52561,143.59418,329.4,0.36,0.57,2020-05-26,04:24,N,nominal,1.0NRT,291.8,2.2,D
-4.14867,143.67905,328.4,0.37,0.58,2020-05-26,04:24,N,nominal,1.0NRT,292.6,5.2,D
-4.14921,143.67574,345.9,0.37,0.58,2020-05-26,04:24,N,nominal,1.0NRT,292.9,6,D
-4.13908,143.67064,367,0.37,0.58,2020-05-26,04:24,N,high,1.0NRT,291,25.8,D
-4.13963,143.66731,332.2,0.37,0.58,2020-05-26,04:24,N,nominal,1.0NRT,289.4,10.2,D
-4.14033,143.62987,342.8,0.36,0.58,2020-05-26,04:24,N,nominal,1.0NRT,292.4,7.5,D
-3.98554,143.16965,338.3,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,291.9,4,D
-3.84632,143.5815,343.2,0.36,0.58,2020-05-26,04:24,N,nominal,1.0NRT,292.1,4.1,D
-3.84288,143.58112,345.1,0.36,0.58,2020-05-26,04:24,N,nominal,1.0NRT,292,3.8,D
-3.89751,143.21271,346.4,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,288.1,9.9,D
-3.86166,143.23582,335.3,0.35,0.56,2020-05-26,04:24,N,nominal,1.0NRT,292.2,3.4,D
-3.77229,143.09702,338.5,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,291,3.5,D
-3.74285,143.08264,367,0.34,0.56,2020-05-26,04:24,N,high,1.0NRT,293.2,8.6,D
-3.74234,143.08571,340.6,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,292.8,11,D
-3.74336,143.07959,353.1,0.34,0.56,2020-05-26,04:24,N,nominal,1.0NRT,292,8.6,D
-4.15263,138.99864,327.7,0.54,0.42,2020-05-26,04:24,N,nominal,1.0NRT,296.5,8.2,D
-4.10972,138.96773,333.9,0.54,0.42,2020-05-26,04:24,N,nominal,1.0NRT,300.7,2.5,D
-4.1058,138.9673,334.3,0.54,0.42,2020-05-26,04:24,N,nominal,1.0NRT,299,5.8,D
-4.09043,138.74342,331.2,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,294.7,5.4,D
-4.09231,138.74458,339.4,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,292.4,8.3,D
-4.05761,138.89188,330.2,0.54,0.42,2020-05-26,04:24,N,nominal,1.0NRT,298.7,1.9,D
-4.01588,138.95526,327.1,0.54,0.42,2020-05-26,04:24,N,nominal,1.0NRT,297,3.7,D
-3.97019,138.81934,342,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,295.9,4.3,D
-3.9691,138.81599,330,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,299.7,18.1,D
-3.86708,138.72797,333.7,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,296,6.7,D
-3.84827,138.57324,329.9,0.52,0.41,2020-05-26,04:24,N,nominal,1.0NRT,295.5,4.7,D
-3.73861,138.68127,335,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,298.4,5.3,D
-3.73868,138.65591,341.8,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,296.8,11.6,D
-3.69146,138.68097,340.2,0.53,0.42,2020-05-26,04:24,N,nominal,1.0NRT,296.8,8.4,D
-3.70797,138.43251,341.4,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,297,7.1,D
-3.70836,138.43381,330.9,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,294.1,3.6,D
-3.71603,138.2598,330.8,0.5,0.41,2020-05-26,04:24,N,nominal,1.0NRT,294.1,4.6,D
-3.69774,138.32802,328.6,0.5,0.41,2020-05-26,04:24,N,nominal,1.0NRT,294.5,3.8,D
-3.60728,138.41133,346.8,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,299.6,26.2,D
-3.60729,138.41281,332.4,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,295.5,12.4,D
-3.60802,138.40813,330.2,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,299.3,14.4,D
-3.54834,138.36884,331.4,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,292.6,3.5,D
-3.59823,138.37122,333.3,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,292.8,4.5,D
-3.51587,138.37802,335.1,0.51,0.41,2020-05-26,04:24,N,nominal,1.0NRT,294.1,4.4,D
-2.85802,140.7531,329.2,0.49,0.48,2020-05-26,04:24,N,nominal,1.0NRT,294,6.2,D
-2.84817,140.72899,333.3,0.49,0.48,2020-05-26,04:24,N,nominal,1.0NRT,293.6,6.5,D
-2.86501,140.62427,337.7,0.48,0.48,2020-05-26,04:24,N,nominal,1.0NRT,293,2.4,D
-2.84442,140.72388,328.7,0.48,0.48,2020-05-26,04:24,N,nominal,1.0NRT,293.4,4.2,D
-2.70107,140.68849,328.7,0.48,0.48,2020-05-26,04:24,N,nominal,1.0NRT,292.9,3.4,D
13.92481,122.88712,330.5,0.56,0.51,2020-05-26,04:30,N,nominal,1.0NRT,294.1,4.6,D
10.52523,124.8735,339.3,0.47,0.48,2020-05-26,04:30,N,nominal,1.0NRT,296.6,4.5,D
10.52961,124.87278,339,0.47,0.48,2020-05-26,04:30,N,nominal,1.0NRT,297.1,5.4,D
10.3184,123.13712,339.6,0.62,0.54,2020-05-26,04:30,N,nominal,1.0NRT,295.1,9.5,D
11.14323,124.71804,342.1,0.47,0.48,2020-05-26,04:30,N,nominal,1.0NRT,297.3,10.8,D
11.36882,125.41415,334,0.42,0.45,2020-05-26,04:30,N,nominal,1.0NRT,297.2,2.4,D
11.48293,125.34821,339.6,0.42,0.46,2020-05-26,04:30,N,nominal,1.0NRT,298.2,2.5,D
11.70013,125.25403,335.1,0.43,0.46,2020-05-26,04:30,N,nominal,1.0NRT,297.2,5.1,D
11.63852,124.87314,330.5,0.45,0.47,2020-05-26,04:30,N,nominal,1.0NRT,299.1,2.3,D
11.86309,124.92101,333.8,0.45,0.47,2020-05-26,04:30,N,nominal,1.0NRT,293.2,3.8,D
12.15291,125.39421,337.9,0.41,0.45,2020-05-26,04:30,N,nominal,1.0NRT,300.1,2.1,D
12.10119,124.99578,342.7,0.44,0.46,2020-05-26,04:30,N,nominal,1.0NRT,297.7,13.2,D
12.10048,124.99165,339.6,0.44,0.46,2020-05-26,04:30,N,nominal,1.0NRT,297.1,13.2,D
12.2033,125.41643,341.9,0.41,0.45,2020-05-26,04:30,N,nominal,1.0NRT,297.4,4.3,D
12.20537,125.41553,341.2,0.41,0.45,2020-05-26,04:30,N,nominal,1.0NRT,296.9,4.5,D
12.26064,125.41704,335.4,0.41,0.45,2020-05-26,04:30,N,nominal,1.0NRT,300.9,2.7,D
12.27778,125.26968,335.7,0.42,0.45,2020-05-26,04:30,N,nominal,1.0NRT,300.5,2.6,D
12.26356,125.16138,346.9,0.42,0.46,2020-05-26,04:30,N,nominal,1.0NRT,301.5,8.5,D
12.2648,125.16216,343.9,0.42,0.45,2020-05-26,04:30,N,nominal,1.0NRT,301.3,12,D
12.29612,125.09566,349.6,0.43,0.46,2020-05-26,04:30,N,nominal,1.0NRT,301.1,6.8,D
12.28797,124.92525,331.8,0.44,0.46,2020-05-26,04:30,N,nominal,1.0NRT,299.9,2.8,D
12.40497,125.02761,333.7,0.43,0.46,2020-05-26,04:30,N,nominal,1.0NRT,301.4,3.3,D
12.36042,124.52025,336.2,0.46,0.47,2020-05-26,04:30,N,nominal,1.0NRT,298.6,3.1,D
12.4636,124.41383,340.2,0.47,0.48,2020-05-26,04:30,N,nominal,1.0NRT,298.4,8.2,D
12.46341,124.41452,343.9,0.47,0.48,2020-05-26,04:30,N,nominal,1.0NRT,298.4,7.2,D
12.61392,124.03662,331.5,0.49,0.49,2020-05-26,04:30,N,nominal,1.0NRT,300.7,4.3,D
8.89112,125.96164,329.6,0.43,0.46,2020-05-26,04:30,N,nominal,1.0NRT,290.6,3.5,D
-0.80356,133.63989,334,0.38,0.36,2020-05-26,04:30,N,nominal,1.0NRT,298,3.7,D
-0.80386,133.48119,329.1,0.38,0.36,2020-05-26,04:30,N,nominal,1.0NRT,293.6,2.6,D
0.85278,123.44048,344.5,0.42,0.61,2020-05-26,04:30,N,nominal,1.0NRT,288.3,5.4,D
0.88373,123.33928,339.6,0.43,0.62,2020-05-26,04:30,N,nominal,1.0NRT,287.8,5.4,D
0.88475,123.33846,342.6,0.43,0.62,2020-05-26,04:30,N,nominal,1.0NRT,287.8,5.1,D
6.03042,125.05306,343.8,0.54,0.51,2020-05-26,04:30,N,nominal,1.0NRT,297.4,24.8,D
6.23599,125.24387,343.4,0.52,0.5,2020-05-26,04:30,N,nominal,1.0NRT,295.9,9.9,D
6.23497,125.24093,341.7,0.52,0.5,2020-05-26,04:30,N,nominal,1.0NRT,294.7,11.4,D
6.26378,124.72476,345.3,0.57,0.52,2020-05-26,04:30,N,nominal,1.0NRT,292.1,10,D
6.38539,125.1586,343.3,0.53,0.5,2020-05-26,04:30,N,nominal,1.0NRT,294.4,10.4,D
6.32694,124.51465,339.7,0.59,0.53,2020-05-26,04:30,N,nominal,1.0NRT,292.5,10,D
6.32645,124.51765,340.1,0.59,0.52,2020-05-26,04:30,N,nominal,1.0NRT,292.8,7,D
6.47182,125.16988,331.2,0.53,0.5,2020-05-26,04:30,N,nominal,1.0NRT,290.1,3.4,D
6.69399,125.21115,332,0.52,0.5,2020-05-26,04:30,N,nominal,1.0NRT,296.1,4.9,D
7.13722,124.9147,333.7,0.53,0.5,2020-05-26,04:30,N,nominal,1.0NRT,293.2,4.3,D
7.21131,125.27806,332.3,0.5,0.49,2020-05-26,04:30,N,nominal,1.0NRT,291.2,7.8,D
7.20821,125.28038,339.2,0.5,0.49,2020-05-26,04:30,N,nominal,1.0NRT,292.5,8.2,D
7.09464,124.2836,330.7,0.59,0.53,2020-05-26,04:30,N,nominal,1.0NRT,292.4,3.4,D
7.09946,124.2827,333.5,0.59,0.53,2020-05-26,04:30,N,nominal,1.0NRT,292,4,D
7.5828,126.49021,326.1,0.41,0.45,2020-05-26,04:30,N,nominal,1.0NRT,276.8,2.6,D
7.34469,124.7102,351.2,0.55,0.51,2020-05-26,04:30,N,nominal,1.0NRT,295.8,81.4,D
7.33041,124.45818,339,0.57,0.52,2020-05-26,04:30,N,nominal,1.0NRT,291.9,5.9,D
7.6157,125.47107,330.8,0.48,0.48,2020-05-26,04:30,N,nominal,1.0NRT,291.3,3.2,D
7.60175,125.02995,330.3,0.51,0.5,2020-05-26,04:30,N,nominal,1.0NRT,296.3,1.8,D
7.8295,124.85278,333.2,0.52,0.5,2020-05-26,04:30,N,nominal,1.0NRT,296.3,4.7,D
7.86836,124.88715,349.6,0.52,0.5,2020-05-26,04:30,N,nominal,1.0NRT,294.9,10.7,D
8.8792,126.09382,342.2,0.42,0.45,2020-05-26,04:30,N,nominal,1.0NRT,288.8,5.1,D
-3.99081,104.18185,342.2,0.39,0.44,2020-05-26,06:06,N,nominal,1.0NRT,288.2,18.7,D
-4.55124,103.09807,337.5,0.46,0.47,2020-05-26,06:06,N,nominal,1.0NRT,280,3.5,D
-4.55563,103.09859,325.8,0.46,0.47,2020-05-26,06:06,N,nominal,1.0NRT,280.5,3.5,D
-7.04759,111.07435,329.3,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,285.3,2.5,D
0.51298,109.75732,332.4,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,296.7,6.6,D
1.05557,111.56148,330.6,0.48,0.4,2020-05-26,06:06,N,nominal,1.0NRT,296.2,2.7,D
0.51243,109.75368,330.3,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,296,3.8,D
0.84362,109.86749,336.1,0.41,0.37,2020-05-26,06:06,N,nominal,1.0NRT,296.1,5.8,D
1.09917,111.5606,341.9,0.49,0.4,2020-05-26,06:06,N,nominal,1.0NRT,295.8,6.6,D
1.05673,111.40343,336,0.48,0.4,2020-05-26,06:06,N,nominal,1.0NRT,296.8,10.7,D
-1.94438,114.33616,334.1,0.43,0.46,2020-05-26,06:06,N,nominal,1.0NRT,294.9,4.2,D
-3.71838,102.33583,325.3,0.51,0.49,2020-05-26,06:06,N,nominal,1.0NRT,272.1,2.4,D
-1.76563,114.32031,334.4,0.43,0.46,2020-05-26,06:06,N,nominal,1.0NRT,296,2.9,D
-1.70969,113.88733,344.3,0.4,0.45,2020-05-26,06:06,N,nominal,1.0NRT,298,22.3,D
-1.71028,113.88365,336,0.4,0.45,2020-05-26,06:06,N,nominal,1.0NRT,295.9,22.3,D
-1.71146,113.88749,343.1,0.41,0.45,2020-05-26,06:06,N,nominal,1.0NRT,297.9,21.9,D
-1.71202,113.8838,339,0.41,0.45,2020-05-26,06:06,N,nominal,1.0NRT,295.7,21.9,D
-1.25214,116.82024,337.7,0.32,0.55,2020-05-26,06:06,N,nominal,1.0NRT,293.2,1.3,D
-1.85112,112.39388,341.5,0.49,0.41,2020-05-26,06:06,N,nominal,1.0NRT,293.6,6.4,D
-1.47461,114.41779,354.4,0.44,0.46,2020-05-26,06:06,N,nominal,1.0NRT,296.4,16.8,D
-2.80375,104.4132,328.5,0.54,0.42,2020-05-26,06:06,N,nominal,1.0NRT,287.8,2.6,D
-1.12921,113.28001,331.5,0.57,0.43,2020-05-26,06:06,N,nominal,1.0NRT,293.7,4,D
-2.81098,101.53529,341.3,0.56,0.51,2020-05-26,06:06,N,nominal,1.0NRT,272.1,15,D
-0.19102,111.95799,337.3,0.49,0.4,2020-05-26,06:06,N,nominal,1.0NRT,297,5.6,D
0.64285,116.65981,331.8,0.34,0.56,2020-05-26,06:06,N,nominal,1.0NRT,292.7,1.7,D
0.0835,112.00706,331.4,0.5,0.41,2020-05-26,06:06,N,nominal,1.0NRT,295.2,3.6,D
-1.4277,101.66459,341.6,0.52,0.5,2020-05-26,06:06,N,nominal,1.0NRT,279.8,34.2,D
-1.42839,101.65995,333.7,0.52,0.5,2020-05-26,06:06,N,nominal,1.0NRT,284.6,26,D
-1.42378,101.65925,341.6,0.52,0.5,2020-05-26,06:06,N,nominal,1.0NRT,281.3,26,D
-1.42473,101.66086,342.1,0.52,0.5,2020-05-26,06:06,N,nominal,1.0NRT,283,65.7,D
0.25004,111.7316,333,0.48,0.4,2020-05-26,06:06,N,nominal,1.0NRT,293.7,4.3,D
0.29568,109.47815,338.7,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,294.8,6.4,D
0.30524,109.47308,332.3,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,292.6,3.1,D
0.7482,111.81583,335.2,0.5,0.41,2020-05-26,06:06,N,nominal,1.0NRT,295.5,6.8,D
0.51409,109.76458,332.7,0.4,0.37,2020-05-26,06:06,N,nominal,1.0NRT,295.7,2.5,D
-2.29885,112.79102,331.5,0.51,0.41,2020-05-26,06:06,N,nominal,1.0NRT,292.4,2.3,D
-3.99132,104.17834,334.7,0.39,0.44,2020-05-26,06:06,N,nominal,1.0NRT,287,18.7,D
13.46468,108.11646,338.9,0.45,0.39,2020-05-26,06:12,N,nominal,1.0NRT,302,6.9,D
12.79204,104.22363,332.6,0.39,0.36,2020-05-26,06:12,N,low,1.0NRT,303.5,8.6,D
12.74241,104.23534,342.9,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,299.3,12.4,D
13.30595,108.81567,337.6,0.48,0.4,2020-05-26,06:12,N,nominal,1.0NRT,297.6,5.7,D
13.2904,108.89519,331.2,0.49,0.4,2020-05-26,06:12,N,nominal,1.0NRT,298.9,3.4,D
13.28671,108.89577,340.1,0.49,0.4,2020-05-26,06:12,N,nominal,1.0NRT,300.9,8.4,D
13.28852,108.89377,347.6,0.49,0.4,2020-05-26,06:12,N,nominal,1.0NRT,300.9,13.6,D
11.79337,99.53642,327.6,0.45,0.47,2020-05-26,06:12,N,nominal,1.0NRT,292,6.7,D
13.23612,108.78861,338.8,0.48,0.4,2020-05-26,06:12,N,nominal,1.0NRT,298.1,2.3,D
13.23242,108.78899,336.5,0.48,0.4,2020-05-26,06:12,N,nominal,1.0NRT,298.3,2.2,D
13.14502,108.42755,330.1,0.46,0.39,2020-05-26,06:12,N,nominal,1.0NRT,296.2,5,D
12.49892,104.69434,340.9,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,300.8,3.3,D
12.43697,104.88316,335.3,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,301.8,4.7,D
12.24824,103.71877,334.5,0.41,0.37,2020-05-26,06:12,N,low,1.0NRT,299.3,7.5,D
12.4093,104.90207,337,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,302.4,5.8,D
12.51719,105.81056,334.3,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,301,2.5,D
12.3894,105.45861,338.7,0.38,0.36,2020-05-26,06:12,N,nominal,1.0NRT,298.4,4.7,D
12.43555,106.00813,334,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,300.6,2.2,D
12.43276,106.01219,336.7,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,300.2,2.2,D
12.3625,105.63614,330.8,0.38,0.36,2020-05-26,06:12,N,nominal,1.0NRT,298.8,2.8,D
12.35918,105.63665,336.9,0.38,0.36,2020-05-26,06:12,N,nominal,1.0NRT,300.9,2.8,D
12.81633,108.76208,333.8,0.47,0.4,2020-05-26,06:12,N,nominal,1.0NRT,295.6,2,D
12.669,107.97998,330.8,0.44,0.38,2020-05-26,06:12,N,nominal,1.0NRT,299.6,3.4,D
12.36397,105.96118,333.1,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,299,1.6,D
12.26994,106.03423,335,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,299,2.2,D
11.7011,102.94077,333.9,0.44,0.38,2020-05-26,06:12,N,low,1.0NRT,296.3,4.1,D
12.08392,105.47197,346.1,0.38,0.36,2020-05-26,06:12,N,nominal,1.0NRT,305.2,15,D
12.12551,106.26485,333.9,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,299.2,1.4,D
11.88139,105.07887,333.5,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,295.6,1.6,D
11.81173,104.90902,338.3,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,302.4,1.9,D
11.97681,106.10643,337.4,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,303.9,2,D
12.03004,106.53181,338.3,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,302.6,6,D
11.96711,106.15507,330.8,0.39,0.36,2020-05-26,06:12,N,low,1.0NRT,302.9,3.1,D
12.02942,106.62007,339.9,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,303,7.6,D
11.96751,106.34032,336,0.39,0.36,2020-05-26,06:12,N,nominal,1.0NRT,301.5,3.3,D
