latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.75581,144.50542,342.4,0.5,0.49,2020-09-21,04:12,N,nominal,2.0NRT,295.7,15.5,D
-4.75654,144.50087,353.6,0.5,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.2,15.5,D
-4.75873,144.48724,334.5,0.5,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.4,3.3,D
-10.1299,148.45316,333.4,0.37,0.58,2020-09-21,04:12,N,nominal,2.0NRT,290.8,4.6,D
-11.93193,135.11287,355.9,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,304,7.8,D
-11.93259,135.10799,338.3,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,304.2,7.8,D
-11.92871,135.10744,346.5,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,303.9,6.8,D
-11.92937,135.10254,335.1,0.53,0.42,2020-09-21,04:12,N,low,2.0NRT,305.6,5.2,D
-11.93069,135.0927,342.1,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,305.3,7.4,D
-11.92615,135.09706,335.5,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,303.8,5.2,D
-11.93098,135.11473,343.2,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,301.7,12.4,D
-11.93167,135.10986,351.6,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,304.8,12.4,D
-11.92848,135.10442,338.4,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,304.1,4.6,D
-11.92917,135.09953,333,0.53,0.42,2020-09-21,04:12,N,low,2.0NRT,305.4,4.6,D
-11.92986,135.09462,336.7,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,305.5,4.4,D
-11.93056,135.08972,338.2,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,304.5,4.4,D
-11.92599,135.09406,331.7,0.53,0.42,2020-09-21,04:12,N,low,2.0NRT,303.3,4.4,D
-11.99409,134.08945,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,309,144.8,D
-11.99509,134.08189,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,334.3,253.6,D
-11.99359,134.09322,341.3,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.1,4.2,D
-11.98896,134.09639,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,305.2,8.3,D
-11.99045,134.08511,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,310.2,12.8,D
-11.99095,134.08134,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,313.6,16.8,D
-11.98946,134.09265,354.5,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,306.5,8.3,D
-11.98995,134.08888,349.7,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,307.4,12.8,D
-11.96449,141.89233,332.2,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,296.4,3,D
-11.96512,141.8884,338.1,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,296,3,D
-11.961,141.89175,350.3,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,296.6,14.4,D
-11.96163,141.88782,354.9,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,298.7,14.4,D
-11.96226,141.8839,342.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,293.9,21.7,D
-11.95814,141.88725,354.8,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,298.1,14.4,D
-11.95877,141.88333,338.6,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,300.4,21.7,D
-11.99146,134.07756,340.9,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.5,16.8,D
-11.98632,134.08455,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,306.1,12.8,D
-11.98383,134.10333,344.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.3,6.4,D
-4.65766,144.36188,341.5,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,294.9,8.4,D
-11.98433,134.09959,353.8,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,304.4,6.4,D
-11.98482,134.09584,342.7,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.5,8.3,D
-11.98582,134.0883,349.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.7,12.8,D
-11.98682,134.08076,349.7,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,304.3,16.8,D
-11.9792,134.10654,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,305.3,8.3,D
-11.9797,134.10277,342.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305,5.9,D
-11.98069,134.09528,352.7,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,306.9,28,D
-11.98118,134.09151,352,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,308.5,28,D
-11.98168,134.08775,346.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,318,61.2,D
-11.98218,134.08397,351.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,308.5,61.2,D
-11.98268,134.08018,350.4,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,301.9,10.9,D
-9.66149,148.5621,341.4,0.39,0.59,2020-09-21,04:12,N,nominal,2.0NRT,289.2,5,D
-11.97261,134.12463,336.3,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.6,2.5,D
-11.97408,134.11345,341.7,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.6,4.5,D
-11.97457,134.10971,349,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.5,8.3,D
-11.97606,134.09845,335.1,0.41,0.45,2020-09-21,04:12,N,low,2.0NRT,305.9,5.9,D
-11.97655,134.0947,354.3,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,308.6,28,D
-11.97705,134.09093,349.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,319.7,28,D
-11.97754,134.08717,298.9,0.41,0.45,2020-09-21,04:12,N,low,2.0NRT,315.5,61.2,D
-11.97192,134.0979,345.6,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.9,14.4,D
-11.97242,134.09413,354.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,313.3,40.7,D
-11.97292,134.09035,339.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,304.3,40.7,D
-9.80609,147.69908,345.1,0.34,0.56,2020-09-21,04:12,N,nominal,2.0NRT,293.5,3.2,D
-9.80096,147.69814,331.5,0.34,0.56,2020-09-21,04:12,N,nominal,2.0NRT,291.3,3.2,D
-11.95511,134.12996,333.9,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.2,3.9,D
-11.95098,134.12939,333.5,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,301.4,3.4,D
-11.95147,134.12567,344.9,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.6,3.4,D
-11.95245,134.11818,333.5,0.41,0.45,2020-09-21,04:12,N,low,2.0NRT,303.6,4.7,D
-11.95343,134.11067,357.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.6,8.9,D
-11.95392,134.1069,339.4,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,300.8,3.3,D
-11.94783,134.12137,342.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.1,4.7,D
-11.94832,134.11761,352,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.6,4.7,D
-11.94881,134.11385,353.8,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.3,8.9,D
-11.9493,134.11009,350.5,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.6,8.9,D
-11.95246,134.12946,345.1,0.4,0.45,2020-09-21,04:12,N,nominal,2.0NRT,301.9,5,D
-11.95297,134.12573,337.5,0.4,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.4,5,D
-11.95504,134.11076,352.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.7,9.2,D
-11.95091,134.11018,367,0.41,0.45,2020-09-21,04:12,N,high,2.0NRT,304.9,9.2,D
-11.94936,134.12143,346.2,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,302.4,8,D
-11.94988,134.11769,352.6,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,305.1,8,D
-11.95039,134.11395,356,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,303.8,9.2,D
-11.95143,134.10643,339.6,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,301.4,5.2,D
-4.62189,144.21696,343.1,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.2,6.6,D
-4.55009,144.33215,340.6,0.49,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.4,8,D
-4.4966,144.37846,342.3,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.4,8.7,D
-4.49211,144.37773,345.9,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.8,8.7,D
-4.3942,144.20868,339.4,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,295,5.7,D
-4.39493,144.20427,331,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294,2.9,D
-4.38975,144.20799,341,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.8,5,D
-4.32337,144.17686,331.7,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,293.9,7.4,D
-4.33863,144.05548,344.7,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.6,5.7,D
-4.33932,144.05121,336.1,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,295.8,5.7,D
-4.32772,144.06689,343,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,295.1,10,D
-4.34163,143.98192,350.2,0.47,0.47,2020-09-21,04:12,N,nominal,2.0NRT,295.5,16.9,D
-4.34232,143.97768,351.6,0.47,0.47,2020-09-21,04:12,N,nominal,2.0NRT,294.2,7.8,D
-4.32261,144.0705,342.6,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.9,11.5,D
-4.32332,144.06622,349.2,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,292.2,11.5,D
-4.32612,144.04913,332.2,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,294.5,4.6,D
-4.32751,144.04062,344.6,0.47,0.48,2020-09-21,04:12,N,nominal,2.0NRT,295.8,17.3,D
-4.33725,143.98125,341.7,0.47,0.47,2020-09-21,04:12,N,nominal,2.0NRT,295.8,8.9,D
-4.09737,144.81526,341.6,0.54,0.5,2020-09-21,04:12,N,nominal,2.0NRT,290.9,11.9,D
-4.08274,144.71078,330.2,0.53,0.5,2020-09-21,04:12,N,nominal,2.0NRT,287.8,4.5,D
-4.15002,144.11461,330.6,0.48,0.48,2020-09-21,04:12,N,nominal,2.0NRT,292.4,3.5,D
-4.14079,143.78345,337.3,0.46,0.47,2020-09-21,04:12,N,nominal,2.0NRT,294.5,2.8,D
-4.17372,143.55594,341.7,0.44,0.46,2020-09-21,04:12,N,nominal,2.0NRT,295.4,3.8,D
-4.17402,143.52748,352.4,0.44,0.46,2020-09-21,04:12,N,nominal,2.0NRT,294.5,7.5,D
-3.94943,144.23672,344.6,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.4,6,D
-3.95018,144.23222,340.9,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,292.7,6,D
-3.94769,144.23407,346.4,0.49,0.49,2020-09-21,04:12,N,nominal,2.0NRT,293.3,7.6,D
-3.98033,142.93869,341.8,0.4,0.45,2020-09-21,04:12,N,nominal,2.0NRT,295.5,6.2,D
-3.97212,142.93738,350.6,0.4,0.45,2020-09-21,04:12,N,nominal,2.0NRT,295.8,9.3,D
-2.60281,150.80957,335.2,0.72,0.75,2020-09-21,04:12,N,nominal,2.0NRT,292.9,7.2,D
-2.60525,150.8076,331.7,0.72,0.75,2020-09-21,04:12,N,nominal,2.0NRT,292.5,8.9,D
-3.87328,143.03848,330.5,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,295.9,2.2,D
-3.83586,143.08626,331.1,0.42,0.45,2020-09-21,04:12,N,nominal,2.0NRT,294.7,4.8,D
-3.83646,143.0825,341.3,0.42,0.45,2020-09-21,04:12,N,nominal,2.0NRT,296.4,5.2,D
-3.82533,143.04619,331.1,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,294.8,2.8,D
-3.81264,143.09796,331.6,0.42,0.45,2020-09-21,04:12,N,nominal,2.0NRT,295.6,2.9,D
-3.79823,143.04865,342.8,0.41,0.45,2020-09-21,04:12,N,nominal,2.0NRT,297.4,8,D
-3.73937,143.12416,339.7,0.42,0.45,2020-09-21,04:12,N,nominal,2.0NRT,294.5,3.4,D
-4.95822,144.99248,335.4,0.53,0.5,2020-09-21,04:12,N,nominal,2.0NRT,294.1,5.2,D
-9.80484,147.69669,342,0.34,0.56,2020-09-21,04:12,N,nominal,2.0NRT,292.4,3.5,D
-9.50902,148.49937,330.3,0.38,0.59,2020-09-21,04:12,N,nominal,2.0NRT,292.2,2.4,D
-9.50354,148.49855,329,0.38,0.59,2020-09-21,04:12,N,nominal,2.0NRT,293.5,2.4,D
-0.91379,123.37016,339.6,0.74,0.76,2020-09-21,04:18,N,nominal,2.0NRT,285.7,10.4,D
-0.90947,123.36903,337.5,0.74,0.76,2020-09-21,04:18,N,nominal,2.0NRT,285.4,9.2,D
1.19377,127.79638,332.9,0.35,0.56,2020-09-21,04:18,N,nominal,2.0NRT,288.9,3.9,D
5.71763,125.30924,327,0.43,0.62,2020-09-21,04:18,N,nominal,2.0NRT,289,2.2,D
7.06891,125.48082,329,0.4,0.6,2020-09-21,04:18,N,nominal,2.0NRT,283.6,2.7,D
7.48021,126.53545,332.8,0.33,0.56,2020-09-21,04:18,N,nominal,2.0NRT,288.3,3.9,D
7.47975,126.53278,330,0.33,0.56,2020-09-21,04:18,N,nominal,2.0NRT,288.3,2.8,D
7.52908,126.54438,334.2,0.33,0.56,2020-09-21,04:18,N,nominal,2.0NRT,287.7,2.6,D
7.5322,126.54492,330.5,0.33,0.55,2020-09-21,04:18,N,nominal,2.0NRT,287,2.8,D
7.43558,125.28436,335.7,0.41,0.6,2020-09-21,04:18,N,nominal,2.0NRT,278.4,6.7,D
7.43501,125.28117,330.8,0.41,0.6,2020-09-21,04:18,N,nominal,2.0NRT,278.1,5.7,D
7.68444,126.50108,331.7,0.33,0.56,2020-09-21,04:18,N,nominal,2.0NRT,284.7,2,D
7.6921,126.51484,344.3,0.33,0.55,2020-09-21,04:18,N,nominal,2.0NRT,285.5,6.2,D
7.68965,126.50076,342.7,0.33,0.56,2020-09-21,04:18,N,nominal,2.0NRT,284.8,3.9,D
7.7251,126.50644,331.3,0.33,0.55,2020-09-21,04:18,N,nominal,2.0NRT,286,1.8,D
7.70975,126.18268,327.4,0.35,0.57,2020-09-21,04:18,N,nominal,2.0NRT,282.4,2.2,D
7.74783,126.33743,331,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,283.1,2.9,D
7.75352,126.30933,332.5,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,281.9,2.8,D
7.95027,126.32506,334.4,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,281.3,8.8,D
7.94977,126.32224,356.3,0.34,0.56,2020-09-21,04:18,N,low,2.0NRT,281.9,8.8,D
7.96486,126.34763,328.7,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,283.2,4.9,D
7.96949,126.34388,351.6,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,282.3,6.2,D
8.00721,126.22547,342.7,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,280,4.3,D
8.00794,126.22509,344.2,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,279.2,4.2,D
8.03463,126.28481,337.7,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,277.9,3.8,D
8.01993,126.17299,331.2,0.35,0.56,2020-09-21,04:18,N,nominal,2.0NRT,274.3,1.8,D
8.03971,126.28355,356,0.34,0.56,2020-09-21,04:18,N,low,2.0NRT,279.2,8,D
7.97046,125.68233,326.7,0.37,0.58,2020-09-21,04:18,N,nominal,2.0NRT,277.2,2,D
8.03239,125.87755,325.2,0.36,0.58,2020-09-21,04:18,N,nominal,2.0NRT,272.3,1.7,D
8.15364,126.40268,335.5,0.33,0.55,2020-09-21,04:18,N,nominal,2.0NRT,283.2,4.4,D
8.17805,126.18275,325.4,0.34,0.56,2020-09-21,04:18,N,nominal,2.0NRT,281.7,1.2,D
8.87369,125.53323,327.8,0.37,0.58,2020-09-21,04:18,N,nominal,2.0NRT,274.1,1.9,D
18.22248,121.97177,352.7,0.43,0.62,2020-09-21,04:18,N,nominal,2.0NRT,293.6,5.6,D
18.22169,121.96809,328.7,0.43,0.62,2020-09-21,04:18,N,nominal,2.0NRT,293.7,5.6,D
18.2333,121.99474,326.5,0.42,0.61,2020-09-21,04:18,N,nominal,2.0NRT,292.2,2.3,D
18.11809,120.50593,326.9,0.53,0.67,2020-09-21,04:18,N,low,2.0NRT,301.7,7,D
29.6431,129.715,337.8,0.38,0.36,2020-09-21,04:24,N,nominal,2.0NRT,299.9,4.5,D
-9.52411,124.92629,338.8,0.51,0.66,2020-09-21,05:54,N,nominal,2.0NRT,290.1,4.4,D
-10.66251,123.19608,332.5,0.37,0.58,2020-09-21,05:54,N,nominal,2.0NRT,293.1,7.6,D
-10.66312,123.19279,367,0.37,0.58,2020-09-21,05:54,N,high,2.0NRT,294.8,8.7,D
-8.38354,113.50028,334.1,0.38,0.36,2020-09-21,05:54,N,nominal,2.0NRT,300.3,2.5,D
1.7403,114.92154,329.6,0.51,0.41,2020-09-21,05:54,N,nominal,2.0NRT,294.3,1.8,D
1.72931,114.90027,332.8,0.5,0.41,2020-09-21,05:54,N,nominal,2.0NRT,297.6,5.6,D
2.11865,117.42258,340.7,0.49,0.48,2020-09-21,05:54,N,nominal,2.0NRT,292.1,4.1,D
2.11418,117.4232,332.2,0.49,0.48,2020-09-21,05:54,N,nominal,2.0NRT,291.1,4.1,D
2.10606,117.67237,340.7,0.51,0.49,2020-09-21,05:54,N,nominal,2.0NRT,288.7,6.1,D
1.68926,115.06947,332.7,0.52,0.41,2020-09-21,05:54,N,nominal,2.0NRT,295.6,3.6,D
1.80458,117.0404,339.9,0.46,0.47,2020-09-21,05:54,N,nominal,2.0NRT,293.6,4.2,D
1.64646,117.05814,351.9,0.45,0.47,2020-09-21,05:54,N,nominal,2.0NRT,294.1,44.6,D
1.55964,118.11401,330,0.53,0.5,2020-09-21,05:54,N,nominal,2.0NRT,291.9,4.5,D
1.52287,118.172,343.7,0.54,0.51,2020-09-21,05:54,N,nominal,2.0NRT,291.9,11.1,D
1.38761,117.64111,335.2,0.49,0.49,2020-09-21,05:54,N,nominal,2.0NRT,293.9,5.9,D
1.38514,117.64024,334.2,0.49,0.49,2020-09-21,05:54,N,nominal,2.0NRT,293.2,4.7,D
1.22574,117.00729,341.1,0.44,0.46,2020-09-21,05:54,N,nominal,2.0NRT,290.6,8.4,D
1.18569,116.94398,339.6,0.44,0.46,2020-09-21,05:54,N,nominal,2.0NRT,292,3.8,D
