latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.26039,147.07408,333.6,0.39,0.36,2020-08-22,03:36,N,low,2.0NRT,308.6,20.2,D
-8.25988,147.0775,328,0.39,0.36,2020-08-22,03:36,N,low,2.0NRT,299.7,11.3,D
-8.26373,147.07466,348.4,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,302.6,8.3,D
-8.27428,147.07283,336.7,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,300.5,5.6,D
-8.27763,147.07332,329.6,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.5,3.4,D
-8.29342,147.08231,338.2,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.6,4.6,D
-8.30594,147.04436,346.3,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,300.3,8.3,D
-8.31264,147.11404,333.6,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.6,6.7,D
-8.32738,147.03889,334.9,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.1,2.5,D
-8.31547,147.11803,354.2,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.6,6.7,D
-8.21608,147.80028,343.3,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,300.9,8.3,D
-8.33937,147.03723,331.5,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,301.5,4.4,D
-8.45436,146.32445,332.6,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,297,3.8,D
-9.15262,141.71719,329.9,0.49,0.49,2020-08-22,03:36,N,nominal,2.0NRT,297.5,2.9,D
-8.415,146.96754,337,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,299.3,5.5,D
-8.41837,146.968,333.9,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,300.4,5.5,D
-8.51225,146.35991,337.5,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298.1,4.7,D
-8.51171,146.36359,348.2,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298,4.7,D
-8.51116,146.36731,352.5,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,299.4,7.7,D
-8.51061,146.37102,341.2,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298,7.7,D
-8.57034,146.58076,334.9,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298.3,3.1,D
-8.43903,147.83946,331.2,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297,1.7,D
-8.6489,146.4946,336.9,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,296.3,3.8,D
-8.54128,147.24806,335.5,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.9,5.5,D
-8.54797,147.24907,330.7,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.1,2.2,D
-8.56325,147.28412,336.2,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.8,10,D
-9.21394,142.80449,343.8,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,294.5,5.8,D
-9.21813,142.80507,339.2,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,296,5.8,D
-9.2176,142.80893,333.8,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,296.9,5.8,D
-9.22393,142.79408,332.9,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,295.6,4,D
-9.2234,142.79794,339.3,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,298.3,3.7,D
-9.22286,142.80182,330.7,0.42,0.45,2020-08-22,03:36,N,nominal,2.0NRT,298,3.7,D
-8.6027,147.27177,331.3,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,300.6,2.8,D
-8.60658,147.26868,329.7,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.2,2.1,D
-8.60604,147.27228,335.4,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.8,2.1,D
-8.58797,147.56876,343.2,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299,5.6,D
-9.3081,142.61763,334.6,0.43,0.46,2020-08-22,03:36,N,nominal,2.0NRT,297.2,3.2,D
-8.53289,148.2045,333.1,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.9,3.7,D
-8.60459,147.9332,332.3,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.4,2.2,D
-8.60567,148.14494,331.6,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,296.2,2,D
-8.60316,148.18385,334.9,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.5,3.8,D
-8.87059,146.57349,330.3,0.41,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298.3,2.5,D
-8.62987,148.20935,331.6,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,296,2.9,D
-8.63319,148.20985,341.5,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,296.5,3,D
-8.62325,148.29765,335.8,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.2,5.2,D
-8.68695,148.14662,338.6,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.9,9.1,D
-8.71979,148.24101,335.3,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.9,5.1,D
-8.71926,148.24452,333.4,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.8,5.1,D
-8.7165,148.32982,336.4,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.5,3.4,D
-8.7408,148.3264,346,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.4,14.1,D
-8.80581,147.96463,332.3,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.3,3.2,D
-8.80913,147.96512,341.8,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.5,3.2,D
-8.80737,148.11151,328.9,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,295.5,3.1,D
-8.78145,148.37193,342.7,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,300.9,11.5,D
-9.01596,146.88795,336.5,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,301.5,5.6,D
-8.80123,148.41522,339.5,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.3,5.9,D
-9.03129,146.90143,336.2,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,299.9,2.4,D
-9.04484,146.90344,338.3,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,302.3,4.2,D
-9.06363,146.84659,332.4,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,298.3,2,D
-8.94519,147.86859,339.4,0.39,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.2,7.1,D
-9.1061,146.86409,334.9,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,300.6,3.5,D
-9.10556,146.86775,339.7,0.4,0.37,2020-08-22,03:36,N,nominal,2.0NRT,301.3,3.5,D
-8.87467,148.48799,329.7,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,297.9,2,D
-8.49593,151.07648,347.2,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,296.2,10,D
-8.52413,151.06017,332.6,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,294.9,3.3,D
-8.52348,151.06421,330.3,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,297.4,3.3,D
-8.52639,151.06885,330.4,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,296,1.7,D
-8.53223,151.07809,337.7,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,298.5,6.3,D
-8.53645,151.12053,332.7,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,299.1,4,D
-8.9621,148.49422,332.2,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,296,1.9,D
-9.08425,148.37791,334.1,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.4,4.3,D
-9.06977,148.5403,343.3,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.2,6.4,D
-9.07309,148.54082,349.7,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,298.6,6.4,D
-9.07654,148.56284,346.5,0.38,0.36,2020-08-22,03:36,N,nominal,2.0NRT,299.4,4.9,D
-6.52062,146.55916,336,0.4,0.37,2020-08-22,03:36,N,low,2.0NRT,306.6,2.8,D
-4.53561,144.15395,332,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,299.3,3.9,D
-4.37886,145.07912,334.8,0.42,0.38,2020-08-22,03:36,N,nominal,2.0NRT,298.6,2.8,D
-4.37616,144.9063,335.4,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,299,19.5,D
-4.37673,144.90244,331.5,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,302.2,21.5,D
-4.4897,144.1387,346.5,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,307.2,35.1,D
-4.36295,144.97125,347.6,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,299.1,6.5,D
-4.36353,144.96739,331.7,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,298.3,6.5,D
-4.48546,144.14235,331.7,0.46,0.39,2020-08-22,03:36,N,low,2.0NRT,303.7,7.7,D
-4.48607,144.13818,350,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,304.2,35.1,D
-4.44728,144.25151,341,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,301.6,9.8,D
-4.45463,144.12506,339.9,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,302.3,4.7,D
-4.47775,143.77194,334.6,0.48,0.4,2020-08-22,03:36,N,nominal,2.0NRT,299.2,5.5,D
-4.30621,144.79727,347.5,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,301,11.2,D
-4.30679,144.79335,335.6,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,297.2,11.2,D
-4.29279,144.81512,340.7,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,301.6,29.4,D
-4.42416,143.87918,329.8,0.48,0.4,2020-08-22,03:36,N,nominal,2.0NRT,296.7,4.6,D
-4.3757,144.15741,336.9,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,297.9,2.9,D
-4.3407,144.16931,336.1,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,300,5.8,D
-4.29289,144.42195,339,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,300.6,4,D
-4.29411,144.42264,331.9,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,301.3,3.3,D
-4.32397,144.1761,340.7,0.46,0.39,2020-08-22,03:36,N,nominal,2.0NRT,301.8,4.8,D
-4.33004,144.06178,343.5,0.47,0.39,2020-08-22,03:36,N,nominal,2.0NRT,305.3,10.9,D
-4.23821,144.40619,337.1,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,298,4.3,D
-4.23465,144.40567,341,0.45,0.39,2020-08-22,03:36,N,nominal,2.0NRT,300,17.3,D
-4.39616,143.12221,332.4,0.52,0.42,2020-08-22,03:36,N,nominal,2.0NRT,298,4.2,D
-4.3878,143.12581,344,0.52,0.42,2020-08-22,03:36,N,nominal,2.0NRT,298.9,10.9,D
-4.14937,144.71419,332.6,0.43,0.38,2020-08-22,03:36,N,nominal,2.0NRT,300.1,3.6,D
