latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.77061,118.66628,339.4,0.58,0.7,2019-10-30,04:42,N,nominal,1.0NRT,293,4.2,D
-8.84162,118.02768,332.3,0.64,0.72,2019-10-30,04:42,N,nominal,1.0NRT,291.3,5.8,D
-8.75568,118.62656,355.3,0.58,0.7,2019-10-30,04:42,N,nominal,1.0NRT,293.3,10.9,D
-8.849,117.85154,331.3,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.5,11.4,D
-8.84978,117.84494,335.8,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.3,8.6,D
-8.82994,117.95345,341.6,0.65,0.73,2019-10-30,04:42,N,nominal,1.0NRT,293.7,9.1,D
-8.82739,117.91705,335.8,0.65,0.73,2019-10-30,04:42,N,nominal,1.0NRT,293.1,7.8,D
-8.81985,117.92252,335.5,0.65,0.73,2019-10-30,04:42,N,nominal,1.0NRT,293.6,10.3,D
-8.71755,118.72441,367,0.57,0.69,2019-10-30,04:42,N,high,1.0NRT,292.3,14.7,D
-8.75585,118.62871,330.5,0.58,0.7,2019-10-30,04:42,N,nominal,1.0NRT,292.8,11.3,D
-8.75647,118.62389,353.1,0.58,0.7,2019-10-30,04:42,N,nominal,1.0NRT,293.2,12.5,D
-8.85509,117.84986,331.2,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.7,4.8,D
-8.84829,117.84888,339.1,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.3,4.8,D
-8.8278,117.95683,334.7,0.64,0.72,2019-10-30,04:42,N,nominal,1.0NRT,293.6,8.4,D
-8.71704,118.72657,333.9,0.57,0.69,2019-10-30,04:42,N,nominal,1.0NRT,292,8.7,D
-8.71761,118.72201,349.1,0.57,0.69,2019-10-30,04:42,N,nominal,1.0NRT,288.4,8.7,D
-8.81794,117.92573,338.5,0.65,0.73,2019-10-30,04:42,N,nominal,1.0NRT,293.4,8.3,D
-8.8066,117.9061,329.4,0.65,0.73,2019-10-30,04:42,N,nominal,1.0NRT,295.6,3.7,D
-8.15423,122.87252,345.9,0.59,0.53,2019-10-30,04:42,N,nominal,1.0NRT,293,12.2,D
-8.73443,118.26896,335.4,0.61,0.71,2019-10-30,04:42,N,nominal,1.0NRT,292.2,9.5,D
-8.7283,118.26398,352.1,0.61,0.71,2019-10-30,04:42,N,nominal,1.0NRT,292.7,9.5,D
-8.72896,118.25862,341.4,0.61,0.71,2019-10-30,04:42,N,nominal,1.0NRT,292.4,11.4,D
-7.688,125.98609,334.9,0.55,0.43,2019-10-30,04:42,N,nominal,1.0NRT,298.9,8.7,D
-8.62164,118.91623,347.5,0.55,0.68,2019-10-30,04:42,N,nominal,1.0NRT,294.7,11,D
-8.61459,118.92096,367,0.55,0.68,2019-10-30,04:42,N,high,1.0NRT,293.4,176.1,D
-8.61578,118.91125,346,0.55,0.68,2019-10-30,04:42,N,nominal,1.0NRT,294.2,91,D
-8.61519,118.91605,282.3,0.55,0.68,2019-10-30,04:42,N,low,1.0NRT,310.1,176.1,D
-8.6654,118.33896,333.4,0.61,0.71,2019-10-30,04:42,N,nominal,1.0NRT,291.6,4.3,D
-8.61254,118.91847,367,0.55,0.68,2019-10-30,04:42,N,high,1.0NRT,292.4,100.6,D
-8.61316,118.91366,331.4,0.55,0.68,2019-10-30,04:42,N,nominal,1.0NRT,292.5,66.9,D
-8.66091,118.33459,332.1,0.61,0.71,2019-10-30,04:42,N,nominal,1.0NRT,292.6,8.3,D
-8.56286,118.85037,344,0.56,0.69,2019-10-30,04:42,N,nominal,1.0NRT,295.1,7.1,D
-8.51026,118.90862,346.2,0.55,0.68,2019-10-30,04:42,N,nominal,1.0NRT,294.2,7.6,D
-8.64678,117.72724,367,0.66,0.73,2019-10-30,04:42,N,high,1.0NRT,296.6,203.4,D
-8.63998,117.72599,337.4,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,295,6.5,D
-8.64061,117.72067,332.5,0.67,0.73,2019-10-30,04:42,N,nominal,1.0NRT,293.4,6.5,D
-8.52837,118.37805,331.4,0.6,0.71,2019-10-30,04:42,N,nominal,1.0NRT,291.7,4.8,D
-8.65011,117.34077,351.5,0.71,0.75,2019-10-30,04:42,N,nominal,1.0NRT,288.5,12.6,D
-8.64701,117.72574,367,0.66,0.73,2019-10-30,04:42,N,high,1.0NRT,298.8,99.3,D
-8.64766,117.72054,338.4,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.8,76.5,D
-8.64021,117.72444,344,0.66,0.73,2019-10-30,04:42,N,nominal,1.0NRT,294.5,99.3,D
-8.65279,117.34018,355.4,0.71,0.75,2019-10-30,04:42,N,nominal,1.0NRT,290.2,13.6,D
-8.43684,118.91602,352.5,0.55,0.68,2019-10-30,04:42,N,nominal,1.0NRT,295.8,9.7,D
-8.59692,117.33183,343.4,0.71,0.75,2019-10-30,04:42,N,nominal,1.0NRT,287.2,6.8,D
-8.42035,118.62749,331.5,0.58,0.69,2019-10-30,04:42,N,nominal,1.0NRT,290.8,5.2,D
-11.9976,133.96857,352.8,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,306.8,8.8,D
-11.99347,133.97194,346.5,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,306.3,4.7,D
-11.99538,133.9601,349.8,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,305.7,7.5,D
-11.99602,133.95616,356.4,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,313.5,60.3,D
-11.99188,133.95952,367,0.43,0.38,2019-10-30,04:42,N,high,1.0NRT,308.3,7.5,D
-11.98996,133.97137,354.9,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,305,4.7,D
-11.9906,133.96742,344.4,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.5,4.7,D
-11.99124,133.96349,353.3,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,307.7,7.5,D
-11.99252,133.95558,343.6,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.3,60.3,D
-11.99762,133.87976,342.9,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,301.9,10.1,D
-11.99888,133.87193,343.8,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,301.3,11.1,D
-11.99952,133.86801,346.6,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.6,5.9,D
-11.98649,133.92632,339.2,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,302.4,3.9,D
-11.99603,133.86745,341.6,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.3,4.9,D
-11.99667,133.86351,355.3,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.1,4.9,D
-11.98427,133.91788,340.2,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,303.1,7.5,D
-11.99191,133.87077,343.5,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,298.6,5.9,D
-11.99255,133.86687,342,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,300.2,4.9,D
-11.9795,133.92517,338.7,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,303.1,4.5,D
-11.98014,133.92123,353,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,304.7,8.7,D
-11.98843,133.87022,336.7,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,299.2,1.8,D
-11.98239,133.88535,337.3,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,302.4,7.4,D
-11.98366,133.8775,335.3,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,299.5,5.6,D
-11.97954,133.88084,341.2,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,303,3.1,D
-11.98018,133.87692,337,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,300.8,3.1,D
-11.91703,133.33945,343.7,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,304.5,5.9,D
-11.96273,133.35858,343.7,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,302.4,3.5,D
-11.96333,133.35484,338.6,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,304.4,3.5,D
-11.9599,133.35428,344.2,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,303.5,3.5,D
-11.95648,133.35371,343.5,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,302.8,3.8,D
-11.95366,133.3494,350.3,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,302.9,6.4,D
-11.95411,133.34929,347.3,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,303.1,4.2,D
-11.95069,133.34872,342.8,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,300.8,4.2,D
-11.95128,133.34496,352,0.41,0.37,2019-10-30,04:42,N,nominal,1.0NRT,302.6,4.2,D
-10.30458,123.79827,351.2,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,300.2,9.4,D
-10.30779,123.77288,343.7,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,301.6,30.3,D
-10.29988,123.79739,353.9,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,300.1,25.5,D
-10.30281,123.80076,341,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,301.3,42.8,D
-10.30627,123.77499,342.1,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,301,23.5,D
-7.88501,139.52382,330.8,0.35,0.57,2019-10-30,04:42,N,nominal,1.0NRT,288,2.3,D
-10.32306,123.31465,341,0.59,0.53,2019-10-30,04:42,N,nominal,1.0NRT,297.2,14.3,D
-10.23108,123.90878,345.4,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,298,8.5,D
-10.1861,124.03603,335.7,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,298,4.3,D
-10.19194,123.99076,342.9,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,301,6.3,D
-10.19496,123.96735,342.2,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,300,8.9,D
-10.19555,123.96272,348.7,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,297.5,8.9,D
-10.19679,123.95316,336.1,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,296.1,5.7,D
-10.18152,124.035,347,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,299.5,10.9,D
-10.18281,124.02491,338.4,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,300.5,4.6,D
-10.18788,123.98546,347.4,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,302.4,12.6,D
-10.1767,123.99882,340.8,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,301.6,4.2,D
-10.19108,123.8863,353.2,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,301.2,13.9,D
-10.1793,123.94144,336.9,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,295.6,6.5,D
-10.17992,123.93658,342.9,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,299.9,9.8,D
-10.15683,124.08052,335.9,0.52,0.5,2019-10-30,04:42,N,nominal,1.0NRT,299.9,4,D
-10.18534,123.98692,344.2,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,302,14.1,D
-10.19392,123.88876,334.7,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,293,5.4,D
-10.19459,123.88383,335.8,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,295.6,5.4,D
-10.18926,123.88798,340.5,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,299.4,6.1,D
-10.18992,123.88309,338.7,0.54,0.51,2019-10-30,04:42,N,nominal,1.0NRT,292.6,6.1,D
-10.17771,123.93813,354.6,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,302.1,27.1,D
-10.14632,124.06583,339.9,0.52,0.5,2019-10-30,04:42,N,nominal,1.0NRT,298.6,6,D
-10.07013,124.46077,336.7,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,297.3,5.6,D
-10.07068,124.45662,339.9,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,296.8,5.6,D
-10.08228,124.36987,341.8,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,300.3,8.9,D
-10.14046,123.89646,339.2,0.54,0.5,2019-10-30,04:42,N,nominal,1.0NRT,297,4.7,D
-10.05209,124.49315,341.1,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,298.6,5.3,D
-10.04119,124.47195,342.3,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,297,5.3,D
-10.03098,124.41016,341.1,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,301.8,7.8,D
-10.03346,124.39114,334.7,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,301,2.5,D
-10.02528,124.41863,331.7,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,300.6,4.8,D
-10.02015,124.42281,343.7,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,301.7,7.6,D
-10.02439,124.39017,330.3,0.5,0.49,2019-10-30,04:42,N,low,1.0NRT,302.5,4.3,D
-9.9978,124.48947,330,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,298.8,3.7,D
-10.0186,124.42075,337.2,0.49,0.49,2019-10-30,04:42,N,nominal,1.0NRT,301.2,3.1,D
-9.96615,124.60419,345.5,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,296.9,5.6,D
-10.04515,123.94997,342,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,303.7,10.7,D
-9.94992,124.48871,332.3,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,299.2,2.6,D
-10.01457,123.96629,341.7,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,301.5,6.6,D
-10.01524,123.96123,332.5,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,301.6,3.5,D
-10.01591,123.95613,331.6,0.53,0.5,2019-10-30,04:42,N,low,1.0NRT,303.1,3.5,D
-9.92256,124.62566,331.4,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,297.2,1.2,D
-9.93648,124.52119,331,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,299.3,2.6,D
-9.99376,124.0885,332,0.52,0.5,2019-10-30,04:42,N,nominal,1.0NRT,301.7,5.4,D
-9.92881,124.54468,332.8,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,299,3.4,D
-9.93213,124.51968,345.4,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,303.1,9.4,D
-10.00073,123.96366,341.5,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,300.7,3.3,D
-10.00256,123.72814,337.2,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,300.4,5.5,D
-9.89127,124.48406,342.5,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,302.3,4.1,D
-9.88981,124.46004,342.5,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,305.7,7.7,D
-10.00224,123.7252,336.1,0.55,0.51,2019-10-30,04:42,N,nominal,1.0NRT,300.2,6,D
-9.89366,124.48598,334,0.49,0.48,2019-10-30,04:42,N,nominal,1.0NRT,301.3,3.8,D
-9.88795,124.46106,367,0.49,0.48,2019-10-30,04:42,N,high,1.0NRT,303.9,10.4,D
-9.91097,124.25839,357.1,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,306,16.5,D
-9.91463,124.23143,335,0.51,0.49,2019-10-30,04:42,N,nominal,1.0NRT,302,5.5,D
-9.85349,124.64692,335.5,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,298.1,1.9,D
-9.89657,124.29637,345.4,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,305,9,D
-9.8149,124.69943,337.1,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,300.6,2.8,D
-9.87671,124.23752,342.9,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,302.5,5.2,D
-9.83055,124.54912,333,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,300.4,3.9,D
-9.90076,123.91331,342.4,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,287.8,3.4,D
-9.89355,123.9322,356.1,0.53,0.5,2019-10-30,04:42,N,nominal,1.0NRT,300.4,24.1,D
-9.8053,124.56865,331.5,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,301.1,2,D
-9.82498,124.3145,334.3,0.5,0.49,2019-10-30,04:42,N,nominal,1.0NRT,302.7,2.9,D
-9.76247,124.72297,332.1,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,299.9,2,D
-9.7731,124.64182,340.8,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,302.7,3.6,D
-9.77644,124.61633,333.7,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,301.7,3.8,D
-9.76313,124.64923,351.3,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,302.2,10.5,D
-9.76985,124.56288,342.8,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,303,5.1,D
-9.77371,124.64299,339.9,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,302.5,5.2,D
-9.77334,124.61308,331.3,0.47,0.48,2019-10-30,04:42,N,low,1.0NRT,301.4,4.4,D
-9.76368,124.65039,341.6,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,302.8,13.7,D
-9.77164,124.55978,331.7,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,301.7,5.4,D
-9.73351,124.80431,330.1,0.46,0.47,2019-10-30,04:42,N,low,1.0NRT,303.4,2.2,D
-7.58474,138.64957,330.8,0.62,0.54,2019-10-30,04:42,N,nominal,1.0NRT,291.2,5.5,D
-9.71949,124.74381,333.5,0.46,0.47,2019-10-30,04:42,N,nominal,1.0NRT,298.8,2.9,D
-9.73167,124.65421,332.2,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,301.5,2.9,D
-9.74933,124.52405,332.3,0.48,0.48,2019-10-30,04:42,N,nominal,1.0NRT,303.3,1.8,D
-9.7272,124.65397,335.8,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,300,3,D
-9.72216,124.65806,333,0.47,0.48,2019-10-30,04:42,N,nominal,1.0NRT,299.7,3.8,D
-7.5668,138.63484,342.5,0.62,0.54,2019-10-30,04:42,N,nominal,1.0NRT,292.8,7.6,D
-9.70749,124.73335,354.4,0.47,0.47,2019-10-30,04:42,N,nominal,1.0NRT,300,17,D
-9.69899,124.76327,334.2,0.46,0.47,2019-10-30,04:42,N,nominal,1.0NRT,299.4,1.7,D
-9.78642,124.07554,336.2,0.52,0.5,2019-10-30,04:42,N,nominal,1.0NRT,304.5,5.1,D
-9.68909,124.77055,342.3,0.46,0.47,2019-10-30,04:42,N,nominal,1.0NRT,301.1,7.2,D
