latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.15997,131.13704,343.1,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,298.3,15.6,D
-8.28745,130.85648,339.8,0.55,0.43,2020-11-02,04:24,N,low,2.0NRT,306.1,8.1,D
-8.29211,130.85202,334.6,0.55,0.43,2020-11-02,04:24,N,low,2.0NRT,305.3,8.1,D
-11.89592,142.48621,343.3,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,300.5,4.6,D
-11.89665,142.48201,353.2,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,302.6,4.6,D
-11.89738,142.47783,352.3,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,302.9,11.2,D
-11.88868,142.50214,353,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.3,4.2,D
-11.88941,142.49796,332.8,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,295.4,4.2,D
-11.8916,142.4854,331,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,296.1,4.6,D
-11.88362,142.50552,348,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.3,5.6,D
-11.87854,142.50897,335.8,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,299.9,5.6,D
-11.87928,142.50476,343.7,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,301.4,5.6,D
-11.85758,142.50108,335.2,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,302,3.8,D
-11.85614,132.88885,347.3,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,315.2,9.9,D
-11.85797,132.87578,344.1,0.47,0.4,2020-11-02,04:24,N,low,2.0NRT,314.4,15.3,D
-11.82434,132.87543,345.1,0.47,0.4,2020-11-02,04:24,N,low,2.0NRT,314.8,26,D
-11.82493,132.87108,344.9,0.47,0.4,2020-11-02,04:24,N,low,2.0NRT,314.4,25.4,D
-9.32241,147.05174,344,0.5,0.66,2020-11-02,04:24,N,nominal,2.0NRT,292.3,4.3,D
-11.3239,132.26971,340.7,0.5,0.41,2020-11-02,04:24,N,nominal,2.0NRT,311.8,8.6,D
-9.16821,141.80928,341.6,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,293.9,4.1,D
-9.17454,141.74643,340.7,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,295.5,18.3,D
-9.14291,141.9043,336.1,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,294.2,4.3,D
-9.13855,141.90356,337.9,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,293.7,4.3,D
-9.14001,141.89513,336.2,0.46,0.47,2020-11-02,04:24,N,nominal,2.0NRT,293.6,7.9,D
-9.13828,141.20174,344.3,0.42,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.8,9.5,D
-9.08604,141.02222,340.3,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.6,7.1,D
-9.08667,141.01852,347.1,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.3,5.2,D
-9.05372,140.89828,337.3,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,295.9,2.7,D
-8.95768,141.24545,330.6,0.42,0.45,2020-11-02,04:24,N,nominal,2.0NRT,294.5,5,D
-8.95544,141.23317,354.1,0.42,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.8,23.4,D
-8.9519,141.22862,344.5,0.42,0.45,2020-11-02,04:24,N,nominal,2.0NRT,295.8,4.4,D
-8.94772,141.22794,331.2,0.42,0.45,2020-11-02,04:24,N,nominal,2.0NRT,293.8,4.4,D
-8.8629,141.54652,341.9,0.44,0.46,2020-11-02,04:24,N,nominal,2.0NRT,293.6,5.5,D
-8.85862,141.54578,330.7,0.44,0.46,2020-11-02,04:24,N,nominal,2.0NRT,293.3,5.5,D
-8.94672,140.93347,335.2,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,297.8,4.5,D
-8.94736,140.92978,339.5,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,297.3,4.5,D
-8.94799,140.92609,331.6,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,299.2,6.6,D
-8.94929,140.92671,340.5,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,299.1,6.9,D
-8.94397,140.9334,344.7,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,299.3,9.7,D
-8.94123,140.89886,347.4,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,298.2,5.9,D
-8.93348,140.92027,338.2,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.2,2.3,D
-8.93713,140.89818,347,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,296.3,5.9,D
-11.8334,135.88835,367,0.39,0.36,2020-11-02,04:24,N,high,2.0NRT,309.6,7.8,D
-11.83287,135.89189,351,0.39,0.36,2020-11-02,04:24,N,nominal,2.0NRT,308,5.1,D
-11.83393,135.88481,349.3,0.39,0.36,2020-11-02,04:24,N,nominal,2.0NRT,309.4,7.8,D
-11.82901,135.89491,333.2,0.39,0.36,2020-11-02,04:24,N,low,2.0NRT,304.8,5.1,D
-10.73808,142.5135,338.7,0.48,0.48,2020-11-02,04:24,N,nominal,2.0NRT,292.9,8.1,D
-10.73886,142.50917,341,0.48,0.48,2020-11-02,04:24,N,nominal,2.0NRT,294.7,6.8,D
-11.82568,135.89439,335.3,0.39,0.36,2020-11-02,04:24,N,low,2.0NRT,305.9,7.6,D
-10.73582,142.50905,341.1,0.48,0.48,2020-11-02,04:24,N,nominal,2.0NRT,295.2,7.7,D
-9.69155,147.43015,328.8,0.53,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.6,4.3,D
-8.92938,140.91959,335.2,0.4,0.45,2020-11-02,04:24,N,nominal,2.0NRT,297.5,5.4,D
-8.88749,140.94299,332,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,295.9,2.7,D
-8.88338,140.94229,342,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,297.5,7.6,D
-8.884,140.93858,340.2,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.9,3.1,D
-8.90617,140.80673,330.9,0.4,0.44,2020-11-02,04:24,N,low,2.0NRT,301.4,7.7,D
-8.87989,140.93791,335.8,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,294.9,3.1,D
-8.90229,140.78003,338.8,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,296.2,7.1,D
-8.90289,140.77643,348.8,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,297.5,4.5,D
-8.9035,140.77281,334.3,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,297,4.5,D
-8.89171,140.79317,343.5,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,295.3,4.5,D
-8.8438,141.0508,332.9,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,297.3,4.2,D
-8.87864,140.82083,330.3,0.4,0.44,2020-11-02,04:24,N,low,2.0NRT,300.5,7.5,D
-8.86778,140.79185,349.8,0.4,0.44,2020-11-02,04:24,N,nominal,2.0NRT,294.3,5.4,D
-8.75374,140.65012,341.5,0.39,0.44,2020-11-02,04:24,N,nominal,2.0NRT,294.8,3.8,D
-8.75609,140.63583,331.3,0.39,0.44,2020-11-02,04:24,N,nominal,2.0NRT,296,2.7,D
-8.74911,140.653,343.5,0.39,0.44,2020-11-02,04:24,N,nominal,2.0NRT,295.9,5.2,D
-8.7497,140.64944,342.1,0.39,0.44,2020-11-02,04:24,N,nominal,2.0NRT,296.1,5.2,D
-8.6495,140.99779,330.4,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.7,5.7,D
-8.64472,141.00087,342.6,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296.7,8.4,D
-8.6342,140.98758,342.7,0.41,0.45,2020-11-02,04:24,N,nominal,2.0NRT,296,3.4,D
-7.216,146.67247,336.4,0.52,0.67,2020-11-02,04:24,N,nominal,2.0NRT,290,4.9,D
-8.16557,139.52243,335.6,0.51,0.41,2020-11-02,04:24,N,nominal,2.0NRT,296.9,2.6,D
-8.08038,139.92311,333.5,0.54,0.42,2020-11-02,04:24,N,nominal,2.0NRT,294.8,4.4,D
-8.08901,139.77385,340.7,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,296.5,6,D
-8.06742,139.76044,330.7,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,297.4,5.1,D
-8.06668,139.75728,330.4,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,296.9,4.5,D
-8.35585,137.74068,338.6,0.42,0.38,2020-11-02,04:24,N,nominal,2.0NRT,288.2,6.9,D
-8.03039,139.73647,335.3,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,294.3,2.1,D
-8.33135,137.76051,331.8,0.42,0.38,2020-11-02,04:24,N,nominal,2.0NRT,287.4,1.9,D
-8.30783,137.79637,330.6,0.43,0.38,2020-11-02,04:24,N,nominal,2.0NRT,286.2,3.1,D
-8.02931,139.43031,332.7,0.51,0.41,2020-11-02,04:24,N,nominal,2.0NRT,295.9,3.5,D
-8.03084,139.42104,341.4,0.51,0.41,2020-11-02,04:24,N,nominal,2.0NRT,297.9,11.2,D
-8.0316,139.4164,331.8,0.51,0.41,2020-11-02,04:24,N,nominal,2.0NRT,295.1,4.5,D
-8.02552,139.42967,330.4,0.51,0.41,2020-11-02,04:24,N,nominal,2.0NRT,293.5,3.5,D
-8.29368,137.75063,339.1,0.42,0.38,2020-11-02,04:24,N,nominal,2.0NRT,293.2,3.2,D
-7.97998,139.61029,331.5,0.52,0.42,2020-11-02,04:24,N,nominal,2.0NRT,293.7,3.7,D
-8.27791,137.76001,332,0.42,0.38,2020-11-02,04:24,N,nominal,2.0NRT,290.7,2.5,D
-8.27703,137.75954,332.1,0.42,0.38,2020-11-02,04:24,N,nominal,2.0NRT,291.1,2.4,D
-8.09456,138.78296,337.4,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,291,9,D
-8.07785,138.72328,336.2,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,283.3,7.5,D
-8.07853,138.71902,334.5,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,284.4,7.5,D
-8.07352,138.72696,334.5,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,284.2,6.5,D
-8.06349,138.74287,339.8,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,287.4,10.4,D
-8.06417,138.7386,345.9,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,284.3,13.8,D
-8.05915,138.74657,352.4,0.47,0.4,2020-11-02,04:24,N,nominal,2.0NRT,288.1,10.4,D
-7.98913,138.8768,335.1,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,299.9,5.4,D
-7.98639,138.87729,336.3,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,295.6,4.4,D
-6.53572,146.70483,351.8,0.53,0.67,2020-11-02,04:24,N,nominal,2.0NRT,290.4,12,D
-6.52949,146.7036,329.5,0.53,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.2,3.4,D
-7.88116,138.81294,337.9,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,299,9.2,D
-6.53205,146.70705,338.7,0.54,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.9,13.6,D
-6.53293,146.7021,344.1,0.53,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.3,10.2,D
-7.85108,138.81258,337.1,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,300.3,21.5,D
-7.84741,138.81198,351,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,300.4,21.5,D
-7.84374,138.8114,335.2,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,295.4,5.1,D
-7.83728,138.82814,334.7,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,298.5,3,D
-7.8336,138.82756,340.3,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,297.4,12.9,D
-7.83062,138.82265,353.1,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,296.2,12.9,D
-7.82397,138.81715,336.2,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,290.1,4.7,D
-7.80504,138.84084,336.5,0.48,0.4,2020-11-02,04:24,N,nominal,2.0NRT,296.3,5.4,D
-6.4601,146.4675,351,0.52,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.6,6.6,D
-7.82175,138.40915,334.6,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,286.2,5.1,D
-6.46095,146.4688,336.2,0.52,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.6,4.7,D
-6.46174,146.46428,335.5,0.52,0.67,2020-11-02,04:24,N,nominal,2.0NRT,289.7,4.7,D
-7.81586,138.39973,330.9,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,285.6,10.8,D
-7.81652,138.39558,353.9,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,285.3,10.8,D
-7.81717,138.39145,338.8,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,282.9,23.2,D
-7.81029,138.41159,337.5,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,287.1,6.4,D
-7.81357,138.39087,353.8,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,288.2,23.2,D
-7.81423,138.38673,344.7,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,284.1,23.2,D
-7.80998,138.3903,337.7,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,286.5,32.4,D
-7.81063,138.38617,343.4,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,290.9,32.4,D
-7.81129,138.38203,332.1,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,279.9,40.6,D
-7.80506,138.39803,341.2,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,288.1,5,D
-7.80572,138.39386,337.5,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,288.1,5,D
-7.80704,138.3856,347,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,286.8,32.4,D
-7.80278,138.38916,340,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,287.1,11.8,D
-7.80344,138.38503,340.3,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,286,11.8,D
-7.8041,138.38089,337.5,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,286.6,26.1,D
-7.87632,137.92493,345.1,0.43,0.38,2020-11-02,04:24,N,nominal,2.0NRT,275.4,8.8,D
-7.80212,138.39331,356.7,0.46,0.39,2020-11-02,04:24,N,low,2.0NRT,289.7,27.9,D
-7.79984,138.38446,349.5,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,287.9,11.8,D
-7.8005,138.38033,339.3,0.46,0.39,2020-11-02,04:24,N,nominal,2.0NRT,282.5,26.1,D
-7.79918,138.3886,356.6,0.46,0.39,2020-11-02,04:24,N,low,2.0NRT,288.4,11.8,D
-7.86264,137.94301,333.1,0.44,0.38,2020-11-02,04:24,N,nominal,2.0NRT,282.7,4.3,D
-7.39691,139.52176,330.3,0.53,0.42,2020-11-02,04:24,N,nominal,2.0NRT,281.2,4.5,D
-7.5055,138.19565,335.7,0.45,0.39,2020-11-02,04:24,N,nominal,2.0NRT,279.6,5.9,D
-6.23163,145.40506,350.3,0.44,0.63,2020-11-02,04:24,N,nominal,2.0NRT,297.2,8.1,D
-6.23164,145.40271,347,0.44,0.63,2020-11-02,04:24,N,nominal,2.0NRT,297.4,5.8,D
-8.29463,130.86253,336.3,0.55,0.43,2020-11-02,04:24,N,low,2.0NRT,305.6,12.8,D
-8.29069,130.862,333.4,0.55,0.43,2020-11-02,04:24,N,low,2.0NRT,303.4,15.2,D
-8.00349,147.59933,337.6,0.58,0.7,2020-11-02,04:24,N,nominal,2.0NRT,287.5,6,D
-4.54589,144.05605,330.9,0.38,0.59,2020-11-02,04:24,N,nominal,2.0NRT,289.6,2.8,D
-4.54709,144.05559,335.9,0.38,0.59,2020-11-02,04:24,N,nominal,2.0NRT,289.8,3.8,D
-11.90893,142.46265,343.7,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.6,8.4,D
-11.90965,142.45848,349.1,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.9,8.4,D
-11.91037,142.45433,347.5,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.2,7.2,D
-11.9111,142.45015,343.4,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.1,7.2,D
-11.90316,142.47025,342.7,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,302.8,7,D
-11.90388,142.46608,343.5,0.45,0.47,2020-11-02,04:24,N,nominal,2.0NRT,303.5,7,D
-11.89811,142.47363,367,0.45,0.47,2020-11-02,04:24,N,high,2.0NRT,303.4,11.2,D
-11.89884,142.46945,367,0.45,0.47,2020-11-02,04:24,N,high,2.0NRT,304.8,18.1,D
-8.2914,130.85699,352.2,0.55,0.43,2020-11-02,04:24,N,nominal,2.0NRT,307.7,8.1,D
8.14106,126.22626,326.3,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,280.3,8,D
-2.57992,121.38441,334.3,0.66,0.73,2020-11-02,04:30,N,nominal,2.0NRT,267.6,6.3,D
-2.57305,121.38409,337,0.66,0.73,2020-11-02,04:30,N,nominal,2.0NRT,268.9,9,D
-0.99233,123.33279,349.3,0.46,0.63,2020-11-02,04:30,N,nominal,2.0NRT,273.2,17.2,D
-0.99294,123.32874,357.2,0.46,0.63,2020-11-02,04:30,N,low,2.0NRT,274.3,16.4,D
-0.98654,123.33131,326.3,0.46,0.63,2020-11-02,04:30,N,nominal,2.0NRT,273.5,11.3,D
-0.98715,123.32726,357.3,0.46,0.63,2020-11-02,04:30,N,low,2.0NRT,273.5,13.5,D
0.60074,122.50174,332.6,0.49,0.65,2020-11-02,04:30,N,nominal,2.0NRT,275.4,3.1,D
0.6011,122.49972,329.8,0.49,0.65,2020-11-02,04:30,N,nominal,2.0NRT,275.4,4.5,D
6.40556,125.45861,328.1,0.5,0.49,2020-11-02,04:30,N,nominal,2.0NRT,289.5,3.9,D
6.91566,126.16559,340.4,0.44,0.46,2020-11-02,04:30,N,nominal,2.0NRT,286.9,3.6,D
6.95008,126.08231,325.6,0.45,0.47,2020-11-02,04:30,N,nominal,2.0NRT,289.1,2.6,D
6.9566,126.06847,332.6,0.45,0.47,2020-11-02,04:30,N,nominal,2.0NRT,289.8,3.5,D
8.00924,126.23711,339,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,268.9,4.5,D
8.01341,126.23647,340.7,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,268.3,5.4,D
8.01632,126.22829,339.6,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,269.3,7.9,D
8.12854,126.22815,336.6,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,280.2,6.7,D
8.13773,126.25737,329.2,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,277.5,7.3,D
8.13709,126.25356,341.5,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,278.6,8.2,D
8.14168,126.22998,341.4,0.42,0.45,2020-11-02,04:30,N,nominal,2.0NRT,280.9,8,D
22.76929,114.84303,331,0.6,0.71,2020-11-02,04:36,N,nominal,2.0NRT,287.8,6.1,D
26.18619,118.04985,356.8,0.33,0.55,2020-11-02,04:36,N,low,2.0NRT,286.8,37.4,D
26.18551,118.04684,348.6,0.33,0.55,2020-11-02,04:36,N,nominal,2.0NRT,293.3,37.5,D
26.03494,118.11524,330.9,0.33,0.55,2020-11-02,04:36,N,nominal,2.0NRT,288.5,2.7,D
27.16334,120.34366,329.2,0.46,0.47,2020-11-02,04:36,N,nominal,2.0NRT,290.4,4.7,D
26.19121,118.04868,356.9,0.33,0.55,2020-11-02,04:36,N,low,2.0NRT,287.2,37.4,D
26.19054,118.04569,330.3,0.33,0.55,2020-11-02,04:36,N,nominal,2.0NRT,289,37.5,D
22.7753,114.84224,347.1,0.6,0.71,2020-11-02,04:36,N,nominal,2.0NRT,286.9,7.6,D
22.77575,114.84139,331.8,0.6,0.71,2020-11-02,04:36,N,nominal,2.0NRT,286.8,5.6,D
-9.61212,124.10397,327.8,0.72,0.75,2020-11-02,06:06,N,nominal,2.0NRT,292.9,6.1,D
-9.83378,124.10648,330.8,0.71,0.75,2020-11-02,06:06,N,nominal,2.0NRT,294.9,4.2,D
-9.83867,124.10941,332.1,0.71,0.75,2020-11-02,06:06,N,nominal,2.0NRT,296.2,6.2,D
-9.92239,124.27339,332.3,0.73,0.76,2020-11-02,06:06,N,nominal,2.0NRT,296.3,3.9,D
-9.99493,124.21099,333,0.71,0.75,2020-11-02,06:06,N,nominal,2.0NRT,285.8,6.3,D
-1.71884,112.44459,336.4,0.5,0.41,2020-11-02,06:06,N,nominal,2.0NRT,272.9,12.6,D
-8.57709,118.91358,347.2,0.34,0.56,2020-11-02,06:06,N,nominal,2.0NRT,294.3,6.1,D
3.27827,113.06524,344.1,0.42,0.46,2020-11-02,06:12,N,nominal,2.0NRT,283.3,3.5,D
20.0387,99.35106,334.7,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,296.4,4.7,D
20.81735,108.89999,338.7,0.4,0.44,2020-11-02,06:12,N,nominal,2.0NRT,289.8,4.9,D
18.17326,95.85406,327.4,0.6,0.53,2020-11-02,06:12,N,nominal,2.0NRT,290.3,3.7,D
18.89565,103.75916,342.7,0.38,0.36,2020-11-02,06:12,N,nominal,2.0NRT,296.8,5.3,D
18.89292,103.7602,333.4,0.38,0.36,2020-11-02,06:12,N,nominal,2.0NRT,296.3,2.3,D
17.86684,103.73438,333.7,0.39,0.36,2020-11-02,06:12,N,nominal,2.0NRT,295.8,3.3,D
18.60638,109.32088,328.7,0.4,0.44,2020-11-02,06:12,N,nominal,2.0NRT,294.6,2.6,D
16.61975,100.3584,331.3,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,286,3,D
16.60634,102.1096,341.9,0.42,0.38,2020-11-02,06:12,N,nominal,2.0NRT,296.7,3.9,D
16.60699,102.11356,344.1,0.42,0.38,2020-11-02,06:12,N,nominal,2.0NRT,295.6,3.9,D
16.31997,100.68935,332.5,0.49,0.4,2020-11-02,06:12,N,nominal,2.0NRT,291.9,6.6,D
17.1568,106.9583,330.7,0.43,0.38,2020-11-02,06:12,N,nominal,2.0NRT,294,1.9,D
15.99403,100.14099,333.3,0.53,0.42,2020-11-02,06:12,N,nominal,2.0NRT,291.6,3.9,D
15.22886,106.23359,341.3,0.4,0.37,2020-11-02,06:12,N,nominal,2.0NRT,287,3.7,D
14.09585,100.45216,331.2,0.54,0.42,2020-11-02,06:12,N,nominal,2.0NRT,288.3,3.4,D
14.6154,104.568,333.3,0.38,0.36,2020-11-02,06:12,N,nominal,2.0NRT,293,2.9,D
13.99116,100.97723,330.2,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,294.9,2.3,D
13.98739,100.97791,329.6,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,294.2,2.3,D
14.53074,104.52379,337.7,0.39,0.36,2020-11-02,06:12,N,nominal,2.0NRT,294.6,3,D
13.88621,101.69845,335.9,0.47,0.4,2020-11-02,06:12,N,nominal,2.0NRT,292.5,4,D
12.80319,102.01591,330.9,0.47,0.4,2020-11-02,06:12,N,nominal,2.0NRT,295.5,2.6,D
12.28677,106.57689,328.6,0.39,0.36,2020-11-02,06:12,N,nominal,2.0NRT,297,1.3,D
11.88705,105.34779,327,0.38,0.36,2020-11-02,06:12,N,nominal,2.0NRT,292.9,1,D
11.64472,106.13737,344.2,0.39,0.36,2020-11-02,06:12,N,nominal,2.0NRT,294.8,6.5,D
11.58675,106.04513,335.4,0.39,0.36,2020-11-02,06:12,N,nominal,2.0NRT,299.6,3.6,D
10.87025,107.66883,354.1,0.41,0.37,2020-11-02,06:12,N,nominal,2.0NRT,296.4,8,D
10.8708,107.67258,339.3,0.41,0.37,2020-11-02,06:12,N,nominal,2.0NRT,298.9,8,D
10.86683,107.66933,348.5,0.41,0.37,2020-11-02,06:12,N,nominal,2.0NRT,299.7,8,D
10.7965,107.51991,340,0.41,0.37,2020-11-02,06:12,N,nominal,2.0NRT,294,8.3,D
4.00526,103.34653,328.7,0.51,0.41,2020-11-02,06:12,N,nominal,2.0NRT,296.7,7.2,D
