latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.49912,120.64629,340.3,0.34,0.56,2020-12-19,04:48,N,nominal,2.0NRT,278.6,5.1,D
0.51657,121.77188,330.1,0.53,0.5,2020-12-19,04:48,N,nominal,2.0NRT,287.4,5.5,D
0.51584,121.76705,340,0.53,0.5,2020-12-19,04:48,N,nominal,2.0NRT,288,5.5,D
0.51479,121.77024,325,0.53,0.5,2020-12-19,04:48,N,nominal,2.0NRT,287.7,4.5,D
0.5195,121.77,341,0.53,0.5,2020-12-19,04:48,N,nominal,2.0NRT,287,4.5,D
1.02971,121.44963,338.9,0.55,0.51,2020-12-19,04:48,N,nominal,2.0NRT,283.4,8.9,D
-4.53492,121.6478,331.4,0.32,0.55,2020-12-19,04:48,N,nominal,2.0NRT,273.4,2.6,D
-4.08435,122.16261,340.3,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,281.9,7.8,D
-4.02805,122.17625,331.8,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,280.8,5.1,D
-4.01353,122.1742,325.1,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,282,6.3,D
-4.01426,122.1689,334.2,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,282.8,5.1,D
-4.02955,122.17905,326.6,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,280.5,2.9,D
-4.01581,122.17176,346.1,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,282.7,8.5,D
-3.8175,122.08206,328.2,0.59,0.53,2020-12-19,04:48,N,nominal,2.0NRT,284.1,11.4,D
-3.81265,122.08137,356,0.59,0.53,2020-12-19,04:48,N,nominal,2.0NRT,284.1,11.4,D
-3.81436,122.08427,340.8,0.58,0.52,2020-12-19,04:48,N,nominal,2.0NRT,283.6,14.3,D
-3.81515,122.07898,337.4,0.59,0.52,2020-12-19,04:48,N,nominal,2.0NRT,284.2,14.3,D
-2.57898,121.37395,336.6,0.63,0.54,2020-12-19,04:48,N,nominal,2.0NRT,276.1,9.7,D
-1.95051,120.91287,340,0.33,0.55,2020-12-19,04:48,N,nominal,2.0NRT,280.3,2.4,D
30.9814,113.27731,328.7,0.52,0.5,2020-12-19,04:54,N,nominal,2.0NRT,281.6,3,D
30.84422,117.77711,338.6,0.46,0.39,2020-12-19,04:54,N,nominal,2.0NRT,289.9,4.8,D
30.74311,117.39128,325.8,0.48,0.4,2020-12-19,04:54,N,nominal,2.0NRT,286.3,1.8,D
28.94779,116.06069,329.4,0.4,0.44,2020-12-19,04:54,N,nominal,2.0NRT,282.7,1.6,D
28.67606,116.13215,330.1,0.4,0.44,2020-12-19,04:54,N,nominal,2.0NRT,283.7,2.1,D
23.40228,120.41987,326.1,0.44,0.39,2020-12-19,04:54,N,nominal,2.0NRT,293.4,1.4,D
23.90079,120.66839,332.1,0.43,0.38,2020-12-19,04:54,N,nominal,2.0NRT,293.1,2.7,D
23.95963,120.54333,331.2,0.43,0.38,2020-12-19,04:54,N,nominal,2.0NRT,293.3,1.6,D
24.35801,114.54167,338.4,0.6,0.53,2020-12-19,04:54,N,nominal,2.0NRT,285.1,10.5,D
28.15268,115.79654,325.6,0.43,0.46,2020-12-19,04:54,N,nominal,2.0NRT,282.2,3.4,D
13.65449,104.42291,333.7,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,295.9,4.9,D
13.79716,105.48507,343.2,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,288.7,4.2,D
13.8012,105.48453,346.9,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.3,4.2,D
13.80074,105.4809,333.1,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.2,4.2,D
13.80027,105.4773,343.9,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,287.2,3.9,D
13.79981,105.47372,341.3,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,286.9,3.9,D
13.79399,105.24071,343.9,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,288.9,14.2,D
13.23,101.20744,333.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,289.5,4,D
13.22947,101.20387,336.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,290.8,4,D
13.23332,101.20694,335.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,289.4,2.9,D
13.83973,104.77212,338.3,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,282.5,7,D
13.50013,102.2914,330.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,292.4,3.9,D
13.91968,104.86722,334.9,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,281.2,4.9,D
13.2951,99.56726,332.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.9,3.4,D
13.88874,102.89967,334.4,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,294.7,4.6,D
13.95656,103.33591,334.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,291.6,4.5,D
14.1944,105.04846,330.4,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,287.4,5.5,D
13.96439,103.31345,334.3,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,285.5,3.3,D
13.96797,103.31293,347.8,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,288,9.2,D
13.97154,103.3124,337.2,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,288,9.2,D
13.97569,103.31606,337.1,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,291.2,3.9,D
13.97511,103.31188,336.5,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,289.4,3.9,D
13.9551,103.11683,355.6,0.44,0.38,2020-12-19,06:30,N,nominal,2.0NRT,289.6,11.7,D
14.54632,107.59118,325.5,0.54,0.51,2020-12-19,06:30,N,nominal,2.0NRT,285.3,2.5,D
13.9935,103.33906,355.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,292.5,10.1,D
13.99122,103.29676,336.8,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,282.8,2.7,D
13.99954,103.30406,334.5,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,289.1,4.2,D
14.09028,103.87435,332.3,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,295.7,3.1,D
14.08966,103.86991,354.7,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.9,8.7,D
14.09396,103.87382,333.4,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,296.3,3.1,D
14.09334,103.86937,341.4,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,298.2,8.7,D
13.45253,99.48971,336.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,292.8,3.4,D
13.77155,101.57575,334.1,0.39,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298,3.3,D
13.91514,101.74497,334.7,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.2,3.7,D
13.80417,100.82059,333.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.4,2.8,D
14.20865,103.57429,335.1,0.47,0.39,2020-12-19,06:30,N,nominal,2.0NRT,295.2,4.3,D
13.95205,101.66,331.5,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.3,2.8,D
14.30524,103.86937,335.7,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,297.8,3.8,D
13.75307,99.90242,332.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,290.1,2.2,D
14.07948,101.93509,346.1,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,296,5.4,D
14.32268,103.48408,337.7,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296.5,4.5,D
14.04019,101.26692,346.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.6,8.9,D
14.05704,101.33454,356.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,306.5,15.7,D
14.0565,101.33092,335.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.6,15.7,D
14.09726,101.24627,344.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.1,3.2,D
14.1006,101.24575,330.8,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.1,3.2,D
14.10394,101.24524,333,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,1.1,D
14.41154,102.6528,331.9,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,297.1,1.8,D
14.11001,100.58139,330.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.4,2.1,D
14.10813,100.23285,331.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.3,4.1,D
14.50701,102.82217,330.9,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,296.8,2.5,D
14.28089,100.93389,331.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.2,5.3,D
14.03867,99.34409,332.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,3.3,D
14.54239,102.17676,333.1,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.8,3.1,D
14.58928,102.16193,335.3,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299,3.3,D
14.3461,100.28498,330,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,292.8,2.4,D
14.34941,100.28445,331.8,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,292.7,2.4,D
14.63272,102.14761,344.5,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.6,4,D
14.63537,102.14692,341.2,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.7,5.4,D
14.53565,101.45146,333.4,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.2,3.8,D
14.53511,101.4478,334.8,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.6,3.8,D
14.56176,101.02478,335.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.9,3.6,D
14.17708,98.18806,330.2,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,272.1,3.6,D
14.6298,101.09863,331,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.8,2.5,D
14.71636,101.52496,341.2,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,301.4,10.4,D
14.64848,101.04043,332.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,4.2,D
14.7204,101.50552,330.5,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,297.4,1.2,D
14.62785,100.38445,340,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.6,4.9,D
14.75361,100.97579,333,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.5,5.1,D
14.55596,99.49074,329.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.6,3.2,D
14.55541,99.48714,335.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298,3.2,D
14.69404,100.32972,333,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.1,16.4,D
14.69351,100.32616,333.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.7,16.4,D
14.89483,100.76885,347.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299,4.6,D
14.9321,100.83656,346.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.8,5.7,D
14.92218,100.72422,332.8,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.3,3.6,D
14.94154,100.83141,336,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.5,3.4,D
14.94487,100.8309,339.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.4,D
16.20084,103.37567,330.8,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,297.5,3.4,D
14.93952,100.79496,343.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.6,3.9,D
15.10322,101.71999,331.4,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,299.9,1.8,D
15.42934,103.96627,338.9,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,296.6,4.2,D
15.42999,103.9678,342.7,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,297.1,6.2,D
15.50832,104.26832,331.2,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,291.5,3.7,D
14.9318,100.09007,338.8,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.2,3.9,D
15.404,103.32818,330.7,0.47,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296.6,2.3,D
15.04596,100.06372,338.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.5,3.2,D
15.04927,100.06319,340.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298,6.8,D
14.99886,99.66586,347.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.3,17.9,D
14.99831,99.66228,343.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.1,17.9,D
14.99504,99.61885,342.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,3.7,D
14.99285,99.60454,335,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,9.5,D
14.99671,99.60758,331.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.7,9.5,D
15.02249,99.59979,332.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.3,3,D
15.02194,99.59622,346.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.8,5.6,D
15.11828,100.0266,336.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.3,4.9,D
15.06827,99.67663,348.3,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.8,23.3,D
15.11787,99.97921,336.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.4,1,D
15.07213,99.67966,344.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,305.8,41.5,D
15.07158,99.67609,336.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.1,5.6,D
15.15576,100.02789,344.3,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.7,7.1,D
15.2189,100.26613,332.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.9,1,D
15.43536,101.65349,333.1,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.4,1.5,D
15.19335,99.98828,335.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300,2,D
15.80531,103.99226,333.7,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,293.5,3.3,D
15.62021,102.33467,336.5,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,299.2,2.6,D
15.86075,103.97482,332,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,292.6,2.3,D
15.86027,103.97189,333.6,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,292.9,3.5,D
15.6768,101.83347,331.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,296.9,1.7,D
15.51623,100.42577,342.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.5,5.3,D
16.02895,103.99842,332.7,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,296.2,5,D
15.54869,100.575,347.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.9,5,D
15.54816,100.5714,337.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.7,3.9,D
15.54708,100.5642,334.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.4,1.2,D
15.55094,100.56728,330,0.39,0.36,2020-12-19,06:30,N,low,2.0NRT,301.4,2.4,D
15.59409,100.49438,350,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.8,8.9,D
15.59355,100.49078,332.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.8,4.7,D
15.63493,100.38138,336.9,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,302.9,4.3,D
16.19596,104.12058,347.3,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,298.1,6.3,D
16.19979,104.12006,335,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,294.5,3.9,D
16.19819,104.12198,332.5,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,296.2,5.4,D
16.19756,104.11709,332.9,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,296.2,6.3,D
16.1386,103.52106,331.8,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,292.9,2.8,D
16.19849,103.71395,343.4,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,303.2,52.6,D
15.75909,100.6039,340.1,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.6,5.6,D
15.81772,100.95461,334.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.1,5.8,D
16.23464,103.69937,330.7,0.5,0.41,2020-12-19,06:30,N,nominal,2.0NRT,299.5,4.9,D
15.7651,100.37102,338.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,303.2,6.4,D
15.76456,100.36743,331.8,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.7,4.4,D
16.22439,103.54134,330.8,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,300.2,2.8,D
16.20199,103.37886,338.6,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,296.6,4.8,D
16.20144,103.38015,331.6,0.48,0.4,2020-12-19,06:30,N,nominal,2.0NRT,295.5,2.8,D
17.94416,95.22239,338.4,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.5,4,D
18.56195,99.0541,330.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.4,2.5,D
17.88098,95.23925,331.7,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,303.2,2.5,D
17.86661,95.20223,334.9,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,302.4,3.1,D
17.86339,95.20093,331.5,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,302.3,3.9,D
17.84995,95.21342,341.9,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,301.7,4.7,D
17.81556,95.195,330.3,0.51,0.41,2020-12-19,06:30,N,low,2.0NRT,302.9,3.9,D
17.80121,95.1577,339.6,0.52,0.41,2020-12-19,06:30,N,nominal,2.0NRT,303.5,9.5,D
17.79465,95.25365,330,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,302.8,3.6,D
18.66333,100.7694,328.1,0.4,0.37,2020-12-19,06:30,N,nominal,2.0NRT,296.1,2.1,D
17.81339,95.67841,339.8,0.49,0.4,2020-12-19,06:30,N,nominal,2.0NRT,302.7,7.7,D
17.87261,96.78404,335.6,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,302.8,4.9,D
17.86911,96.78467,348.5,0.43,0.38,2020-12-19,06:30,N,nominal,2.0NRT,302.9,4.9,D
18.23559,100.14828,330.5,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.2,4.3,D
18.22814,100.22884,330.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.6,1.6,D
17.94774,98.40492,327,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,294.5,3.2,D
18.60098,103.82236,331.4,0.54,0.42,2020-12-19,06:30,N,nominal,2.0NRT,297.6,4.3,D
18.62895,104.03887,339.7,0.55,0.43,2020-12-19,06:30,N,nominal,2.0NRT,296.7,7.5,D
17.20508,95.10959,331.5,0.53,0.42,2020-12-19,06:30,N,nominal,2.0NRT,298.7,3.6,D
17.41637,96.53994,338.6,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,300.1,5.4,D
16.23599,94.92265,342.1,0.56,0.43,2020-12-19,06:30,N,nominal,2.0NRT,300.8,13.4,D
16.14529,94.59947,332.2,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,296.5,2.2,D
16.62928,97.60992,336.6,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,304,4.6,D
16.62397,97.59885,336.6,0.42,0.37,2020-12-19,06:30,N,nominal,2.0NRT,301.8,3.9,D
17.02023,100.26589,335,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.9,3.1,D
16.95533,100.03568,334.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.2,2.5,D
16.1949,95.51054,334,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.9,4.5,D
16.92721,100.02912,332.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.6,1.8,D
16.5543,97.6907,338.8,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,298.9,5.4,D
16.55088,97.69129,338.7,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,302.6,5.4,D
16.19221,95.50834,345.9,0.52,0.42,2020-12-19,06:30,N,nominal,2.0NRT,299.6,8,D
16.55165,97.69064,347.9,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,303.4,4.3,D
16.54822,97.69123,332.5,0.41,0.37,2020-12-19,06:30,N,nominal,2.0NRT,301.1,4.3,D
16.55564,97.73759,329.9,0.41,0.37,2020-12-19,06:30,N,low,2.0NRT,300.5,1.9,D
16.20321,95.66529,330.2,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,297.3,6.4,D
17.24388,102.79188,332.9,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,293.3,2.6,D
16.11312,95.5729,341,0.52,0.41,2020-12-19,06:30,N,nominal,2.0NRT,300.7,9.5,D
17.1544,102.45422,332,0.44,0.39,2020-12-19,06:30,N,nominal,2.0NRT,297.6,1.7,D
16.65554,99.3961,338.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.9,D
16.72374,99.88923,334.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299,1.7,D
16.03156,95.68497,340.2,0.51,0.41,2020-12-19,06:30,N,nominal,2.0NRT,298.8,6.8,D
16.67319,99.82381,333.5,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,301.2,2.4,D
16.67893,100.28815,330.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,295.7,2.2,D
16.55779,99.64095,342.6,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.5,4.6,D
16.52417,99.95569,339.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.4,4.9,D
16.42855,99.37187,333,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.5,3.8,D
16.87806,102.58707,335,0.45,0.39,2020-12-19,06:30,N,nominal,2.0NRT,299,5.2,D
16.44766,99.65199,330.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,3.9,D
16.44821,99.65558,332.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298,5.2,D
17.11194,104.91663,329,0.4,0.44,2020-12-19,06:30,N,nominal,2.0NRT,282,4.5,D
17.04608,104.78615,335.8,0.39,0.44,2020-12-19,06:30,N,nominal,2.0NRT,291.2,3.6,D
15.99142,97.68667,327.6,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,288,2.1,D
16.29936,99.65455,330.2,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.8,1.6,D
16.38768,100.23943,346.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.7,5.6,D
15.98798,97.68727,327.4,0.42,0.38,2020-12-19,06:30,N,nominal,2.0NRT,291.3,2,D
16.29209,99.71816,337.4,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.2,D
16.33472,100.22577,334.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.1,2.7,D
16.33526,100.22937,337.4,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,298.4,2.7,D
16.32082,100.44637,338.7,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299,3.7,D
16.23165,99.8754,332.1,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,297.8,4.3,D
16.23219,99.87899,333.7,0.38,0.36,2020-12-19,06:30,N,nominal,2.0NRT,300.5,4.3,D
16.25579,100.26109,332.2,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,299.1,2.5,D
16.24324,100.2226,335.6,0.39,0.36,2020-12-19,06:30,N,nominal,2.0NRT,296.9,1.7,D
16.6002,102.89335,338.6,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,297.2,3.5,D
16.60078,102.89764,353.4,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,299.7,9.5,D
16.58091,102.9137,348.6,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296.5,5,D
16.57731,102.91422,345.6,0.46,0.39,2020-12-19,06:30,N,nominal,2.0NRT,296.3,5,D
