latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.90332,141.02075,343.7,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300,7.7,D
-8.89997,141.02026,347,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,300.2,7.7,D
-8.89662,141.01976,336.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,298,3.6,D
-8.72567,141.3289,346.6,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,286.6,8.9,D
-8.71481,141.35602,333.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,283.1,2.4,D
-8.71533,141.35249,331.1,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,282.8,2.4,D
-8.7371,140.89331,329.2,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,295,3.8,D
-8.73763,140.88974,345.9,0.39,0.36,2019-11-12,04:00,N,nominal,1.0NRT,294.9,6.8,D
-8.29249,140.20546,335.6,0.4,0.37,2019-11-12,04:00,N,low,1.0NRT,302.5,5.9,D
-8.29303,140.20181,335.5,0.4,0.37,2019-11-12,04:00,N,low,1.0NRT,301.9,4.8,D
-8.34525,137.71304,331,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,291.5,6.7,D
-8.3268,137.81493,339,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,286.5,12.1,D
-8.34143,137.71251,328.8,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,291.7,5.1,D
-8.3179,137.82309,343.8,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,283.3,20.2,D
-8.31988,137.80923,338.3,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,284.2,12.9,D
-8.32054,137.8046,332.6,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,285.8,5.6,D
-8.33314,137.71611,342.6,0.51,0.41,2019-11-12,04:00,N,nominal,1.0NRT,291,42.4,D
-8.32136,137.77159,333.6,0.51,0.41,2019-11-12,04:00,N,low,1.0NRT,289.3,6.5,D
-8.32932,137.71558,343.1,0.51,0.41,2019-11-12,04:00,N,nominal,1.0NRT,297.3,42.4,D
-8.10629,139.11682,328.9,0.44,0.38,2019-11-12,04:00,N,nominal,1.0NRT,297.1,3.2,D
-8.10276,139.1163,333.8,0.44,0.38,2019-11-12,04:00,N,nominal,1.0NRT,298.3,4.1,D
-8.06844,139.03473,332.8,0.44,0.38,2019-11-12,04:00,N,low,1.0NRT,298.7,3.5,D
-8.12709,131.04402,345.4,0.47,0.64,2019-11-12,04:00,N,nominal,1.0NRT,296.8,4.1,D
-8.1243,131.04413,336.2,0.46,0.64,2019-11-12,04:00,N,nominal,1.0NRT,296.8,3.5,D
-7.93879,131.14357,338.1,0.46,0.63,2019-11-12,04:00,N,nominal,1.0NRT,295.4,4.1,D
-8.02611,129.79613,330.2,0.56,0.69,2019-11-12,04:00,N,nominal,1.0NRT,297.1,4.2,D
-7.80687,131.43571,338.4,0.43,0.62,2019-11-12,04:00,N,nominal,1.0NRT,294.9,5.6,D
-7.80106,131.43532,338.6,0.43,0.62,2019-11-12,04:00,N,nominal,1.0NRT,294.1,5.1,D
-7.76754,131.42264,330.3,0.43,0.62,2019-11-12,04:00,N,nominal,1.0NRT,294.9,3.6,D
-7.76805,131.41866,330.8,0.43,0.62,2019-11-12,04:00,N,nominal,1.0NRT,295,3.6,D
-7.83052,129.82838,353.4,0.56,0.69,2019-11-12,04:00,N,nominal,1.0NRT,297.1,9.3,D
-7.47524,131.66177,331.7,0.41,0.61,2019-11-12,04:00,N,nominal,1.0NRT,295.5,3.4,D
-7.43102,131.64828,333.8,0.41,0.61,2019-11-12,04:00,N,nominal,1.0NRT,295.2,5.9,D
-5.53714,132.32312,337,0.35,0.57,2019-11-12,04:00,N,nominal,1.0NRT,291.6,4.5,D
-4.01751,136.03807,329.1,0.57,0.43,2019-11-12,04:00,N,nominal,1.0NRT,289.8,4.3,D
-4.02519,131.23088,327,0.4,0.6,2019-11-12,04:00,N,nominal,1.0NRT,291.5,5.2,D
-1.97556,138.98251,335.2,0.4,0.37,2019-11-12,04:00,N,nominal,1.0NRT,290.3,5.6,D
-3.38202,127.03049,327.8,0.74,0.76,2019-11-12,04:00,N,nominal,1.0NRT,290,3.9,D
-3.25082,126.78445,343.8,0.77,0.77,2019-11-12,04:00,N,nominal,1.0NRT,289.6,10.7,D
-1.45006,134.01602,339.1,0.47,0.48,2019-11-12,04:00,N,nominal,1.0NRT,286.2,7.8,D
-0.78905,133.56116,326.3,0.49,0.49,2019-11-12,04:00,N,nominal,1.0NRT,290.7,3,D
-0.77716,133.60864,328.3,0.49,0.48,2019-11-12,04:00,N,nominal,1.0NRT,292,2.1,D
-0.72484,133.7431,341.1,0.48,0.48,2019-11-12,04:00,N,nominal,1.0NRT,294.4,6.5,D
-0.76065,132.92567,330,0.54,0.51,2019-11-12,04:00,N,nominal,1.0NRT,293.2,3.7,D
-1.45739,127.4326,338.7,0.66,0.73,2019-11-12,04:00,N,nominal,1.0NRT,291,7.3,D
-1.39014,127.6356,331.9,0.63,0.72,2019-11-12,04:00,N,nominal,1.0NRT,289.2,4.7,D
1.49708,127.6272,331.7,0.58,0.69,2019-11-12,04:06,N,nominal,1.0NRT,296.4,8.2,D
8.01759,126.30656,326.2,0.55,0.68,2019-11-12,04:06,N,nominal,1.0NRT,281.9,2.5,D
26.94789,118.11476,335.9,0.73,0.76,2019-11-12,04:12,N,nominal,1.0NRT,288.7,9.6,D
24.2476,120.57894,327.7,0.61,0.71,2019-11-12,04:12,N,nominal,1.0NRT,294.1,4.1,D
26.53977,119.89654,338.6,0.59,0.7,2019-11-12,04:12,N,nominal,1.0NRT,290.9,5.8,D
26.54662,119.89665,335.8,0.59,0.7,2019-11-12,04:12,N,nominal,1.0NRT,289.2,7.5,D
-2.65403,114.34656,347.1,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,293.8,6.8,D
-3.31442,112.17211,328.5,0.46,0.39,2019-11-12,05:42,N,low,1.0NRT,293.7,4.6,D
-3.34085,111.99162,334.3,0.47,0.4,2019-11-12,05:42,N,low,1.0NRT,283.4,6.1,D
-3.34209,111.98312,336.2,0.47,0.4,2019-11-12,05:42,N,low,1.0NRT,281,7.5,D
-7.70541,126.82272,342.2,0.45,0.63,2019-11-12,05:42,N,nominal,1.0NRT,297,3.9,D
-8.28705,123.40201,345.9,0.52,0.5,2019-11-12,05:42,N,nominal,1.0NRT,304.6,20.9,D
-8.30626,123.07476,343.1,0.49,0.49,2019-11-12,05:42,N,nominal,1.0NRT,302.2,19.6,D
-8.8101,118.56152,337,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,300.2,7.4,D
-8.79966,118.58312,334.9,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,296.1,5.7,D
-8.91371,117.84784,330.4,0.4,0.37,2019-11-12,05:42,N,low,1.0NRT,301,3.6,D
-8.78841,118.6326,334.8,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,292.9,4.4,D
-8.45935,120.68121,332.7,0.53,0.42,2019-11-12,05:42,N,nominal,1.0NRT,300.1,3.2,D
-8.79334,118.57834,345.8,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,298.4,5.5,D
-8.78573,118.6044,345.3,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,296.8,6.1,D
-8.7899,118.5777,344.6,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,298.9,6.4,D
-8.4657,120.59325,332.5,0.52,0.41,2019-11-12,05:42,N,nominal,1.0NRT,301.6,3.7,D
-8.71058,118.96896,351.9,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,291.6,15.9,D
-8.71119,118.96507,355.3,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,295.3,20.3,D
-8.7118,118.96123,332.6,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,286.5,20.3,D
-8.70645,118.97229,331.2,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,292,64.2,D
-8.70769,118.96451,353.1,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,291.9,20.9,D
-8.7083,118.9606,331.3,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,288.1,20.9,D
-8.70357,118.96777,334.4,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,287.5,64.2,D
-8.39008,120.88716,338.1,0.54,0.42,2019-11-12,05:42,N,nominal,1.0NRT,304.5,4.7,D
-8.7506,118.60263,335.8,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,304.6,4.8,D
-8.67189,119.03114,338.3,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,289.3,4.2,D
-8.73232,118.65095,342.2,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,299.9,3.9,D
-8.74205,118.58953,343.9,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,303.2,6.4,D
-8.72887,118.65038,337.5,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,298.1,4.4,D
-8.735,118.61166,338.8,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,303,5.2,D
-8.73738,118.59662,336.4,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301.8,4.1,D
-8.69849,118.81921,330.6,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,292.2,5.3,D
-8.69908,118.81546,346.1,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,292.5,5.3,D
-8.71441,118.71906,337.5,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,291.4,14.2,D
-8.71504,118.71512,338.9,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,296.8,14.2,D
-8.73211,118.60757,335.4,0.42,0.38,2019-11-12,05:42,N,low,1.0NRT,306,5.2,D
-8.73269,118.60387,338.6,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,303,6.2,D
-8.73391,118.59622,350.4,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301,4.1,D
-8.73453,118.5923,343.1,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301.1,4.1,D
-8.66196,119.02558,339.4,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,290.2,11.3,D
-8.72738,118.54818,339.9,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,302.8,4.5,D
-8.6491,118.97105,332.2,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,281.6,3.8,D
-8.64888,118.9717,334.7,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,282.1,3.9,D
-8.40203,120.43927,338.8,0.51,0.41,2019-11-12,05:42,N,nominal,1.0NRT,302.7,9,D
-8.7381,118.23974,339.2,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,297.7,25.4,D
-8.3456,120.66808,335.2,0.53,0.42,2019-11-12,05:42,N,nominal,1.0NRT,301.4,6.9,D
-8.73298,118.22773,342.5,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,297.1,28.4,D
-8.33829,120.2598,335.5,0.5,0.41,2019-11-12,05:42,N,nominal,1.0NRT,301.1,4.3,D
-8.62445,118.47123,337.3,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,303.8,7.7,D
-8.62041,118.47448,339,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,305.2,6.5,D
-8.5689,118.76673,336.5,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,305.9,5.5,D
-8.68011,118.04968,339.1,0.4,0.37,2019-11-12,05:42,N,nominal,1.0NRT,301.6,7.3,D
-8.56541,118.7662,344.6,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,306.4,8.3,D
-8.55592,118.80413,336.3,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,305.6,4.4,D
-8.31576,120.25305,337.5,0.5,0.41,2019-11-12,05:42,N,nominal,1.0NRT,302.6,4.9,D
-8.54666,118.7948,336.4,0.43,0.38,2019-11-12,05:42,N,low,1.0NRT,307.7,3.3,D
-8.31199,120.25256,338.1,0.5,0.41,2019-11-12,05:42,N,nominal,1.0NRT,301.4,4.9,D
-8.29872,120.28713,334.5,0.5,0.41,2019-11-12,05:42,N,nominal,1.0NRT,300.2,3.3,D
-8.74706,117.27998,339.9,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,304.9,4.3,D
-8.55143,118.4482,337.4,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,306,3.6,D
-8.86636,116.34052,335.9,0.38,0.36,2019-11-12,05:42,N,nominal,1.0NRT,303.5,6.3,D
-8.8567,116.38198,340.9,0.38,0.36,2019-11-12,05:42,N,nominal,1.0NRT,301.6,2.5,D
-8.49883,118.50089,341.4,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,309.3,5.7,D
-8.49481,118.50401,341.9,0.42,0.37,2019-11-12,05:42,N,nominal,1.0NRT,309.2,5.7,D
-8.49961,118.24738,340,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,305.7,4.9,D
-8.6019,117.56632,341,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,309.6,6.5,D
-8.58515,117.58564,339.2,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,307,5.6,D
-8.39381,118.7624,338,0.43,0.38,2019-11-12,05:42,N,low,1.0NRT,308.1,9,D
-8.5833,117.48659,345.9,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,304.3,5.7,D
-8.36452,118.83392,340.6,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,306.5,5.8,D
-8.44629,118.29645,345.6,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,303.7,9.1,D
-8.35753,118.83279,347,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,305.9,33.2,D
-8.55204,117.53297,341.6,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,306.9,6.9,D
-8.35308,118.76472,338.9,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,305.4,5.9,D
-8.5532,117.35738,343.6,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,307.2,30.7,D
-8.51863,117.56018,347.5,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,308.1,8.2,D
-8.54986,117.35682,344.8,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,303.2,30.7,D
-8.41545,117.98078,344.6,0.4,0.37,2019-11-12,05:42,N,nominal,1.0NRT,311.9,7,D
-8.49603,117.46149,341.2,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,309.6,6.9,D
-8.40189,117.97852,344.2,0.4,0.37,2019-11-12,05:42,N,nominal,1.0NRT,312.8,7.5,D
-8.29465,118.63705,339.2,0.42,0.38,2019-11-12,05:42,N,nominal,1.0NRT,304.2,5.5,D
-8.44249,117.58503,347.7,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,304.6,13.2,D
-8.48284,117.32482,348.7,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,305.4,10.8,D
-8.20028,119.07044,334.7,0.44,0.38,2019-11-12,05:42,N,nominal,1.0NRT,296.4,7.7,D
-8.19682,119.06953,348.8,0.44,0.38,2019-11-12,05:42,N,nominal,1.0NRT,299.7,7.7,D
-8.19749,119.07015,350,0.44,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301.7,15.6,D
-8.5751,116.57297,340.1,0.38,0.36,2019-11-12,05:42,N,nominal,1.0NRT,299.7,2.2,D
-8.41971,117.45678,340.1,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,304.9,5.5,D
-8.32339,118.01282,340.9,0.4,0.37,2019-11-12,05:42,N,low,1.0NRT,314.3,15.4,D
-8.30438,118.1126,343.3,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,305.5,12.6,D
-8.42562,117.21777,340.3,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,303.9,4.8,D
-8.42868,117.15333,340.5,0.39,0.36,2019-11-12,05:42,N,nominal,1.0NRT,305.6,7.9,D
-8.17972,118.12793,344.8,0.41,0.37,2019-11-12,05:42,N,nominal,1.0NRT,302.7,9.3,D
-8.20431,117.63093,335.8,0.4,0.37,2019-11-12,05:42,N,low,1.0NRT,307,6.4,D
-8.13883,117.85366,339.3,0.4,0.37,2019-11-12,05:42,N,nominal,1.0NRT,305.1,4.1,D
-8.14269,117.80631,333,0.4,0.37,2019-11-12,05:42,N,low,1.0NRT,304.2,2.9,D
-8.31147,116.61681,340.2,0.38,0.36,2019-11-12,05:42,N,nominal,1.0NRT,307.7,5.6,D
-8.11444,117.87656,349.7,0.4,0.37,2019-11-12,05:42,N,nominal,1.0NRT,308.1,11.2,D
-8.29213,116.45316,330.9,0.38,0.36,2019-11-12,05:42,N,low,1.0NRT,304.5,2.3,D
-8.59595,114.19366,331.5,0.42,0.38,2019-11-12,05:42,N,low,1.0NRT,298.3,6.2,D
-8.51677,113.97529,331.5,0.43,0.38,2019-11-12,05:42,N,low,1.0NRT,297.4,4.6,D
-8.36917,114.09837,334.6,0.43,0.38,2019-11-12,05:42,N,low,1.0NRT,299.8,6.3,D
-8.36681,114.09014,347.7,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301.2,16.8,D
-8.36331,114.08965,351.8,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,304.2,16.8,D
-8.36388,114.08578,336.7,0.43,0.38,2019-11-12,05:42,N,nominal,1.0NRT,301,16.8,D
-7.63768,111.61193,332.3,0.55,0.43,2019-11-12,05:42,N,nominal,1.0NRT,300.7,3.5,D
-7.59319,111.81369,335.7,0.54,0.42,2019-11-12,05:42,N,low,1.0NRT,301.9,5.5,D
-7.69405,108.99745,341,0.55,0.51,2019-11-12,05:42,N,nominal,1.0NRT,297.2,6,D
-5.42154,122.85807,338.8,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,295.8,4.7,D
-5.39926,122.63247,332.8,0.51,0.5,2019-11-12,05:42,N,nominal,1.0NRT,294.5,4.8,D
-5.3564,122.66337,345.5,0.52,0.5,2019-11-12,05:42,N,nominal,1.0NRT,296.1,9.3,D
-5.35674,122.66502,343,0.52,0.5,2019-11-12,05:42,N,nominal,1.0NRT,296.5,7.9,D
-5.31764,122.7023,338.2,0.52,0.5,2019-11-12,05:42,N,nominal,1.0NRT,294.1,5.2,D
-4.99727,122.80511,332.9,0.54,0.51,2019-11-12,05:42,N,nominal,1.0NRT,294.3,5.8,D
-4.96344,122.89517,340.2,0.55,0.51,2019-11-12,05:42,N,nominal,1.0NRT,294.8,7.8,D
-4.84276,122.33783,333,0.5,0.49,2019-11-12,05:42,N,nominal,1.0NRT,291.7,3.2,D
-6.973,107.60985,330.4,0.33,0.55,2019-11-12,05:42,N,nominal,1.0NRT,298.2,1.2,D
-6.97341,107.60681,331.1,0.33,0.55,2019-11-12,05:42,N,nominal,1.0NRT,297.4,1.2,D
-3.53221,126.68285,345.3,0.52,0.67,2019-11-12,05:42,N,nominal,1.0NRT,294.3,7,D
-3.50892,126.7448,339.1,0.52,0.67,2019-11-12,05:42,N,nominal,1.0NRT,293.6,7.3,D
-3.46594,126.92052,332,0.54,0.68,2019-11-12,05:42,N,nominal,1.0NRT,294.5,4.4,D
-3.50509,126.74367,338.4,0.52,0.67,2019-11-12,05:42,N,nominal,1.0NRT,294.1,7.5,D
-3.4632,126.9204,334.1,0.54,0.68,2019-11-12,05:42,N,nominal,1.0NRT,294.7,4.5,D
-3.46506,126.75426,329.4,0.53,0.67,2019-11-12,05:42,N,nominal,1.0NRT,292.8,3.8,D
-6.64226,105.67702,329.5,0.44,0.63,2019-11-12,05:42,N,nominal,1.0NRT,294.1,2.8,D
-3.37738,127.04604,342.2,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,292.4,5.8,D
-3.37996,127.03086,335.5,0.55,0.68,2019-11-12,05:42,N,nominal,1.0NRT,292.2,3.6,D
-4.0828,122.54871,345.3,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,294.5,6.9,D
-4.07818,122.54781,344.1,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,299.8,74.7,D
-4.07995,122.54968,344.5,0.53,0.5,2019-11-12,05:42,N,nominal,1.0NRT,299.4,60.3,D
