latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.72608,118.54061,352.2,0.75,0.77,2019-11-10,04:36,N,nominal,1.0NRT,293.9,19.6,D
-8.71902,118.53878,340.7,0.75,0.77,2019-11-10,04:36,N,nominal,1.0NRT,288.7,7.8,D
-8.7138,119.01472,339.8,0.7,0.75,2019-11-10,04:36,N,nominal,1.0NRT,291.6,8.8,D
-8.66986,119.08345,351.9,0.69,0.74,2019-11-10,04:36,N,nominal,1.0NRT,289.9,12.8,D
-8.70218,118.82286,335.9,0.72,0.75,2019-11-10,04:36,N,nominal,1.0NRT,292,4.8,D
-8.72272,118.53829,367,0.75,0.77,2019-11-10,04:36,N,high,1.0NRT,292.8,22.2,D
-8.7335,118.2059,333.7,0.79,0.78,2019-11-10,04:36,N,nominal,1.0NRT,293.4,14.7,D
-8.72612,118.20563,367,0.79,0.78,2019-11-10,04:36,N,high,1.0NRT,292.3,27.4,D
-8.69185,118.24501,332.8,0.78,0.78,2019-11-10,04:36,N,nominal,1.0NRT,291.5,6.4,D
-8.6917,118.23843,342.7,0.78,0.78,2019-11-10,04:36,N,nominal,1.0NRT,291.4,12.8,D
-8.56138,118.76637,346.4,0.72,0.76,2019-11-10,04:36,N,nominal,1.0NRT,298.9,12.5,D
-8.41315,118.583,335.8,0.74,0.76,2019-11-10,04:36,N,nominal,1.0NRT,290.8,5.4,D
-11.99512,135.72981,342.2,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,303.4,5.1,D
-11.99094,135.73325,342,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,304,2.2,D
-11.98741,135.73267,344.1,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,302.3,1.8,D
-11.98807,135.72862,350.6,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,307.7,9.5,D
-11.9852,135.72401,345,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,303.2,9.5,D
-11.98585,135.72,342.8,0.44,0.38,2019-11-10,04:36,N,nominal,1.0NRT,306.4,8,D
-11.98853,135.65892,344.6,0.43,0.38,2019-11-10,04:36,N,nominal,1.0NRT,304.6,6.4,D
-11.97159,135.6521,348.6,0.43,0.38,2019-11-10,04:36,N,nominal,1.0NRT,300.8,8.3,D
-11.95881,135.66318,347.9,0.43,0.38,2019-11-10,04:36,N,nominal,1.0NRT,303.4,7.4,D
-11.67334,133.12398,338.5,0.38,0.36,2019-11-10,04:36,N,low,1.0NRT,312.6,1.5,D
-10.22148,123.98936,334.6,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,301.4,2.8,D
-9.73177,124.71929,344.1,0.59,0.53,2019-11-10,04:36,N,nominal,1.0NRT,297.7,9.4,D
-9.70138,124.76118,342.9,0.59,0.53,2019-11-10,04:36,N,nominal,1.0NRT,296.3,17.6,D
-9.70197,124.75665,340.6,0.59,0.53,2019-11-10,04:36,N,nominal,1.0NRT,294.8,17.6,D
-9.70549,124.49552,346.3,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,303.2,8.6,D
-10.17544,120.6247,347.5,0.57,0.69,2019-11-10,04:36,N,nominal,1.0NRT,301.2,10,D
-10.20583,120.3603,330.5,0.59,0.7,2019-11-10,04:36,N,nominal,1.0NRT,294.1,4.3,D
-9.70052,124.4948,343.5,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,301.5,9.6,D
-9.69837,124.47185,340.4,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,299.4,4.9,D
-9.70438,124.49906,332.8,0.61,0.54,2019-11-10,04:36,N,nominal,1.0NRT,302.5,10.1,D
-9.70514,124.49345,343.1,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,301.9,4.8,D
-9.70018,124.4927,332.9,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,300.2,4.8,D
-9.69816,124.46994,338.7,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,299,4.2,D
-10.17485,120.62211,348.3,0.57,0.69,2019-11-10,04:36,N,nominal,1.0NRT,301.1,10.9,D
-10.20709,120.35759,336.2,0.59,0.7,2019-11-10,04:36,N,nominal,1.0NRT,294.7,4,D
-9.67062,124.40958,332.1,0.62,0.54,2019-11-10,04:36,N,low,1.0NRT,302.3,4.7,D
-9.53609,124.79021,347.9,0.59,0.52,2019-11-10,04:36,N,nominal,1.0NRT,296.6,7.3,D
-9.5392,124.78801,341.7,0.58,0.52,2019-11-10,04:36,N,nominal,1.0NRT,297,6.1,D
-9.5303,124.74342,339,0.59,0.53,2019-11-10,04:36,N,nominal,1.0NRT,298.4,6,D
-9.47146,124.77599,367,0.59,0.52,2019-11-10,04:36,N,high,1.0NRT,300.1,14.5,D
-9.52711,124.34548,339.2,0.63,0.54,2019-11-10,04:36,N,nominal,1.0NRT,298.7,9.1,D
-9.43708,125.00254,332.3,0.56,0.52,2019-11-10,04:36,N,nominal,1.0NRT,297.2,3.8,D
-8.35873,118.82581,351.4,0.71,0.75,2019-11-10,04:36,N,nominal,1.0NRT,294,18.9,D
-8.34007,118.7448,367,0.72,0.75,2019-11-10,04:36,N,high,1.0NRT,291.6,14.6,D
-8.34037,118.64915,338.8,0.73,0.76,2019-11-10,04:36,N,nominal,1.0NRT,290.9,9.4,D
-8.19786,119.04964,333.8,0.68,0.74,2019-11-10,04:36,N,nominal,1.0NRT,295.4,5.9,D
-8.26204,137.89268,351.3,0.42,0.46,2019-11-10,04:36,N,nominal,1.0NRT,297.4,9,D
-10.27153,123.88761,333.6,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,296.5,1,D
-11.7103,142.75764,339,0.39,0.59,2019-11-10,04:36,N,nominal,1.0NRT,293.2,5.3,D
-11.711,142.75398,333.4,0.39,0.59,2019-11-10,04:36,N,nominal,1.0NRT,293.2,3.5,D
-11.70692,142.74576,330.4,0.39,0.59,2019-11-10,04:36,N,nominal,1.0NRT,292.6,3.2,D
-11.67109,133.11639,348.8,0.38,0.36,2019-11-10,04:36,N,nominal,1.0NRT,314.6,5.7,D
-11.66723,133.11942,367,0.38,0.36,2019-11-10,04:36,N,high,1.0NRT,313.1,4.2,D
-11.66669,133.12294,343,0.38,0.36,2019-11-10,04:36,N,nominal,1.0NRT,312.8,7.2,D
-11.66776,133.11588,346.4,0.38,0.36,2019-11-10,04:36,N,nominal,1.0NRT,312.3,4.2,D
-11.19748,132.65396,355.8,0.38,0.36,2019-11-10,04:36,N,nominal,1.0NRT,315.5,20.7,D
-11.19363,132.65698,341,0.38,0.36,2019-11-10,04:36,N,low,1.0NRT,311.1,15.2,D
-9.00629,141.83232,348.3,0.38,0.58,2019-11-10,04:36,N,nominal,1.0NRT,290.8,4.1,D
-8.06428,139.80669,332.6,0.57,0.52,2019-11-10,04:36,N,nominal,1.0NRT,288.3,4.3,D
-8.34251,137.82306,342.1,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,301.5,5.7,D
-8.33732,137.8026,337.9,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,302.3,7.9,D
-8.33441,137.79427,335.8,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,298.8,8,D
-8.3363,137.78288,345.5,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,302.7,7,D
-8.33693,137.77908,344.8,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,303.6,14.1,D
-8.32772,137.80884,349.4,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,300.3,6,D
-8.32835,137.80501,337.7,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,300.1,6,D
-8.33214,137.7822,340.3,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,303.2,7,D
-8.32545,137.79671,341.3,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,300.8,9.7,D
-8.32924,137.77391,349,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,302.8,10.8,D
-8.31711,137.79532,340.1,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,301.8,5.3,D
-8.31295,137.79465,350.3,0.42,0.45,2019-11-10,04:36,N,nominal,1.0NRT,301.8,5.3,D
-8.3237,137.73024,338.8,0.41,0.45,2019-11-10,04:36,N,nominal,1.0NRT,301.6,6.3,D
-10.3421,123.74426,332.3,0.35,0.57,2019-11-10,04:36,N,nominal,1.0NRT,293,1.2,D
-8.26138,137.89655,338.3,0.42,0.46,2019-11-10,04:36,N,nominal,1.0NRT,298.3,4.9,D
-9.52209,124.34486,347.8,0.63,0.54,2019-11-10,04:36,N,nominal,1.0NRT,298.8,9.1,D
-9.42435,125.06302,338.9,0.56,0.51,2019-11-10,04:36,N,nominal,1.0NRT,288.7,18.2,D
-9.47231,124.65392,330.8,0.6,0.53,2019-11-10,04:36,N,nominal,1.0NRT,300.3,2.5,D
-9.44557,124.66803,331.7,0.59,0.53,2019-11-10,04:36,N,low,1.0NRT,302.3,3.2,D
-9.49397,124.36799,330.3,0.62,0.54,2019-11-10,04:36,N,nominal,1.0NRT,301.8,2.4,D
-9.47998,124.24255,333,0.32,0.54,2019-11-10,04:36,N,nominal,1.0NRT,299,3.8,D
-9.48031,124.2401,344.2,0.32,0.54,2019-11-10,04:36,N,nominal,1.0NRT,299.3,3.3,D
-9.37878,124.93084,355.7,0.57,0.52,2019-11-10,04:36,N,nominal,1.0NRT,294.6,14.8,D
-9.87954,120.46117,330.2,0.58,0.7,2019-11-10,04:36,N,nominal,1.0NRT,298.6,2.4,D
-9.33301,124.75371,333.2,0.59,0.52,2019-11-10,04:36,N,nominal,1.0NRT,296,5.6,D
-9.89628,120.3339,338,0.59,0.7,2019-11-10,04:36,N,nominal,1.0NRT,297.6,4.6,D
-9.28694,124.71103,339.1,0.59,0.53,2019-11-10,04:36,N,nominal,1.0NRT,296.3,6.7,D
-9.20617,125.1028,330,0.55,0.51,2019-11-10,04:36,N,nominal,1.0NRT,295.2,3.7,D
-9.27066,124.52927,334.3,0.6,0.53,2019-11-10,04:36,N,nominal,1.0NRT,298,3.3,D
-9.07664,125.91148,338.2,0.49,0.48,2019-11-10,04:36,N,nominal,1.0NRT,300,5.1,D
-9.27461,124.52649,330.7,0.6,0.53,2019-11-10,04:36,N,nominal,1.0NRT,298.7,7.2,D
-9.07404,125.91235,334.6,0.48,0.48,2019-11-10,04:36,N,nominal,1.0NRT,299.1,3,D
-9.0411,125.95316,335.9,0.48,0.48,2019-11-10,04:36,N,nominal,1.0NRT,298.4,3.1,D
-8.93906,126.37362,331.2,0.45,0.47,2019-11-10,04:36,N,nominal,1.0NRT,298.3,2.8,D
-8.94649,126.28587,351.2,0.46,0.47,2019-11-10,04:36,N,nominal,1.0NRT,300.3,9.9,D
-8.9236,126.02998,333.9,0.47,0.48,2019-11-10,04:36,N,nominal,1.0NRT,295.2,2.9,D
-8.94396,125.78168,348.1,0.49,0.49,2019-11-10,04:36,N,nominal,1.0NRT,296,11,D
-8.81882,126.43922,335.7,0.44,0.46,2019-11-10,04:36,N,nominal,1.0NRT,294.7,3.6,D
-9.71535,119.22408,342.5,0.7,0.75,2019-11-10,04:36,N,nominal,1.0NRT,292.1,7.8,D
-8.97834,124.95168,333.8,0.56,0.52,2019-11-10,04:36,N,nominal,1.0NRT,293.3,6.4,D
-8.97904,124.94625,341.9,0.56,0.52,2019-11-10,04:36,N,nominal,1.0NRT,294.8,6.4,D
-8.9783,124.94884,353,0.56,0.51,2019-11-10,04:36,N,nominal,1.0NRT,294.9,9.1,D
-9.71623,119.2221,333.4,0.69,0.75,2019-11-10,04:36,N,nominal,1.0NRT,292,4.8,D
-8.59976,127.04053,342.1,0.4,0.45,2019-11-10,04:36,N,nominal,1.0NRT,297.6,4.7,D
-8.59748,127.0397,335.8,0.4,0.45,2019-11-10,04:36,N,nominal,1.0NRT,288.3,5.4,D
-8.60365,125.57566,335.7,0.5,0.49,2019-11-10,04:36,N,nominal,1.0NRT,293.7,3.6,D
-8.34777,125.00311,333.7,0.54,0.51,2019-11-10,04:36,N,nominal,1.0NRT,294.4,8.1,D
-8.63317,122.40836,367,0.41,0.61,2019-11-10,04:36,N,high,1.0NRT,295.2,38.8,D
-8.63365,122.40467,338.8,0.41,0.61,2019-11-10,04:36,N,nominal,1.0NRT,293.6,16.7,D
-8.48269,123.52229,331.1,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,290.7,1.7,D
-7.3028,131.44731,335.9,0.39,0.36,2019-11-10,04:36,N,nominal,1.0NRT,303.7,4.9,D
-8.78691,120.76949,332.4,0.53,0.67,2019-11-10,04:36,N,nominal,1.0NRT,291.1,4.3,D
-7.13263,131.49622,335.9,0.39,0.36,2019-11-10,04:36,N,nominal,1.0NRT,292.2,5.2,D
-8.77309,118.69473,345.7,0.73,0.76,2019-11-10,04:36,N,nominal,1.0NRT,295.5,20.2,D
-8.77386,118.68838,337.9,0.73,0.76,2019-11-10,04:36,N,nominal,1.0NRT,294.7,10.7,D
-8.77426,118.62457,337.5,0.74,0.76,2019-11-10,04:36,N,nominal,1.0NRT,291.8,8.8,D
-10.10383,124.15773,349.1,0.33,0.55,2019-11-10,04:36,N,nominal,1.0NRT,299.7,23.8,D
-10.09617,124.13611,331.9,0.33,0.55,2019-11-10,04:36,N,nominal,1.0NRT,297.7,1.5,D
-10.0973,124.12717,332.4,0.33,0.55,2019-11-10,04:36,N,nominal,1.0NRT,298.4,1.7,D
-10.11087,123.97856,334.8,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,297,2,D
-10.11824,123.9201,341,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,298.6,3.6,D
-10.06997,123.92361,341.7,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,298.1,1.3,D
-10.05842,123.97168,367,0.34,0.56,2019-11-10,04:36,N,high,1.0NRT,301.4,16.1,D
-10.05887,123.96826,334.4,0.34,0.56,2019-11-10,04:36,N,nominal,1.0NRT,298.6,7.9,D
-10.04102,124.02461,339.1,0.33,0.56,2019-11-10,04:36,N,nominal,1.0NRT,300.2,4.6,D
-9.92287,124.58208,332.5,0.61,0.54,2019-11-10,04:36,N,nominal,1.0NRT,297.8,3.8,D
-5.42832,122.51939,329.4,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,292.7,4.2,D
-5.20119,123.08348,367,0.33,0.55,2019-11-10,04:42,N,high,1.0NRT,292.5,7.1,D
-5.09807,122.55547,329.6,0.36,0.57,2019-11-10,04:42,N,nominal,1.0NRT,292,1.6,D
-4.71899,122.70291,337.2,0.35,0.56,2019-11-10,04:42,N,nominal,1.0NRT,291.2,1.7,D
-4.70328,121.81021,330.4,0.4,0.6,2019-11-10,04:42,N,nominal,1.0NRT,292.3,2.7,D
-4.47336,123.08499,328,0.32,0.55,2019-11-10,04:42,N,nominal,1.0NRT,288.2,2.6,D
-4.40638,122.16687,330.5,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,290.4,1.4,D
-4.38892,122.2513,328.1,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,289.3,4.3,D
-4.38938,122.24805,352.1,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,290.5,4.8,D
0.55964,121.65732,330.8,0.34,0.56,2019-11-10,04:42,N,nominal,1.0NRT,281.2,3,D
0.55903,121.65337,335.1,0.34,0.56,2019-11-10,04:42,N,nominal,1.0NRT,281,3,D
6.72228,124.95438,331.5,0.51,0.41,2019-11-10,04:42,N,nominal,1.0NRT,288.6,4.2,D
6.90911,124.33479,331.3,0.55,0.42,2019-11-10,04:42,N,nominal,1.0NRT,291,3.4,D
6.93641,124.27987,328.7,0.55,0.43,2019-11-10,04:42,N,nominal,1.0NRT,293.2,2.2,D
6.93545,124.27708,347,0.55,0.43,2019-11-10,04:42,N,nominal,1.0NRT,293.6,8.5,D
8.21491,125.27098,342.5,0.47,0.4,2019-11-10,04:42,N,nominal,1.0NRT,292.5,5.4,D
8.073,124.32392,345.3,0.53,0.42,2019-11-10,04:42,N,nominal,1.0NRT,293.1,6.7,D
8.39625,126.29782,333,0.42,0.38,2019-11-10,04:42,N,nominal,1.0NRT,295,3.3,D
8.73312,125.39139,333.7,0.46,0.39,2019-11-10,04:42,N,nominal,1.0NRT,294.8,6.4,D
8.73495,125.39184,337.5,0.46,0.39,2019-11-10,04:42,N,nominal,1.0NRT,294.1,5.3,D
9.5675,125.71959,328.8,0.43,0.38,2019-11-10,04:42,N,nominal,1.0NRT,294.7,2.7,D
9.41536,123.13809,329.3,0.4,0.44,2019-11-10,04:42,N,nominal,1.0NRT,292.8,2.7,D
9.73483,124.02413,336.2,0.52,0.42,2019-11-10,04:42,N,nominal,1.0NRT,294.1,8.6,D
9.96477,122.86578,348.6,0.4,0.44,2019-11-10,04:42,N,nominal,1.0NRT,288.2,23.4,D
9.96882,122.86493,349.4,0.4,0.44,2019-11-10,04:42,N,nominal,1.0NRT,286.3,23.4,D
10.69771,125.74665,342.2,0.42,0.38,2019-11-10,04:42,N,nominal,1.0NRT,297.9,4.6,D
10.70118,125.74613,353,0.42,0.38,2019-11-10,04:42,N,nominal,1.0NRT,300.5,26.8,D
10.89376,124.43356,334,0.48,0.4,2019-11-10,04:42,N,nominal,1.0NRT,299.2,7.5,D
12.05213,124.80447,328.4,0.45,0.39,2019-11-10,04:42,N,nominal,1.0NRT,294.4,3.1,D
12.50306,124.57504,327.7,0.45,0.39,2019-11-10,04:42,N,nominal,1.0NRT,295.3,2.4,D
12.50521,124.57539,335.4,0.45,0.39,2019-11-10,04:42,N,nominal,1.0NRT,296.7,5.3,D
12.37679,123.30145,336.4,0.53,0.42,2019-11-10,04:42,N,nominal,1.0NRT,293.8,7.3,D
1.54557,128.48363,339.1,0.4,0.37,2019-11-10,04:42,N,nominal,1.0NRT,296.4,4.8,D
1.57393,128.62332,339.6,0.4,0.37,2019-11-10,04:42,N,nominal,1.0NRT,294.6,7.3,D
-5.4236,122.86054,367,0.35,0.56,2019-11-10,04:42,N,high,1.0NRT,292.5,10.4,D
-5.42401,122.85748,333.5,0.35,0.56,2019-11-10,04:42,N,nominal,1.0NRT,288.2,10.4,D
-5.42347,122.85918,367,0.35,0.56,2019-11-10,04:42,N,high,1.0NRT,292.6,19.7,D
-5.42303,122.86225,336.9,0.35,0.56,2019-11-10,04:42,N,nominal,1.0NRT,289.6,15.2,D
-5.4178,122.86153,354.8,0.35,0.56,2019-11-10,04:42,N,nominal,1.0NRT,288.6,6.4,D
-4.38715,122.14695,330.2,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,293.3,2.8,D
-3.90081,122.42021,337.7,0.35,0.57,2019-11-10,04:42,N,nominal,1.0NRT,289.6,5.4,D
-3.90127,122.41698,336.5,0.35,0.57,2019-11-10,04:42,N,nominal,1.0NRT,290.2,6.5,D
-3.90212,122.41874,339.1,0.35,0.57,2019-11-10,04:42,N,nominal,1.0NRT,290,6.4,D
-3.9026,122.41551,338,0.35,0.57,2019-11-10,04:42,N,nominal,1.0NRT,290,4.8,D
-3.79763,122.02882,348.6,0.37,0.58,2019-11-10,04:42,N,nominal,1.0NRT,290.3,4.1,D
-3.10125,126.7243,331.5,0.54,0.42,2019-11-10,04:42,N,nominal,1.0NRT,296,4.4,D
-3.09733,126.72395,341.5,0.54,0.42,2019-11-10,04:42,N,nominal,1.0NRT,299.1,4.4,D
-3.10112,126.41013,331.2,0.56,0.43,2019-11-10,04:42,N,nominal,1.0NRT,296.9,6.6,D
-3.50841,119.70718,332.4,0.53,0.67,2019-11-10,04:42,N,nominal,1.0NRT,290.5,5.3,D
-3.20637,120.23697,341.4,0.49,0.65,2019-11-10,04:42,N,nominal,1.0NRT,290.1,5.8,D
-2.57931,121.37847,340.3,0.4,0.6,2019-11-10,04:42,N,nominal,1.0NRT,273.3,9.2,D
-2.57881,121.38191,367,0.4,0.6,2019-11-10,04:42,N,low,1.0NRT,277.2,19.3,D
-2.57374,121.37792,330.9,0.4,0.6,2019-11-10,04:42,N,nominal,1.0NRT,271.6,9.2,D
-2.57323,121.38141,367,0.4,0.6,2019-11-10,04:42,N,low,1.0NRT,273,19.3,D
0.53079,128.6019,357.4,0.41,0.37,2019-11-10,04:42,N,nominal,1.0NRT,289.2,14.3,D
1.4955,128.38396,335.4,0.41,0.37,2019-11-10,04:42,N,nominal,1.0NRT,295.6,4.6,D
1.54613,128.48724,332.8,0.4,0.37,2019-11-10,04:42,N,nominal,1.0NRT,295.9,4.8,D
26.73352,119.63893,325.4,0.51,0.41,2019-11-10,04:48,N,low,1.0NRT,296.6,3,D
26.73621,119.63538,325.5,0.51,0.41,2019-11-10,04:48,N,low,1.0NRT,297.2,4.8,D
24.61821,109.20921,331.5,0.76,0.77,2019-11-10,04:48,N,nominal,1.0NRT,286.5,4.8,D
24.61359,109.20926,333.3,0.76,0.77,2019-11-10,04:48,N,nominal,1.0NRT,285.8,5.9,D
26.27694,115.43252,367,0.6,0.53,2019-11-10,04:48,N,high,1.0NRT,293.8,20.3,D
26.28173,115.43119,342.6,0.6,0.53,2019-11-10,04:48,N,nominal,1.0NRT,290.5,7.8,D
25.62531,112.38148,337.3,0.47,0.64,2019-11-10,04:48,N,nominal,1.0NRT,288.5,5,D
25.62172,112.37844,329.3,0.47,0.64,2019-11-10,04:48,N,nominal,1.0NRT,287.8,5.2,D
25.50955,111.90011,330.2,0.51,0.66,2019-11-10,04:48,N,nominal,1.0NRT,287.9,2.7,D
27.0945,118.38163,328.6,0.39,0.44,2019-11-10,04:48,N,nominal,1.0NRT,293.6,2.6,D
26.75459,114.72079,328.6,0.32,0.55,2019-11-10,04:48,N,nominal,1.0NRT,293.2,1.5,D
28.14744,121.32219,337,0.42,0.38,2019-11-10,04:48,N,nominal,1.0NRT,289.8,8.5,D
28.15014,121.31722,367,0.42,0.38,2019-11-10,04:48,N,low,1.0NRT,293.2,30.6,D
28.15285,121.31225,367,0.42,0.38,2019-11-10,04:48,N,low,1.0NRT,291.4,20.1,D
28.157,121.31574,340.6,0.42,0.38,2019-11-10,04:48,N,nominal,1.0NRT,290.1,11.6,D
28.16115,121.31924,367,0.42,0.38,2019-11-10,04:48,N,low,1.0NRT,292.4,11.6,D
28.11874,121.03088,339.4,0.43,0.38,2019-11-10,04:48,N,nominal,1.0NRT,291.2,2.3,D
28.17071,121.31279,367,0.42,0.38,2019-11-10,04:48,N,low,1.0NRT,291.5,4.7,D
28.1222,121.03014,367,0.43,0.38,2019-11-10,04:48,N,low,1.0NRT,292.8,8.3,D
28.17414,121.31207,347.1,0.42,0.38,2019-11-10,04:48,N,nominal,1.0NRT,291.6,4.7,D
28.12716,121.03802,350,0.43,0.38,2019-11-10,04:48,N,nominal,1.0NRT,292.2,3.5,D
28.12641,121.0337,343.9,0.43,0.38,2019-11-10,04:48,N,nominal,1.0NRT,291.6,8.3,D
28.12416,121.02071,351.2,0.43,0.38,2019-11-10,04:48,N,nominal,1.0NRT,293.5,5.8,D
24.92687,121.04557,334.7,0.46,0.39,2019-11-10,04:48,N,nominal,1.0NRT,295.1,3.7,D
24.92742,121.04293,331,0.46,0.39,2019-11-10,04:48,N,nominal,1.0NRT,294.9,3.5,D
24.70185,117.76343,330.6,0.47,0.47,2019-11-10,04:48,N,nominal,1.0NRT,291.4,2.7,D
25.14838,118.47575,339.4,0.42,0.45,2019-11-10,04:48,N,nominal,1.0NRT,291.3,8.3,D
25.14758,118.47166,337.1,0.42,0.45,2019-11-10,04:48,N,nominal,1.0NRT,291.6,8.3,D
24.19323,111.33906,329,0.58,0.7,2019-11-10,04:48,N,nominal,1.0NRT,288.7,4.7,D
24.16706,110.77515,329.5,0.63,0.72,2019-11-10,04:48,N,nominal,1.0NRT,289.3,5.3,D
25.35872,115.80468,338.2,0.59,0.53,2019-11-10,04:48,N,nominal,1.0NRT,292.3,6.1,D
25.17377,114.35106,349.9,0.37,0.58,2019-11-10,04:48,N,nominal,1.0NRT,292.3,3.8,D
25.27085,114.58845,325.4,0.35,0.57,2019-11-10,04:48,N,nominal,1.0NRT,293.2,1.4,D
26.32805,119.68018,329.3,0.51,0.41,2019-11-10,04:48,N,nominal,1.0NRT,294,2.5,D
26.33181,119.67931,332.9,0.51,0.41,2019-11-10,04:48,N,nominal,1.0NRT,293.8,4,D
25.45848,114.88826,326.2,0.34,0.56,2019-11-10,04:48,N,nominal,1.0NRT,292.2,1.8,D
26.38626,118.87351,325.4,0.57,0.43,2019-11-10,04:48,N,nominal,1.0NRT,291.9,5,D
22.54659,120.35564,335.2,0.54,0.42,2019-11-10,04:48,N,nominal,1.0NRT,299.8,5,D
22.80928,115.88892,342.7,0.33,0.55,2019-11-10,04:48,N,nominal,1.0NRT,297.1,3.1,D
22.83847,116.00211,333.1,0.32,0.55,2019-11-10,04:48,N,nominal,1.0NRT,297.4,2,D
22.87432,115.97833,332.9,0.32,0.55,2019-11-10,04:48,N,nominal,1.0NRT,299,2.3,D
