latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.4787,125.37595,330.7,0.51,0.49,2020-04-24,04:30,N,nominal,1.0NRT,293.6,2.1,D
6.45381,125.23092,343,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,293.4,9.7,D
6.46367,125.23362,333.9,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,294.8,4.6,D
6.46457,125.18375,351.1,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,295.4,39.5,D
6.50436,125.39016,348.8,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,292.1,8.2,D
6.3838,124.48119,333.7,0.58,0.52,2020-04-24,04:30,N,nominal,1.0NRT,290.1,4.6,D
6.51392,125.19719,338.6,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,293.6,5.7,D
6.39896,124.2591,335.1,0.6,0.53,2020-04-24,04:30,N,nominal,1.0NRT,292,4,D
6.78801,126.14249,331.3,0.45,0.47,2020-04-24,04:30,N,nominal,1.0NRT,295.1,3.3,D
6.62309,125.0612,339.5,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,290.8,6.6,D
6.66671,125.10282,334.7,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,293.4,4.7,D
6.70887,125.10081,333.7,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,295,4.6,D
6.76235,125.0014,330.8,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,296.6,2.5,D
6.8053,125.00271,334,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,296,5.4,D
6.81134,125.01047,336.6,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,294.5,4.7,D
6.84536,124.60269,330.3,0.56,0.52,2020-04-24,04:30,N,nominal,1.0NRT,297,3.7,D
6.9363,124.29649,343.7,0.59,0.53,2020-04-24,04:30,N,nominal,1.0NRT,294.9,9.1,D
6.9396,124.2985,331.1,0.59,0.53,2020-04-24,04:30,N,nominal,1.0NRT,295.3,7.9,D
6.93871,124.29342,332.6,0.59,0.53,2020-04-24,04:30,N,nominal,1.0NRT,295.5,4.2,D
6.98567,124.21909,349.3,0.59,0.53,2020-04-24,04:30,N,nominal,1.0NRT,299.7,55.6,D
7.14215,124.94338,342.1,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,297.9,4.7,D
7.40492,125.82027,341.9,0.46,0.47,2020-04-24,04:30,N,nominal,1.0NRT,296.5,5.2,D
7.1721,124.44759,331.8,0.57,0.52,2020-04-24,04:30,N,nominal,1.0NRT,293.1,6.3,D
7.21079,124.30152,331.1,0.58,0.52,2020-04-24,04:30,N,nominal,1.0NRT,294.2,2.4,D
7.42886,125.5309,338.8,0.48,0.48,2020-04-24,04:30,N,nominal,1.0NRT,296,8.9,D
7.39412,125.15865,336.7,0.51,0.49,2020-04-24,04:30,N,nominal,1.0NRT,297.8,4.5,D
7.45537,125.31643,342.6,0.49,0.49,2020-04-24,04:30,N,nominal,1.0NRT,295.3,13.3,D
7.51189,125.51403,330.7,0.48,0.48,2020-04-24,04:30,N,nominal,1.0NRT,295.1,4,D
7.61412,125.53445,339.8,0.47,0.48,2020-04-24,04:30,N,nominal,1.0NRT,296.8,6.9,D
7.57596,125.25687,347.9,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,299.2,9.3,D
7.67681,125.427,348.1,0.48,0.48,2020-04-24,04:30,N,nominal,1.0NRT,294.8,8.7,D
7.64735,125.20331,339,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,293.4,5.2,D
8.00922,125.10605,336,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,299.7,10.6,D
7.8701,123.23051,334.6,0.33,0.56,2020-04-24,04:30,N,nominal,1.0NRT,292.7,3.5,D
7.90549,123.06964,336.5,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,289.1,4,D
7.90677,123.06822,333.4,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,290.5,7,D
8.24511,124.64519,330,0.53,0.5,2020-04-24,04:30,N,nominal,1.0NRT,292.5,5,D
8.43561,124.88366,335.2,0.51,0.49,2020-04-24,04:30,N,nominal,1.0NRT,301.9,4.3,D
8.43696,124.88458,337,0.51,0.49,2020-04-24,04:30,N,nominal,1.0NRT,301.6,2.6,D
8.50108,124.90547,336.3,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,302.4,2.5,D
8.79268,124.88325,340.5,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,286.6,6.8,D
8.79729,124.88315,339.9,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,289.6,7.1,D
8.80849,124.86761,329.1,0.5,0.49,2020-04-24,04:30,N,nominal,1.0NRT,284.2,4.2,D
9.17935,123.14723,336.2,0.32,0.55,2020-04-24,04:30,N,nominal,1.0NRT,293.5,3.5,D
9.28159,123.02541,348.7,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,290.6,5.6,D
9.28668,123.02471,332.7,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,291.9,3.4,D
9.32738,123.05878,331.2,0.32,0.55,2020-04-24,04:30,N,nominal,1.0NRT,295,2.1,D
9.62809,124.12724,342.8,0.54,0.51,2020-04-24,04:30,N,nominal,1.0NRT,296.3,10.4,D
9.73314,122.85937,367,0.33,0.55,2020-04-24,04:30,N,high,1.0NRT,291,7.4,D
10.01402,122.95778,330.9,0.32,0.55,2020-04-24,04:30,N,nominal,1.0NRT,289.2,2,D
9.81614,118.74079,330.7,0.62,0.71,2020-04-24,04:30,N,nominal,1.0NRT,274.8,4.8,D
10.54221,119.5415,328.1,0.53,0.67,2020-04-24,04:30,N,nominal,1.0NRT,283.7,6.1,D
11.06236,122.11217,342.1,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,286.6,5.7,D
11.64752,125.0957,340.2,0.44,0.46,2020-04-24,04:30,N,nominal,1.0NRT,296.5,17.1,D
11.64685,125.09193,330.1,0.44,0.46,2020-04-24,04:30,N,nominal,1.0NRT,295.9,17.1,D
10.82638,119.45505,331.5,0.53,0.67,2020-04-24,04:30,N,nominal,1.0NRT,282.2,10.1,D
10.82547,119.45042,345.1,0.53,0.67,2020-04-24,04:30,N,nominal,1.0NRT,281.4,8.8,D
12.1019,121.38438,329,0.38,0.58,2020-04-24,04:30,N,nominal,1.0NRT,293,3,D
11.83837,120.00554,347.7,0.47,0.64,2020-04-24,04:30,N,nominal,1.0NRT,280.5,6.8,D
12.10529,121.37284,330.9,0.38,0.58,2020-04-24,04:30,N,nominal,1.0NRT,292.3,5.3,D
11.83836,119.94234,334.4,0.47,0.64,2020-04-24,04:30,N,nominal,1.0NRT,276.5,4.6,D
11.84218,119.94177,337.3,0.47,0.64,2020-04-24,04:30,N,nominal,1.0NRT,277.4,4.6,D
12.25696,121.24112,367,0.38,0.59,2020-04-24,04:30,N,high,1.0NRT,295.1,13.9,D
12.30735,121.24165,350.9,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,295.9,5.6,D
12.30947,121.24022,346.2,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,295.9,5.1,D
12.50851,122.07644,330.3,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,290.8,2.3,D
12.55546,122.10247,346.8,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,290.1,3.1,D
12.4809,121.10497,346.7,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,295,4.6,D
12.9115,123.18508,339.4,0.55,0.51,2020-04-24,04:30,N,nominal,1.0NRT,293.9,5.6,D
12.91391,123.18712,337.2,0.55,0.51,2020-04-24,04:30,N,nominal,1.0NRT,292.1,5.9,D
12.66009,121.0881,340.9,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,296.3,5,D
12.65925,121.08372,340.4,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,297.1,5.9,D
12.6645,121.08188,343.5,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,293.9,5.9,D
12.66369,121.07767,343.5,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,293,4.8,D
13.0057,120.99949,348.3,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,288.4,6.3,D
13.0865,120.74284,342.2,0.4,0.6,2020-04-24,04:30,N,nominal,1.0NRT,295,3.8,D
13.0863,120.74224,342.1,0.4,0.6,2020-04-24,04:30,N,nominal,1.0NRT,295.3,2.9,D
13.59533,122.9437,335.7,0.56,0.51,2020-04-24,04:30,N,nominal,1.0NRT,294.3,5.5,D
13.17435,120.66733,331.3,0.4,0.6,2020-04-24,04:30,N,nominal,1.0NRT,292.6,3.1,D
13.45955,121.96488,330.9,0.32,0.55,2020-04-24,04:30,N,nominal,1.0NRT,294.5,2.3,D
13.72332,123.34091,331.4,0.52,0.5,2020-04-24,04:30,N,nominal,1.0NRT,299.8,5.2,D
13.68956,122.41732,339.9,0.6,0.53,2020-04-24,04:30,N,nominal,1.0NRT,293.3,5.1,D
13.41574,120.91904,330.4,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,290.2,4.7,D
13.44037,120.93088,343.9,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,291.5,6.1,D
13.44166,120.92993,354.7,0.38,0.59,2020-04-24,04:30,N,nominal,1.0NRT,291.9,6,D
13.41235,120.5821,330.9,0.4,0.6,2020-04-24,04:30,N,nominal,1.0NRT,295.3,4,D
13.48746,120.44308,349.1,0.41,0.61,2020-04-24,04:30,N,nominal,1.0NRT,295.2,5.1,D
13.5107,120.50228,332.3,0.41,0.6,2020-04-24,04:30,N,nominal,1.0NRT,293,4.7,D
13.50999,120.4987,330.9,0.41,0.6,2020-04-24,04:30,N,nominal,1.0NRT,293,4.7,D
13.49762,120.43618,332.7,0.41,0.61,2020-04-24,04:30,N,nominal,1.0NRT,294.3,4.4,D
13.49707,120.43338,337.9,0.41,0.61,2020-04-24,04:30,N,nominal,1.0NRT,294.8,3.4,D
14.10833,122.6079,334.6,0.57,0.52,2020-04-24,04:30,N,nominal,1.0NRT,288.1,2.2,D
13.99372,120.97955,332.8,0.37,0.58,2020-04-24,04:30,N,nominal,1.0NRT,301,10.7,D
14.78271,121.1712,347.4,0.35,0.56,2020-04-24,04:30,N,nominal,1.0NRT,298.5,4.4,D
14.9024,121.00933,335.7,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,298.6,3.4,D
14.9148,120.98969,367,0.35,0.57,2020-04-24,04:30,N,high,1.0NRT,301,15.4,D
14.91544,120.99297,339.3,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,299.9,10.9,D
15.07032,120.98476,367,0.35,0.57,2020-04-24,04:30,N,high,1.0NRT,300,6.2,D
15.07096,120.98804,330.8,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,300.5,6.3,D
15.071,120.98654,343.3,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,300.6,7.1,D
15.07034,120.98328,342.8,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,298.9,4.3,D
15.09705,121.03569,334.7,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,297.6,3.6,D
15.15039,120.81674,331.5,0.36,0.57,2020-04-24,04:30,N,nominal,1.0NRT,295.7,4.5,D
15.04266,120.17434,342.2,0.4,0.6,2020-04-24,04:30,N,nominal,1.0NRT,292.3,7.4,D
15.29124,121.11872,336.9,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,294.8,4,D
15.43694,121.28147,367,0.33,0.55,2020-04-24,04:30,N,high,1.0NRT,294.9,9.5,D
15.44436,121.17214,338.2,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,293.8,4,D
15.39816,120.50108,342.1,0.37,0.58,2020-04-24,04:30,N,nominal,1.0NRT,292.7,4.7,D
15.70434,121.04136,346,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,287.3,3.1,D
15.9968,121.37947,331.9,0.32,0.55,2020-04-24,04:30,N,nominal,1.0NRT,291.7,1.9,D
15.76319,120.07731,348,0.39,0.6,2020-04-24,04:30,N,nominal,1.0NRT,292.1,9.3,D
15.76243,120.07349,345.7,0.39,0.6,2020-04-24,04:30,N,nominal,1.0NRT,289.4,5.6,D
15.76908,120.07844,367,0.39,0.59,2020-04-24,04:30,N,high,1.0NRT,294.4,12.9,D
15.76836,120.07481,367,0.39,0.6,2020-04-24,04:30,N,high,1.0NRT,294,12.9,D
15.76978,120.08198,349.9,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,294.8,11.8,D
15.76543,120.08514,331.1,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,292.9,11.2,D
15.764,120.07817,334.8,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,293.1,11.4,D
15.76322,120.07439,356.8,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,291.8,8.3,D
15.76915,120.07567,367,0.39,0.59,2020-04-24,04:30,N,high,1.0NRT,294.7,11.4,D
15.7699,120.07928,334.1,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,293.6,11.4,D
15.7684,120.07202,333.5,0.39,0.59,2020-04-24,04:30,N,nominal,1.0NRT,292.7,8.3,D
16.56897,121.08947,367,0.33,0.55,2020-04-24,04:30,N,high,1.0NRT,292.9,14.5,D
16.5685,121.08712,337.8,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,290,7.5,D
16.77061,121.30079,339.8,0.63,0.54,2020-04-24,04:30,N,nominal,1.0NRT,292.5,3.6,D
16.77131,121.30477,340.7,0.62,0.54,2020-04-24,04:30,N,nominal,1.0NRT,293.3,9.4,D
16.92065,121.3295,335.1,0.62,0.54,2020-04-24,04:30,N,nominal,1.0NRT,295.4,6.3,D
17.01222,121.37534,330.3,0.61,0.54,2020-04-24,04:30,N,nominal,1.0NRT,293.8,2,D
17.05448,120.67445,342.1,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,297.1,7.3,D
17.05921,120.67146,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,295.9,7.3,D
17.05877,120.66921,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,296.3,19.7,D
17.05832,120.66702,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,297.9,19.7,D
17.05744,120.66257,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,297.6,20.5,D
17.05697,120.66022,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,297.9,13.8,D
17.05651,120.65788,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,297.7,13.8,D
17.05969,120.6739,331.2,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,294.7,7.3,D
17.05789,120.66481,355.3,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,299.9,20.5,D
17.05604,120.65549,350.1,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,291.4,8.1,D
17.06151,120.65623,367,0.34,0.56,2020-04-24,04:30,N,high,1.0NRT,292.7,10.2,D
17.06207,120.65909,346.1,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,294.1,10.2,D
17.06091,120.65319,347.5,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,292.1,9.3,D
17.31004,121.85905,334.4,0.56,0.52,2020-04-24,04:30,N,nominal,1.0NRT,294.5,4.7,D
17.30992,121.856,336.7,0.56,0.52,2020-04-24,04:30,N,nominal,1.0NRT,294.3,5.3,D
17.57281,121.55727,338.8,0.58,0.52,2020-04-24,04:30,N,nominal,1.0NRT,294,5.8,D
17.57193,121.55503,337.5,0.58,0.52,2020-04-24,04:30,N,nominal,1.0NRT,292.1,7.9,D
17.56353,121.28599,342.6,0.61,0.53,2020-04-24,04:30,N,nominal,1.0NRT,291,8.2,D
17.8257,121.18007,345.5,0.61,0.53,2020-04-24,04:30,N,nominal,1.0NRT,292.8,29.5,D
17.82292,121.18359,341,0.61,0.53,2020-04-24,04:30,N,nominal,1.0NRT,289.9,16.3,D
17.8218,121.17805,330.8,0.61,0.53,2020-04-24,04:30,N,nominal,1.0NRT,290.5,16.3,D
17.8279,121.1831,340.9,0.61,0.53,2020-04-24,04:30,N,nominal,1.0NRT,289.2,16.3,D
16.56059,121.09997,331.3,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,290.4,1.6,D
13.99976,120.98229,333.2,0.37,0.58,2020-04-24,04:30,N,nominal,1.0NRT,301.3,13.8,D
14.45111,122.92063,335.3,0.54,0.51,2020-04-24,04:30,N,nominal,1.0NRT,293.1,5.6,D
14.20663,121.1354,340.5,0.36,0.57,2020-04-24,04:30,N,nominal,1.0NRT,282.8,6.3,D
14.33581,121.69891,335.2,0.33,0.55,2020-04-24,04:30,N,nominal,1.0NRT,291,2.5,D
14.30564,120.88689,338.1,0.37,0.58,2020-04-24,04:30,N,nominal,1.0NRT,297.6,1.8,D
14.46011,121.21466,330.5,0.35,0.57,2020-04-24,04:30,N,nominal,1.0NRT,299.7,4.5,D
14.62557,121.42839,339.1,0.34,0.56,2020-04-24,04:30,N,nominal,1.0NRT,295.8,11.4,D
30.96637,121.47535,331,0.51,0.41,2020-04-24,04:36,N,low,1.0NRT,303,2.7,D
30.94447,114.45475,328.3,0.41,0.61,2020-04-24,04:36,N,nominal,1.0NRT,286.2,2.2,D
27.24542,140.88632,339.4,0.61,0.71,2020-04-24,04:36,N,nominal,1.0NRT,283.9,9.5,D
27.25206,140.88591,341.8,0.61,0.71,2020-04-24,04:36,N,nominal,1.0NRT,287.1,20.7,D
27.25169,140.87956,335,0.61,0.71,2020-04-24,04:36,N,nominal,1.0NRT,286.5,13,D
-6.6358,110.74346,331.2,0.39,0.36,2020-04-24,06:06,N,nominal,1.0NRT,296.7,1.2,D
-6.10178,105.42204,350.1,0.52,0.42,2020-04-24,06:06,N,nominal,1.0NRT,288.9,22.8,D
-0.7228,115.65392,330.3,0.55,0.51,2020-04-24,06:06,N,nominal,1.0NRT,289,6.2,D
-0.5905,115.12198,331.4,0.51,0.49,2020-04-24,06:06,N,nominal,1.0NRT,292,3.6,D
-1.82243,102.98013,332.1,0.43,0.46,2020-04-24,06:06,N,nominal,1.0NRT,289.1,2.5,D
0.65783,117.46101,348.6,0.38,0.59,2020-04-24,06:06,N,nominal,1.0NRT,290.2,5.8,D
0.59931,115.99899,343.5,0.61,0.53,2020-04-24,06:06,N,nominal,1.0NRT,290.4,9.7,D
1.18662,117.12868,329.2,0.37,0.58,2020-04-24,06:06,N,nominal,1.0NRT,289.1,5.2,D
0.08534,109.17456,338.6,0.39,0.36,2020-04-24,06:06,N,nominal,1.0NRT,291.7,3,D
1.18712,117.132,356.2,0.37,0.58,2020-04-24,06:06,N,low,1.0NRT,289.8,5.2,D
-8.11558,112.92921,337.8,0.45,0.39,2020-04-24,06:06,N,nominal,1.0NRT,302.6,8.9,D
-8.11311,112.92871,332.5,0.45,0.39,2020-04-24,06:06,N,nominal,1.0NRT,297,10.3,D
-8.11378,112.92439,334.7,0.45,0.39,2020-04-24,06:06,N,low,1.0NRT,308.8,10.3,D
-7.56652,110.76413,330.8,0.39,0.36,2020-04-24,06:06,N,low,1.0NRT,303.1,1,D
1.86808,101.66467,325.6,0.46,0.47,2020-04-24,06:12,N,nominal,1.0NRT,288.7,4.5,D
19.2334,93.61356,334,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,303.4,3.4,D
19.31627,94.14143,331.2,0.36,0.58,2020-04-24,06:12,N,low,1.0NRT,302.3,5.7,D
19.31701,94.14497,347.8,0.36,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.8,5.7,D
19.31775,94.14849,367,0.36,0.58,2020-04-24,06:12,N,high,1.0NRT,302.3,14.4,D
19.33893,94.27593,341.3,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,297.7,4.1,D
19.33381,94.27754,347.5,0.36,0.57,2020-04-24,06:12,N,nominal,1.0NRT,298.4,4.1,D
19.3495,94.456,333,0.35,0.56,2020-04-24,06:12,N,nominal,1.0NRT,297.6,1.7,D
19.16623,93.91796,333,0.38,0.59,2020-04-24,06:12,N,nominal,1.0NRT,297.9,5.9,D
19.06099,93.68909,339.1,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301,5,D
19.07867,93.77122,342.3,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.7,3.7,D
19.39328,95.36578,346.1,0.61,0.53,2020-04-24,06:12,N,nominal,1.0NRT,310.7,9.3,D
19.5433,96.0621,334.4,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,301.2,3.9,D
19.06068,93.68602,335.6,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,302.4,3.3,D
19.06147,93.6898,333.5,0.39,0.6,2020-04-24,06:12,N,nominal,1.0NRT,301.1,3.9,D
19.07857,93.77213,345.5,0.39,0.59,2020-04-24,06:12,N,nominal,1.0NRT,299.8,3.5,D
19.39714,95.36735,336.6,0.61,0.53,2020-04-24,06:12,N,low,1.0NRT,310.2,5,D
19.39229,95.36852,338.6,0.61,0.53,2020-04-24,06:12,N,low,1.0NRT,311.3,5,D
19.88077,97.99164,348.6,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,302.1,3.4,D
19.8767,97.99255,335.3,0.41,0.45,2020-04-24,06:12,N,nominal,1.0NRT,301.4,3.4,D
19.10878,94.13253,338,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.7,1.6,D
19.10951,94.13601,330.9,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.5,1.6,D
19.10423,94.13722,334.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.9,3.5,D
19.10496,94.14071,335,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,302.7,5.2,D
19.06354,94.1541,332.2,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,299.4,2.3,D
19.02826,94.04034,355,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.6,7.2,D
19.02901,94.04388,349.2,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.9,7.2,D
19.04847,94.13528,340.5,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,297,2.4,D
19.03146,94.04243,353.8,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.8,7.4,D
19.02614,94.04366,340.7,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,301.2,7.4,D
19.04498,94.13531,338.1,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,296.7,4.1,D
19.3797,96.20049,341.2,0.54,0.51,2020-04-24,06:12,N,nominal,1.0NRT,303,3.8,D
18.93104,94.12084,334.4,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300.3,5.3,D
18.93346,94.11798,336.9,0.37,0.58,2020-04-24,06:12,N,nominal,1.0NRT,300,6,D
18.82342,93.61359,336.1,0.4,0.6,2020-04-24,06:12,N,nominal,1.0NRT,298,4.1,D
