latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.84538,132.86743,331.8,0.38,0.44,2020-10-12,04:18,N,nominal,2.0NRT,305.9,2.4,D
-11.84135,132.86688,367,0.38,0.44,2020-10-12,04:18,N,high,2.0NRT,307.4,10.9,D
-11.84182,132.86331,367,0.39,0.44,2020-10-12,04:18,N,high,2.0NRT,307.6,10.9,D
-11.84087,132.87044,355.7,0.38,0.44,2020-10-12,04:18,N,nominal,2.0NRT,306.2,8.5,D
-11.8423,132.85974,341.8,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,302.3,4,D
-11.83256,132.90187,336.7,0.38,0.43,2020-10-12,04:18,N,nominal,2.0NRT,304,4.7,D
-11.8276,132.90837,349.1,0.38,0.43,2020-10-12,04:18,N,nominal,2.0NRT,307,7.1,D
-11.29245,136.62125,344,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,311.1,23.2,D
-11.29298,136.61763,356.5,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,313.9,29.6,D
-11.29351,136.61401,356.4,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,310.4,29.6,D
-11.29404,136.61043,351,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,307.3,20.8,D
-11.29068,136.60991,367,0.39,0.36,2020-10-12,04:18,N,high,2.0NRT,308.2,20.8,D
-11.28909,136.62073,355.1,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,309,23.2,D
-11.29121,136.60629,341.1,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,307.9,20.8,D
-11.28573,136.62022,346.8,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,308.8,11.1,D
-11.28997,136.59128,356.8,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,309.1,29.9,D
-11.29051,136.58765,339.6,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,304.7,5.9,D
-11.79386,132.76125,354.6,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,307.9,9.3,D
-11.79435,132.75763,340.4,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,307.2,4.5,D
-9.47413,147.33296,333.6,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,290.1,2.1,D
-9.42368,147.2925,343.7,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,292.9,4,D
-9.42432,147.28905,340,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,292.5,4,D
-9.40537,147.26666,329,0.41,0.6,2020-10-12,04:18,N,nominal,2.0NRT,291.9,1.3,D
-9.35931,147.27718,332.3,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,293.1,1.9,D
-11.07478,136.74886,333.6,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,300.4,6.9,D
-11.07531,136.74529,338,0.39,0.36,2020-10-12,04:18,N,low,2.0NRT,308.2,7.8,D
-11.07196,136.74475,352.2,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,314,21.1,D
-11.06861,136.74425,337.9,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,305.3,21.1,D
-11.06914,136.74068,354.2,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,310.5,21.1,D
-11.06967,136.73708,344.3,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,306.7,3,D
-11.06632,136.73657,340.4,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,303.9,3.8,D
-9.13889,147.08846,342.8,0.4,0.6,2020-10-12,04:18,N,nominal,2.0NRT,291.7,4.3,D
-9.06542,146.90582,349.3,0.39,0.59,2020-10-12,04:18,N,nominal,2.0NRT,294.7,6.9,D
-9.02754,147.01875,331.9,0.4,0.6,2020-10-12,04:18,N,nominal,2.0NRT,292.2,3.3,D
-11.39485,131.02226,339.4,0.5,0.49,2020-10-12,04:18,N,nominal,2.0NRT,304.4,8,D
-11.39377,131.02336,334,0.5,0.49,2020-10-12,04:18,N,nominal,2.0NRT,299.7,4.7,D
-10.92312,142.35759,334.5,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,299.5,4.3,D
-11.86355,135.85651,332.8,0.41,0.37,2020-10-12,04:18,N,low,2.0NRT,304.5,8.1,D
-11.86466,135.84888,339.8,0.41,0.37,2020-10-12,04:18,N,low,2.0NRT,306,7.4,D
-11.85956,135.8598,332.5,0.41,0.37,2020-10-12,04:18,N,low,2.0NRT,304.5,4.2,D
-9.90177,147.60629,332.1,0.42,0.61,2020-10-12,04:18,N,nominal,2.0NRT,291.2,5.1,D
-11.84812,135.86586,332.8,0.41,0.37,2020-10-12,04:18,N,low,2.0NRT,306.4,5.3,D
-11.84977,135.8544,343.9,0.41,0.37,2020-10-12,04:18,N,nominal,2.0NRT,306.2,4.9,D
-11.84468,135.86533,350.5,0.41,0.37,2020-10-12,04:18,N,nominal,2.0NRT,304.5,5.3,D
-11.83215,135.87904,337.5,0.41,0.37,2020-10-12,04:18,N,low,2.0NRT,304.4,5.9,D
-11.80896,135.91827,338.8,0.41,0.37,2020-10-12,04:18,N,nominal,2.0NRT,303.9,3.9,D
-9.56648,148.54912,335.9,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.5,13.6,D
-9.56826,148.53992,354.1,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.1,10.2,D
-9.56915,148.53534,333.6,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.2,6.5,D
-9.57003,148.53081,331.8,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.5,6.5,D
-9.56133,148.54343,330.7,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.6,10.2,D
-9.56221,148.53886,347.9,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,294.1,10.2,D
-9.56309,148.53435,347.1,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.1,6.5,D
-9.5654,148.54951,337.3,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.6,6.7,D
-9.56627,148.54489,327.9,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.3,8.2,D
-9.56713,148.54028,356.8,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.3,8.2,D
-9.56798,148.53571,333.7,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.3,6,D
-9.56883,148.53116,336.5,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,292.8,6,D
-9.56022,148.54381,327.8,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.6,6.3,D
-9.56108,148.53925,340.7,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,293.6,6.3,D
-9.56193,148.53468,350.1,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,294,9.1,D
-9.51433,148.55498,367,0.49,0.65,2020-10-12,04:18,N,high,2.0NRT,294.9,12.2,D
-9.50499,148.6041,332.3,0.5,0.66,2020-10-12,04:18,N,nominal,2.0NRT,293.2,3.7,D
-9.51343,148.55968,327.8,0.5,0.65,2020-10-12,04:18,N,nominal,2.0NRT,294.1,8.1,D
-9.50833,148.55359,345.6,0.49,0.65,2020-10-12,04:18,N,nominal,2.0NRT,294.8,8.1,D
-11.9674,133.06244,341.2,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,303,5.9,D
-11.95544,132.84944,367,0.39,0.44,2020-10-12,04:18,N,high,2.0NRT,308.8,16.8,D
-11.95496,132.85304,340.3,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,304.9,16.8,D
-11.95092,132.85248,367,0.39,0.44,2020-10-12,04:18,N,high,2.0NRT,310.5,32.6,D
-11.94948,132.86325,340,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,307.4,4.9,D
-11.94996,132.85965,344.1,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,306.9,10.1,D
-11.95044,132.85608,355.1,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,307.5,10.1,D
-11.9514,132.84889,350.7,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,318.2,32.6,D
-11.94641,132.8555,367,0.39,0.44,2020-10-12,04:18,N,high,2.0NRT,307.8,10.1,D
-11.94545,132.86266,338.7,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,306.1,4.9,D
-11.94593,132.85909,352.3,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,307.2,10.1,D
-11.94689,132.85191,340.5,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,304.1,32.6,D
-11.91579,132.86951,346.5,0.39,0.44,2020-10-12,04:18,N,nominal,2.0NRT,303.9,8,D
-11.90427,132.92587,367,0.38,0.43,2020-10-12,04:18,N,high,2.0NRT,307.3,19.3,D
-11.94258,135.71451,340.3,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,305.6,6.1,D
-10.89386,142.41893,330.2,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,298,4.5,D
-10.88905,142.42343,330.3,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,299.3,4.5,D
-10.88991,142.41826,339.4,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,298.9,4.5,D
-10.88509,142.42274,354.5,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,302.3,27.6,D
-10.88595,142.41757,347.1,0.56,0.43,2020-10-12,04:18,N,nominal,2.0NRT,297.6,27.6,D
-9.60392,149.47878,331,0.57,0.69,2020-10-12,04:18,N,nominal,2.0NRT,293.6,4.1,D
-9.94053,147.65001,341.7,0.42,0.61,2020-10-12,04:18,N,nominal,2.0NRT,292,4.9,D
-9.9214,147.62668,331.4,0.42,0.61,2020-10-12,04:18,N,nominal,2.0NRT,291.4,2,D
-8.57288,146.5387,334.9,0.38,0.59,2020-10-12,04:18,N,nominal,2.0NRT,292.7,2.6,D
-8.53878,146.5722,333.8,0.38,0.59,2020-10-12,04:18,N,nominal,2.0NRT,291.5,2.3,D
-8.56086,146.37854,338.5,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,292.7,4,D
-8.44344,146.3389,349.9,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,293.2,5.5,D
-8.21361,146.29671,353.9,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,293.7,3.9,D
-8.21418,146.29349,331.3,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,292.9,3.9,D
-8.14138,146.2859,367,0.37,0.58,2020-10-12,04:18,N,high,2.0NRT,292.2,8.1,D
-8.42342,140.40228,331.3,0.47,0.4,2020-10-12,04:18,N,nominal,2.0NRT,295.4,3.9,D
-7.11999,146.62912,367,0.41,0.6,2020-10-12,04:18,N,high,2.0NRT,296.6,12,D
-10.2719,123.88071,333.6,0.72,0.76,2020-10-12,04:18,N,nominal,2.0NRT,292.1,7.3,D
-8.15027,139.5023,347.8,0.43,0.38,2020-10-12,04:18,N,nominal,2.0NRT,297.1,8,D
-8.1509,139.49838,348.1,0.43,0.38,2020-10-12,04:18,N,nominal,2.0NRT,297.5,8,D
-8.16084,139.43588,342.5,0.43,0.38,2020-10-12,04:18,N,nominal,2.0NRT,299.7,6.7,D
-6.91774,146.71169,327.9,0.42,0.61,2020-10-12,04:18,N,nominal,2.0NRT,294.5,2.4,D
-8.14614,139.50566,330,0.43,0.38,2020-10-12,04:18,N,nominal,2.0NRT,296.3,1.4,D
-10.27336,123.60618,336.2,0.75,0.77,2020-10-12,04:18,N,nominal,2.0NRT,293.8,8,D
-8.16253,139.31303,341.4,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,300.5,2.1,D
-8.15843,139.31635,339.6,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,300.3,3.3,D
-8.15905,139.31248,338.4,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,298.9,2.1,D
-10.26713,123.8791,332.2,0.72,0.76,2020-10-12,04:18,N,nominal,2.0NRT,292,5.4,D
-8.34634,137.81915,332.3,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,291.4,2.3,D
-10.27026,123.60479,340.4,0.75,0.77,2020-10-12,04:18,N,nominal,2.0NRT,294,7.6,D
-10.23957,123.6823,334.7,0.74,0.76,2020-10-12,04:18,N,nominal,2.0NRT,293.8,8.4,D
-6.93452,146.30327,330.3,0.39,0.59,2020-10-12,04:18,N,nominal,2.0NRT,292,5.5,D
-6.93516,146.29964,333.1,0.39,0.59,2020-10-12,04:18,N,nominal,2.0NRT,292.1,4.1,D
-6.99716,145.8521,347.5,0.36,0.58,2020-10-12,04:18,N,nominal,2.0NRT,292.9,6.7,D
-8.32765,137.74052,333.6,0.39,0.36,2020-10-12,04:18,N,nominal,2.0NRT,295.1,3.2,D
-10.122,124.02543,356,0.7,0.75,2020-10-12,04:18,N,nominal,2.0NRT,294.6,10.5,D
-8.09169,139.12141,336.9,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,296.2,2.9,D
-8.08823,139.12088,330.8,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,294.7,2.9,D
-8.07389,139.1889,339.2,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,294.8,4.1,D
-8.07449,139.18507,344.3,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,295.7,4.1,D
-8.07103,139.18452,347.8,0.42,0.38,2020-10-12,04:18,N,nominal,2.0NRT,296.7,4.1,D
-10.09725,124.36966,334.3,0.67,0.73,2020-10-12,04:18,N,nominal,2.0NRT,296.4,4.2,D
-10.12387,124.02688,343.8,0.7,0.75,2020-10-12,04:18,N,nominal,2.0NRT,294.3,9.1,D
-10.1168,124.02667,346.7,0.7,0.75,2020-10-12,04:18,N,nominal,2.0NRT,295.1,9.1,D
-10.08003,124.09915,332.6,0.69,0.75,2020-10-12,04:18,N,nominal,2.0NRT,295.3,4,D
-10.06027,124.14809,357.3,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,295.9,12.4,D
-10.05093,124.16806,348.1,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,296.2,10.3,D
-10.05158,124.16243,356.4,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,296,10.3,D
-8.06812,138.74165,330.9,0.41,0.37,2020-10-12,04:18,N,nominal,2.0NRT,292.4,0.7,D
-10.04477,124.16042,332.7,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,296,10.3,D
-10.04521,124.15873,339.6,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,295.9,10.9,D
-10.00043,123.75307,330.1,0.73,0.76,2020-10-12,04:18,N,nominal,2.0NRT,291,6.8,D
-6.66402,145.8862,328.8,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,295.1,3.3,D
-9.8261,124.11824,331.7,0.69,0.74,2020-10-12,04:18,N,nominal,2.0NRT,295.4,5.1,D
-9.80535,124.17706,335.9,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,293.5,5.6,D
-9.83646,123.9025,334.4,0.71,0.75,2020-10-12,04:18,N,nominal,2.0NRT,294,7.5,D
-9.78758,124.14816,354.6,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,295.2,11.4,D
-9.80548,124.1753,342.5,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,292.3,3.6,D
-9.78793,124.14606,345.6,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,294.8,10.9,D
-6.57598,145.96404,347.5,0.38,0.58,2020-10-12,04:18,N,nominal,2.0NRT,297.1,4.1,D
-6.57643,145.96144,334.6,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,295.6,4.1,D
-9.77246,124.15816,333.2,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,293.7,8.5,D
-9.75629,123.93355,367,0.71,0.75,2020-10-12,04:18,N,high,2.0NRT,296.1,20,D
-11.96856,142.38651,342.7,0.54,0.42,2020-10-12,04:18,N,nominal,2.0NRT,307.2,3.1,D
-11.96385,142.39079,349.5,0.54,0.42,2020-10-12,04:18,N,nominal,2.0NRT,307.9,9.2,D
-11.9907,142.22922,340.2,0.53,0.42,2020-10-12,04:18,N,nominal,2.0NRT,309.7,5.7,D
-6.43288,146.48987,331.6,0.41,0.6,2020-10-12,04:18,N,nominal,2.0NRT,289.4,9.7,D
-6.43357,146.48595,330.6,0.41,0.6,2020-10-12,04:18,N,nominal,2.0NRT,289.5,4,D
-6.62219,145.38745,367,0.34,0.56,2020-10-12,04:18,N,high,2.0NRT,294.7,6.4,D
-6.42844,146.49626,329.4,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,288.7,5.3,D
-6.42904,146.49277,332.4,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,289.5,5.3,D
-6.42962,146.48933,328.7,0.41,0.61,2020-10-12,04:18,N,nominal,2.0NRT,289.3,5.3,D
-6.43024,146.48569,344.5,0.41,0.6,2020-10-12,04:18,N,nominal,2.0NRT,290.1,5.9,D
-9.75863,123.93467,336.6,0.71,0.75,2020-10-12,04:18,N,nominal,2.0NRT,295.4,12,D
-9.75139,123.93576,352.7,0.71,0.75,2020-10-12,04:18,N,nominal,2.0NRT,294.4,12,D
-7.43556,140.31085,331.5,0.48,0.4,2020-10-12,04:18,N,nominal,2.0NRT,293.5,4.7,D
-6.47269,145.91025,332.6,0.37,0.58,2020-10-12,04:18,N,nominal,2.0NRT,294.5,3.8,D
-9.56053,124.88926,336.4,0.61,0.71,2020-10-12,04:18,N,nominal,2.0NRT,294.3,5.8,D
-9.56756,124.77383,367,0.62,0.71,2020-10-12,04:18,N,high,2.0NRT,296.2,16.7,D
-9.48386,124.97261,337.6,0.6,0.7,2020-10-12,04:18,N,nominal,2.0NRT,294.1,5.2,D
-9.47418,124.99873,339.5,0.6,0.7,2020-10-12,04:18,N,nominal,2.0NRT,293.6,3.9,D
-9.49229,124.84155,347.9,0.61,0.71,2020-10-12,04:18,N,nominal,2.0NRT,294.2,8.3,D
-9.49296,124.83571,330.6,0.61,0.71,2020-10-12,04:18,N,nominal,2.0NRT,293.6,8.3,D
-9.48539,124.96986,347.7,0.6,0.7,2020-10-12,04:18,N,nominal,2.0NRT,294.2,6.1,D
-9.49469,124.83915,367,0.61,0.71,2020-10-12,04:18,N,high,2.0NRT,295,16.4,D
-9.47543,124.99677,343.7,0.59,0.7,2020-10-12,04:18,N,nominal,2.0NRT,293.3,4.5,D
-9.47687,124.93036,342,0.6,0.71,2020-10-12,04:18,N,nominal,2.0NRT,294.5,6.9,D
-9.52857,124.15403,350.7,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,298.1,11.2,D
-9.52964,124.14493,340.2,0.68,0.74,2020-10-12,04:18,N,nominal,2.0NRT,293.3,11.2,D
