latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24979,140.89235,352.1,0.35,0.57,2020-06-16,03:00,N,nominal,1.0NRT,284.9,45,D
-11.83991,133.67679,343.9,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,307.2,8.7,D
-11.84795,133.173,330.2,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,303.2,4.8,D
-11.84114,133.17198,333.9,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.7,2.6,D
-11.83488,133.16727,336.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304,5.2,D
-11.83542,133.16357,348.6,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.1,5.2,D
-11.83597,133.15987,346.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.3,7.7,D
-11.89421,130.93047,335.5,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,294.4,8.3,D
-11.89485,130.92587,347.2,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295.3,10.5,D
-11.89109,130.92534,348.7,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,294.7,10.5,D
-11.8798,130.92377,339.6,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295,3.9,D
-11.87604,130.92326,336.2,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295.2,3.9,D
-11.87228,130.92273,330.3,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295.4,3.6,D
-11.86101,130.92113,342.8,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,296.7,8.7,D
-11.87164,130.9243,329.3,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295.6,4.2,D
-11.86103,130.91811,333.6,0.5,0.41,2020-06-16,04:30,N,nominal,1.0NRT,295.9,9.5,D
-11.78203,130.57956,329.5,0.52,0.41,2020-06-16,04:30,N,nominal,1.0NRT,294.9,3.3,D
-11.76256,130.20308,332.6,0.54,0.42,2020-06-16,04:30,N,nominal,1.0NRT,286.7,4.4,D
-11.4492,132.21004,334.5,0.43,0.38,2020-06-16,04:30,N,nominal,1.0NRT,300.2,4.7,D
-11.18992,132.5565,332.2,0.42,0.37,2020-06-16,04:30,N,low,1.0NRT,303.1,3.3,D
-11.40932,130.62967,346.2,0.51,0.41,2020-06-16,04:30,N,nominal,1.0NRT,297.2,6.7,D
-5.27347,144.26678,328,0.49,0.65,2020-06-16,04:30,N,nominal,1.0NRT,286.6,6.3,D
-5.19415,144.14217,327.3,0.48,0.65,2020-06-16,04:30,N,nominal,1.0NRT,289.3,3.1,D
-5.33156,142.23279,339.7,0.36,0.57,2020-06-16,04:30,N,nominal,1.0NRT,282.1,4.3,D
-5.33257,142.23158,334.3,0.36,0.57,2020-06-16,04:30,N,nominal,1.0NRT,281.7,4.8,D
-4.2721,140.29968,332,0.55,0.51,2020-06-16,04:30,N,nominal,1.0NRT,289.8,2.6,D
-3.91724,141.10928,325.8,0.63,0.54,2020-06-16,04:30,N,nominal,1.0NRT,288.3,3.2,D
-3.91842,141.10629,327.2,0.63,0.54,2020-06-16,04:30,N,nominal,1.0NRT,289,3.2,D
-3.58543,141.16959,327.5,0.32,0.55,2020-06-16,04:30,N,nominal,1.0NRT,288,2.4,D
-3.65468,137.97992,330.3,0.4,0.44,2020-06-16,04:30,N,nominal,1.0NRT,291.1,3.2,D
-1.81641,136.75143,342.8,0.53,0.42,2020-06-16,04:30,N,nominal,1.0NRT,290.5,9.5,D
-11.93171,136.54102,333.7,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,299.4,3.6,D
-11.9323,136.53728,331.4,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,299.9,3.6,D
-11.92547,136.53619,349.9,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.5,16.1,D
-11.83372,133.67215,332.3,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305.6,3.8,D
-11.83426,133.66852,332.1,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305.1,6.4,D
-11.90506,133.18575,338.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.1,2.6,D
-11.83036,133.67163,349.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.3,3.8,D
-11.83143,133.6644,350.6,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.4,6.4,D
-11.8995,133.20006,333.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,299.9,3.1,D
-11.90004,133.19637,332.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301,3.1,D
-11.8089,133.79366,340,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305,2.3,D
-11.80943,133.79005,338.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.5,2.6,D
-11.80997,133.78647,331.6,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,304.5,2.6,D
-11.82434,133.68919,336,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.8,3.7,D
-11.82754,133.6675,348,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.5,3.3,D
-11.82807,133.66389,336.9,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,300.9,3.3,D
-11.80555,133.79315,334,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,306.8,2.3,D
-11.89539,133.18054,336.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.5,2.1,D
-11.81815,133.68454,339.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.6,3.8,D
-11.89038,133.19112,343,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.3,6,D
-11.89199,133.18002,343.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.6,16.6,D
-11.80681,133.73814,332.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303,1.9,D
-11.81479,133.68404,346.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.6,3.8,D
-11.88698,133.1906,349.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.8,6,D
-11.88859,133.17952,344.6,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.6,16.6,D
-11.88912,133.17583,335.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.9,29.5,D
-11.78806,133.8419,336.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.2,2.2,D
-11.80293,133.74124,355.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.7,6.4,D
-11.80346,133.73763,336,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.3,5,D
-11.80399,133.73404,343.6,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.9,5,D
-11.81196,133.67992,349.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.2,6,D
-11.88357,133.19008,332.7,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,304.2,4.4,D
-11.88518,133.179,342.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.9,5.5,D
-11.88572,133.17531,334.6,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.3,3.5,D
-11.79957,133.74071,336.5,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304,6.4,D
-11.80913,133.6758,340.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.9,6,D
-11.87963,133.19327,335,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.1,2.8,D
-11.88178,133.17847,341.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.6,5.5,D
-11.88232,133.17479,338.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.2,3.5,D
-11.80577,133.67528,342.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.1,4.1,D
-11.80684,133.66805,336.5,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.3,4,D
-11.80737,133.66443,336,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.2,1.6,D
-11.87784,133.18166,343.8,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.6,4.8,D
-11.87838,133.17795,353.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306.1,4.8,D
-11.87552,133.17374,367,0.4,0.37,2020-06-16,04:30,N,high,1.0NRT,307.8,10.9,D
-11.80241,133.67476,334.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.6,4.1,D
-11.80294,133.67116,339.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,307.5,4,D
-11.87498,133.17743,336.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306.2,4.8,D
-11.79958,133.67062,331.9,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,301,2.7,D
-11.87158,133.17691,333.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.3,7.3,D
-11.87211,133.1732,352.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.6,17.2,D
-11.87265,133.16949,332.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.2,17.2,D
-11.86817,133.17641,356.6,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.4,7.3,D
-11.86871,133.17268,349.9,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,313.6,17.2,D
-11.86836,133.17609,352.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.8,21.1,D
-11.8689,133.17236,353.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,313,27.1,D
-11.86386,133.183,333,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,306.7,5.7,D
-11.8644,133.17929,339.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.2,21.1,D
-11.86495,133.17557,346.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,320.4,21.1,D
-11.8655,133.17186,348.8,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301,27.1,D
-11.86045,133.1825,344.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.5,5.9,D
-11.861,133.17879,343.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.6,34,D
-11.86155,133.17506,349,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,318.5,34,D
-11.85705,133.18198,345.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.6,5.9,D
-11.85815,133.17456,356,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,313.1,34,D
-11.8587,133.17084,342.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.9,39.6,D
-11.94195,136.54266,348.7,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300.4,4.1,D
-11.93854,136.5421,330.5,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,299.3,4.1,D
-11.93512,136.54155,341.6,0.41,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300.7,3.6,D
-11.99938,134.1496,341.6,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303,14.8,D
-11.99991,134.14606,350.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,309.4,14.8,D
-11.9943,134.13791,330.6,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,302.2,2.7,D
-11.99483,134.13434,334.6,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.4,3.5,D
-11.99149,134.13383,343.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.6,3.5,D
-11.98429,134.13637,343.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.8,6.2,D
-11.95266,134.14241,340,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,302.1,5.8,D
-11.964,134.02014,336,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.2,4,D
-11.95062,134.02832,337.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,301.4,2.5,D
-11.95116,134.02475,345.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.5,4.4,D
-11.95169,134.02118,342.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.1,4.4,D
-11.95223,134.01761,333.9,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,304.1,1.8,D
-11.92498,134.10829,339.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,301.9,3,D
-11.94499,133.9287,332.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,300.7,2.7,D
-11.95835,133.83904,342.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.9,6.1,D
-11.9123,134.12454,349.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.5,6.1,D
-11.90897,134.12404,340.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,302.4,3.6,D
-11.9095,134.12048,346.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.3,2.7,D
-11.91575,134.05583,333.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304,1.9,D
-11.91638,133.98288,331.3,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,303.6,2.2,D
-11.90345,134.04666,338.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304,3.3,D
-11.90969,133.98186,334.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.6,1.9,D
-11.885,134.03287,333.6,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305.8,3.1,D
-11.87726,134.03899,332.9,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305.4,2.8,D
-11.92104,133.69699,340.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.1,3.8,D
-11.90067,133.81186,334.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.7,3,D
-11.91927,133.68564,343.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.9,8.7,D
-11.99092,133.19516,331.1,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,302.4,2.6,D
-11.91485,133.69237,367,0.39,0.36,2020-06-16,04:30,N,high,1.0NRT,308.1,11.3,D
-11.98806,133.19092,331.1,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,304.1,3.6,D
-11.9886,133.18719,342.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.9,3.6,D
-11.98914,133.18349,353.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305,7.2,D
-11.90936,133.7063,334.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.7,2.4,D
-11.90989,133.70268,348.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.1,5.1,D
-11.91042,133.69908,346.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.6,5.1,D
-11.91148,133.69185,348.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305,19.6,D
-11.91202,133.68823,332.5,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,301.1,4.6,D
-11.98573,133.18297,343.8,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306.5,8.7,D
-11.98627,133.17924,357,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,307.5,8.7,D
-11.98286,133.17874,367,0.4,0.37,2020-06-16,04:30,N,high,1.0NRT,306.4,8.7,D
-11.906,133.7058,330.9,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305,2.4,D
-11.90866,133.68773,353.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.2,4.6,D
-11.90919,133.68411,332.8,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,300.7,4.6,D
-11.98179,133.18619,332.6,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,303.6,6,D
-11.98233,133.18246,342.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.3,8.7,D
-11.9834,133.17503,344.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.3,5.5,D
-11.97838,133.18567,339.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.4,4.4,D
-11.97892,133.18196,337.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.7,24.8,D
-11.97552,133.18144,343.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.7,24.8,D
-11.97605,133.17773,344.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.9,24.8,D
-11.97659,133.17401,351.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,312.5,104.7,D
-11.9753,133.18117,343.1,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.4,4.9,D
-11.97585,133.17744,345.7,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306,4.9,D
-11.9764,133.17372,351,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,312.5,34.9,D
-11.9719,133.18065,336.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.5,4.9,D
-11.97244,133.17693,349.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303,4.9,D
-11.97299,133.17322,353.8,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,308.4,34.9,D
-11.96509,133.17964,336.8,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.8,3,D
-11.95487,133.17812,334.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.6,3,D
-11.95542,133.17439,338.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.5,3,D
-11.95201,133.17389,335.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300,3,D
-11.94466,133.17657,350.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.2,7.6,D
-11.9418,133.17235,332.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.4,2.7,D
-11.93786,133.17555,334.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.1,2.7,D
-11.9384,133.17184,330.6,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,302.8,2.7,D
-11.93894,133.16814,349.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.4,8.3,D
-11.85525,133.71237,333.1,0.39,0.36,2020-06-16,04:30,N,low,1.0NRT,305.1,3.5,D
-11.85579,133.70877,333.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.4,2.4,D
-11.93499,133.17131,351.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306,24.1,D
-11.93554,133.16762,333,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,306.8,13.6,D
-11.85083,133.71907,341.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.3,2.7,D
-11.85457,133.6938,350.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.5,9.7,D
-11.93213,133.1671,348.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.8,13.6,D
-11.84694,133.72214,335.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.5,4,D
-11.85175,133.68968,343.6,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.7,5.6,D
-11.92873,133.16658,350.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.4,24.4,D
-11.92927,133.16289,350.9,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,311.9,24.4,D
-11.83664,133.76845,338.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.8,4.1,D
-11.83717,133.76486,349.3,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.9,5.2,D
-11.83771,133.76125,344.5,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.8,5.2,D
-11.84892,133.68556,336.9,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.1,4.3,D
-11.92316,133.18089,336.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300.8,4.1,D
-11.92424,133.17349,337.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.2,3.2,D
-11.92478,133.16977,331.2,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,303.1,3.2,D
-11.92587,133.16237,352,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,315.4,24.4,D
-11.84503,133.68866,340,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.7,4.9,D
-11.84663,133.67781,345,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,306.5,16.9,D
-11.92084,133.17297,332.6,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.5,6.4,D
-11.92138,133.16927,353.9,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,304.1,6.4,D
-11.92192,133.16556,337.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,303.2,10.4,D
-11.92246,133.16185,353.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,306.5,10.4,D
-11.84327,133.67729,356.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,311.4,16.9,D
-11.91635,133.17987,339.9,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300.2,3.7,D
-11.91906,133.16135,356.2,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,305.8,10.4,D
-11.83831,133.68762,353.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,308.9,10.2,D
-11.84045,133.67317,347.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.3,8.7,D
-11.91403,133.17194,332.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,300.6,3.8,D
-11.83655,133.67627,341.7,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,305.8,8.7,D
-11.83708,133.67267,349.1,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,307.4,8.7,D
-11.83762,133.66904,341.2,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,303.5,4,D
-11.91117,133.16774,336.3,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302.3,3.8,D
-11.83319,133.67577,343.4,0.39,0.36,2020-06-16,04:30,N,nominal,1.0NRT,304.1,3.8,D
-11.8576,133.17828,367,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,326.9,34,D
-11.85365,133.18147,347.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,309,26.7,D
-11.8542,133.17776,338.4,0.4,0.37,2020-06-16,04:30,N,low,1.0NRT,312.5,15.8,D
-11.85475,133.17403,341.4,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,301.3,15.8,D
-11.8508,133.17725,342.5,0.4,0.37,2020-06-16,04:30,N,nominal,1.0NRT,302,15.8,D
-2.57765,121.37675,327.2,0.52,0.67,2020-06-16,04:36,N,nominal,1.0NRT,286.1,3.5,D
0.53957,122.50967,325.6,0.39,0.59,2020-06-16,04:36,N,nominal,1.0NRT,289,1.8,D
6.42795,125.46098,337.1,0.4,0.44,2020-06-16,04:36,N,nominal,1.0NRT,294.1,3.2,D
14.79999,120.93805,343.1,0.57,0.52,2020-06-16,04:36,N,nominal,1.0NRT,296.2,7.8,D
14.80083,120.9409,338.5,0.57,0.52,2020-06-16,04:36,N,nominal,1.0NRT,296.2,4.1,D
14.79981,120.93562,331.8,0.57,0.52,2020-06-16,04:36,N,nominal,1.0NRT,296.6,4.1,D
18.06895,121.95669,333,0.43,0.46,2020-06-16,04:36,N,nominal,1.0NRT,298.8,3.3,D
27.25281,140.88579,355.8,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,287.2,111.9,D
27.24075,140.89206,346,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,286.8,50.1,D
27.2404,140.88417,353.6,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,290.2,61.3,D
27.24794,140.89171,367,0.75,0.77,2020-06-16,04:42,N,high,1.0NRT,291.1,163,D
27.24863,140.90755,333.1,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,286,20.1,D
27.2476,140.88382,208,0.75,0.77,2020-06-16,04:42,N,low,1.0NRT,291.4,132.2,D
27.25514,140.89136,327.2,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,284.9,163,D
27.25479,140.88344,326.1,0.75,0.77,2020-06-16,04:42,N,nominal,1.0NRT,285.2,132.2,D
28.42354,117.8847,329.2,0.49,0.48,2020-06-16,04:42,N,nominal,1.0NRT,298.3,10.6,D
18.3133,121.40121,346.3,0.46,0.47,2020-06-16,04:42,N,nominal,1.0NRT,302.4,9.5,D
29.54216,113.37499,348.4,0.42,0.61,2020-06-16,04:42,N,nominal,1.0NRT,270.5,6.9,D
18.32438,121.4125,344,0.46,0.47,2020-06-16,04:42,N,nominal,1.0NRT,302.6,6.2,D
18.33221,121.40639,340.5,0.46,0.47,2020-06-16,04:42,N,nominal,1.0NRT,301.7,6.3,D
18.4748,121.3213,341.3,0.46,0.47,2020-06-16,04:42,N,nominal,1.0NRT,297.2,5.9,D
22.54501,120.35692,332,0.45,0.47,2020-06-16,04:42,N,nominal,1.0NRT,301.1,3.9,D
