latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.55101,146.2858,332.2,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.7,1.7,D
-6.54716,146.28877,327.4,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.5,2.1,D
-6.54769,146.28529,337.5,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,297.2,4.5,D
-6.53932,146.27336,335.3,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,298.7,3.6,D
-6.53494,146.27982,332.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.4,3,D
-6.21681,146.17273,330.6,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,298.5,1.5,D
-6.18922,146.19972,327.8,0.38,0.36,2020-05-23,03:42,N,low,1.0NRT,299.1,1.8,D
-6.30409,145.32806,331.1,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.5,3,D
-6.17412,146.09813,334.2,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.3,2.9,D
-6.16485,146.11449,334.9,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,300.4,5.4,D
-6.34614,146.29976,327.5,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,297.1,6.6,D
-6.14226,146.19618,334.2,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,301,2.2,D
-6.16173,146.06792,347.9,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,305.6,9.3,D
-6.16225,146.06445,327.5,0.38,0.36,2020-05-23,03:42,N,low,1.0NRT,298.3,9.3,D
-6.15736,146.07433,347.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,302.3,8.8,D
-6.15841,146.06741,343.6,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,301.5,9.3,D
-5.95872,147.28375,334.9,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,293.4,2.9,D
-6.25004,145.37027,332.5,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,293.4,3.6,D
-5.9548,147.28682,337.2,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,295,7.8,D
-5.95535,147.28325,333.8,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,294,4.5,D
-6.12593,146.08023,343.2,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,302,5.9,D
-5.96218,147.12773,334.3,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,290.3,2.7,D
-6.12261,146.07973,339.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,300.3,5.9,D
-5.95882,147.12727,347.5,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,292.5,9.5,D
-5.95326,147.14101,334.5,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.9,3,D
-5.89497,145.82368,333,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,301.1,2.5,D
-6.1333,144.05078,333.8,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,299.3,7,D
-6.13385,144.04706,339.6,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,300.7,8.1,D
-6.06833,144.158,339.9,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,294.5,4.1,D
-6.06491,144.15744,335.6,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,294.5,4.1,D
-5.97195,144.77748,346.1,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,298.2,7.9,D
-6.06538,144.15732,344.8,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,295.6,6.8,D
-5.81788,145.66222,336.1,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.8,2.7,D
-5.94495,144.68222,327,0.4,0.37,2020-05-23,03:42,N,low,1.0NRT,297.6,2.9,D
-5.88814,145.03821,330.5,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.3,3.1,D
-5.99441,144.06841,329,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,296.4,2.4,D
-5.62795,146.44267,331.3,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,293.5,4.1,D
-5.95964,144.23309,339.7,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,298.7,4.9,D
-6.34946,146.30026,326,0.38,0.36,2020-05-23,03:42,N,low,1.0NRT,299.2,6.6,D
-6.34893,146.30373,333.4,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,298.2,6.6,D
-5.98739,144.04449,332.4,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,293.8,2.7,D
-5.98394,144.0441,337.3,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.7,12.3,D
-5.96219,144.05632,334.6,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,294.8,3.8,D
-5.93807,144.02974,337,0.42,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.1,4.8,D
-5.76978,144.12737,330.4,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,294.9,2.5,D
-5.74549,144.1498,328.8,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.8,3.1,D
-5.74269,144.14888,330.3,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.9,2.8,D
-5.68103,144.32748,329.5,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,295.7,3.1,D
-5.57605,144.68355,332.1,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,298.6,2.7,D
-5.68948,143.89333,327.5,0.42,0.38,2020-05-23,03:42,N,nominal,1.0NRT,294.9,2.1,D
-5.39306,145.72327,333.9,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.1,2.6,D
-5.54765,144.40239,328.3,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.5,2.1,D
-5.50471,144.45802,331.5,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,298,3.3,D
-5.37315,144.50189,331.1,0.4,0.37,2020-05-23,03:42,N,nominal,1.0NRT,296.8,1.4,D
-5.37079,144.21072,334.4,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,298.8,2.8,D
-6.20958,147.23772,330.6,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295,2,D
-6.34885,146.37119,327.2,0.38,0.36,2020-05-23,03:42,N,low,1.0NRT,298.6,2.2,D
-6.4601,145.86037,333.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.6,1.9,D
-6.41525,146.20093,340.5,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,298.9,6.5,D
-6.45836,146.20743,332.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,297.1,3.8,D
-6.45181,146.29523,333.4,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,297.2,3.2,D
-6.46967,146.24463,327.6,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.8,1.5,D
-6.46915,146.24811,337.6,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,298.1,4.8,D
-6.47015,146.59348,346.3,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.8,4.7,D
-6.49324,146.48676,330.3,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.3,1.5,D
-6.63718,145.58127,333.1,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,295.1,2.8,D
-6.39944,145.83626,327.7,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.4,2.4,D
-5.45219,143.64159,327.4,0.43,0.38,2020-05-23,03:42,N,nominal,1.0NRT,294.2,3,D
-5.37542,144.03923,335.3,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,296.8,3.5,D
-5.42786,143.49297,328,0.43,0.38,2020-05-23,03:42,N,nominal,1.0NRT,290,2.8,D
-5.41615,143.47533,336.3,0.43,0.38,2020-05-23,03:42,N,nominal,1.0NRT,288.6,3.5,D
-5.19737,144.76241,331.4,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.8,1.7,D
-5.32331,143.80762,334.5,0.42,0.38,2020-05-23,03:42,N,nominal,1.0NRT,298.2,4.6,D
-5.31236,143.78641,334.4,0.42,0.38,2020-05-23,03:42,N,nominal,1.0NRT,296.3,3.3,D
-5.09077,144.08185,329.3,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,299.1,3,D
-5.0913,144.07828,333,0.41,0.37,2020-05-23,03:42,N,nominal,1.0NRT,297.6,3.1,D
-5.13507,141.64784,328.8,0.53,0.42,2020-05-23,03:42,N,nominal,1.0NRT,296.1,5.6,D
-4.50185,145.3362,329.1,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.3,1.8,D
-4.35516,145.01018,332.4,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299,2.4,D
-4.34727,144.99469,327.7,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.9,1.3,D
-4.34394,144.99419,343.9,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.3,6.1,D
-4.1139,140.57213,326.3,0.4,0.44,2020-05-23,03:42,N,nominal,1.0NRT,283.1,2.8,D
-4.12684,140.00204,339.7,0.43,0.46,2020-05-23,03:42,N,nominal,1.0NRT,291.1,5.9,D
-3.88497,141.19411,331.6,0.54,0.42,2020-05-23,03:42,N,nominal,1.0NRT,287.9,3.9,D
-3.68578,138.40703,334.2,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,284.2,6,D
-3.68056,138.41016,352.4,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,293.6,125.7,D
-3.68227,138.41287,336,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,284,17.4,D
-3.683,138.40797,340.8,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,301.3,56.2,D
-6.32021,145.98276,331.8,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,296.5,3.2,D
-6.3169,145.98225,326.4,0.38,0.36,2020-05-23,03:42,N,low,1.0NRT,296.4,3.4,D
-6.19316,146.66232,333.6,0.39,0.36,2020-05-23,03:42,N,nominal,1.0NRT,293.4,3.2,D
-6.25993,146.17923,333.1,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,299.8,4,D
-6.26045,146.17577,333.7,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,300.9,3.4,D
-6.25661,146.17874,332.7,0.38,0.36,2020-05-23,03:42,N,nominal,1.0NRT,297.8,4,D
-3.68372,138.40323,328.8,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,285.1,56.2,D
-3.67771,138.41148,342.8,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,287.2,31.8,D
-3.67856,138.40579,343.8,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,290.2,45.1,D
-3.67925,138.40125,325.1,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,286.3,45.1,D
-3.6599,138.37076,327.2,0.54,0.51,2020-05-23,03:42,N,nominal,1.0NRT,283.6,6.9,D
13.37449,144.65486,331,0.45,0.39,2020-05-23,03:48,N,nominal,1.0NRT,299.2,3.2,D
30.12447,121.06826,350.8,0.77,0.77,2020-05-23,03:54,N,nominal,1.0NRT,287.5,12.5,D
30.11908,121.06835,338,0.77,0.77,2020-05-23,03:54,N,nominal,1.0NRT,288.9,6.6,D
30.12598,121.06573,332.1,0.77,0.77,2020-05-23,03:54,N,nominal,1.0NRT,285.4,6.6,D
-8.12244,112.93301,367,0.32,0.54,2020-05-23,05:24,N,high,1.0NRT,303.9,12.4,D
5.82656,114.33916,336.6,0.49,0.4,2020-05-23,05:24,N,nominal,1.0NRT,290.2,15.6,D
5.87668,114.29477,332.4,0.49,0.41,2020-05-23,05:24,N,nominal,1.0NRT,291.5,4,D
8.16836,125.8251,337.3,0.32,0.55,2020-05-23,05:24,N,nominal,1.0NRT,281,2.2,D
8.22128,125.79711,358.1,0.32,0.55,2020-05-23,05:24,N,low,1.0NRT,279.5,14.4,D
8.22088,125.79414,358.1,0.32,0.55,2020-05-23,05:24,N,low,1.0NRT,279.5,11.5,D
8.22634,125.79652,344.4,0.32,0.55,2020-05-23,05:24,N,nominal,1.0NRT,276.6,4.1,D
-8.12272,112.93088,367,0.32,0.54,2020-05-23,05:24,N,high,1.0NRT,302.1,12.4,D
-8.11362,112.92241,337.7,0.32,0.55,2020-05-23,05:24,N,nominal,1.0NRT,289.1,3.6,D
-5.1045,119.5052,335.5,0.39,0.36,2020-05-23,05:24,N,nominal,1.0NRT,295.7,2,D
-5.07999,119.50877,333.1,0.39,0.36,2020-05-23,05:24,N,nominal,1.0NRT,296,2.2,D
-3.90233,122.42185,348.6,0.42,0.38,2020-05-23,05:24,N,nominal,1.0NRT,298.8,9.5,D
-3.90292,122.41805,348.2,0.42,0.38,2020-05-23,05:24,N,nominal,1.0NRT,298.9,9.5,D
-2.41815,120.86555,333.5,0.39,0.36,2020-05-23,05:24,N,nominal,1.0NRT,295.1,1.9,D
-1.38064,122.48263,330.5,0.45,0.39,2020-05-23,05:24,N,nominal,1.0NRT,295.7,4.7,D
-2.16417,115.57478,330,0.53,0.42,2020-05-23,05:24,N,nominal,1.0NRT,292.1,2.9,D
-1.8473,115.86081,326.9,0.51,0.41,2020-05-23,05:24,N,nominal,1.0NRT,290,2.8,D
-0.9304,120.27158,331,0.39,0.36,2020-05-23,05:24,N,nominal,1.0NRT,295.5,2.6,D
-1.24138,113.93465,340.3,0.43,0.46,2020-05-23,05:24,N,nominal,1.0NRT,290.3,4.5,D
-0.59017,115.12322,329.4,0.54,0.42,2020-05-23,05:24,N,nominal,1.0NRT,293,2.6,D
0.96385,109.50359,327.3,0.4,0.6,2020-05-23,05:24,N,nominal,1.0NRT,287.4,2.4,D
3.27557,113.07432,327.8,0.42,0.45,2020-05-23,05:24,N,nominal,1.0NRT,289.3,1.6,D
3.27851,113.06597,331.8,0.42,0.45,2020-05-23,05:24,N,nominal,1.0NRT,291.9,2.6,D
3.27788,113.06205,330.9,0.42,0.45,2020-05-23,05:24,N,nominal,1.0NRT,289,2.3,D
3.28575,113.08436,328.2,0.42,0.45,2020-05-23,05:24,N,nominal,1.0NRT,289.4,2,D
3.60422,112.41283,331.1,0.46,0.47,2020-05-23,05:24,N,nominal,1.0NRT,288.7,3.2,D
5.4293,114.71381,328.1,0.48,0.4,2020-05-23,05:24,N,nominal,1.0NRT,291.3,2.9,D
5.42863,114.7095,328,0.48,0.4,2020-05-23,05:24,N,nominal,1.0NRT,291.5,2.9,D
5.82537,114.33833,336.5,0.49,0.41,2020-05-23,05:24,N,nominal,1.0NRT,291.4,12,D
22.44001,99.38957,356.8,0.73,0.76,2020-05-23,05:30,N,low,1.0NRT,283.6,26.6,D
27.40071,111.98627,330.2,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,301.5,2,D
27.70872,111.85318,334.8,0.39,0.36,2020-05-23,05:30,N,nominal,1.0NRT,308.5,3,D
27.69205,111.44873,335.6,0.4,0.37,2020-05-23,05:30,N,low,1.0NRT,309.3,5.2,D
27.69354,111.44845,340.3,0.39,0.37,2020-05-23,05:30,N,low,1.0NRT,310.7,7.5,D
27.34707,108.2347,332,0.52,0.41,2020-05-23,05:30,N,nominal,1.0NRT,296.8,2.5,D
28.23436,113.13598,335.4,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,310.3,4.8,D
28.26275,110.13435,342.4,0.42,0.38,2020-05-23,05:30,N,low,1.0NRT,307,7.1,D
28.62692,112.30593,337.8,0.38,0.36,2020-05-23,05:30,N,nominal,1.0NRT,308.3,2.9,D
28.21534,109.65336,336,0.44,0.38,2020-05-23,05:30,N,low,1.0NRT,310.1,9,D
28.01802,108.38249,330.7,0.5,0.41,2020-05-23,05:30,N,nominal,1.0NRT,302.7,3,D
29.35205,115.42317,332.7,0.44,0.38,2020-05-23,05:30,N,nominal,1.0NRT,305.4,2.4,D
29.35127,115.42435,335.5,0.44,0.38,2020-05-23,05:30,N,nominal,1.0NRT,306.1,2.8,D
29.46402,108.79316,337.5,0.46,0.39,2020-05-23,05:30,N,nominal,1.0NRT,310.7,5.8,D
30.17284,112.8403,331.2,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,306,1.6,D
30.31209,113.78475,337.8,0.4,0.37,2020-05-23,05:30,N,nominal,1.0NRT,309.5,4,D
30.82084,117.79733,343.2,0.39,0.44,2020-05-23,05:30,N,nominal,1.0NRT,311.3,4,D
30.81884,117.58582,336.4,0.38,0.43,2020-05-23,05:30,N,nominal,1.0NRT,309,3.2,D
30.84345,117.77725,349.1,0.39,0.44,2020-05-23,05:30,N,nominal,1.0NRT,314.4,7.4,D
30.82285,117.58523,343,0.38,0.43,2020-05-23,05:30,N,nominal,1.0NRT,305.3,3,D
30.52561,114.68417,336.5,0.43,0.38,2020-05-23,05:30,N,low,1.0NRT,307.9,5.5,D
30.46617,113.5411,343.7,0.4,0.37,2020-05-23,05:30,N,nominal,1.0NRT,311.8,4.8,D
30.51351,113.68116,336.9,0.4,0.37,2020-05-23,05:30,N,low,1.0NRT,309,3.5,D
29.88039,115.95531,333.8,0.47,0.4,2020-05-23,05:30,N,low,1.0NRT,308.6,3.1,D
29.57407,116.34735,336.9,0.48,0.4,2020-05-23,05:30,N,nominal,1.0NRT,303.3,2.2,D
29.5727,116.34998,336.1,0.48,0.4,2020-05-23,05:30,N,nominal,1.0NRT,301.9,1.9,D
30.12913,121.0789,331,0.6,0.53,2020-05-23,05:30,N,nominal,1.0NRT,296.7,9.8,D
28.54497,109.03272,336.1,0.46,0.39,2020-05-23,05:30,N,nominal,1.0NRT,310.1,4.9,D
29.44306,113.42627,337.1,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,311.4,6.5,D
29.81136,115.75851,341.4,0.46,0.39,2020-05-23,05:30,N,low,1.0NRT,313,12.4,D
29.42327,112.80731,337.5,0.39,0.36,2020-05-23,05:30,N,nominal,1.0NRT,307.6,2.8,D
29.49952,113.16466,334.4,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,306.6,3.5,D
29.87919,115.94558,337.8,0.47,0.4,2020-05-23,05:30,N,nominal,1.0NRT,308.3,4,D
29.88523,115.96449,334.9,0.47,0.4,2020-05-23,05:30,N,low,1.0NRT,307.1,2.2,D
29.87827,115.05688,339.5,0.43,0.38,2020-05-23,05:30,N,nominal,1.0NRT,307.6,4.6,D
30.27496,117.95383,332.6,0.4,0.44,2020-05-23,05:30,N,nominal,1.0NRT,302.3,2.8,D
29.74608,112.90556,339.7,0.39,0.36,2020-05-23,05:30,N,low,1.0NRT,310.3,3.9,D
30.45612,117.23964,338.2,0.55,0.42,2020-05-23,05:30,N,nominal,1.0NRT,307.6,5,D
30.91866,120.69102,351.1,0.58,0.52,2020-05-23,05:30,N,nominal,1.0NRT,302.7,8.1,D
30.7318,118.42348,333.6,0.43,0.46,2020-05-23,05:30,N,nominal,1.0NRT,307.2,3.1,D
29.41402,108.76923,336.5,0.46,0.39,2020-05-23,05:30,N,low,1.0NRT,304.4,5.1,D
29.41533,108.77032,331.3,0.46,0.39,2020-05-23,05:30,N,low,1.0NRT,303,3,D
30.25579,113.77803,335.9,0.4,0.37,2020-05-23,05:30,N,low,1.0NRT,307.8,1.3,D
29.8482,115.72488,335.9,0.46,0.39,2020-05-23,05:30,N,low,1.0NRT,310.4,6,D
10.31056,123.06702,338.5,0.45,0.47,2020-05-23,05:30,N,nominal,1.0NRT,292.5,3.6,D
10.54181,123.06119,335.2,0.45,0.47,2020-05-23,05:30,N,nominal,1.0NRT,291.1,4.5,D
10.92646,123.42659,344.8,0.48,0.48,2020-05-23,05:30,N,nominal,1.0NRT,292.7,15.8,D
11.33221,123.02084,340,0.46,0.47,2020-05-23,05:30,N,nominal,1.0NRT,290,4.9,D
14.02032,122.86977,341.5,0.49,0.49,2020-05-23,05:30,N,nominal,1.0NRT,290.9,7.4,D
12.24394,108.89349,328.8,0.57,0.52,2020-05-23,05:30,N,nominal,1.0NRT,266.1,4.6,D
12.24291,108.8905,329.8,0.57,0.52,2020-05-23,05:30,N,nominal,1.0NRT,265.7,6.3,D
13.96988,108.75468,327.5,0.54,0.51,2020-05-23,05:30,N,nominal,1.0NRT,272.2,3.3,D
13.90336,107.09178,329.1,0.35,0.57,2020-05-23,05:30,N,nominal,1.0NRT,275.8,1.9,D
13.87591,106.72412,330.1,0.37,0.58,2020-05-23,05:30,N,nominal,1.0NRT,277.5,2.5,D
16.27039,121.68875,341.9,0.44,0.46,2020-05-23,05:30,N,nominal,1.0NRT,293.1,3.9,D
14.35531,108.92432,353.8,0.52,0.5,2020-05-23,05:30,N,nominal,1.0NRT,283.3,25.1,D
14.74792,108.70586,339.6,0.53,0.5,2020-05-23,05:30,N,nominal,1.0NRT,278.3,6.3,D
14.78829,108.79478,348.7,0.52,0.5,2020-05-23,05:30,N,nominal,1.0NRT,273.9,8.6,D
14.79296,108.76884,333.6,0.53,0.5,2020-05-23,05:30,N,nominal,1.0NRT,275.7,3.5,D
17.0178,122.38539,353.1,0.5,0.49,2020-05-23,05:30,N,nominal,1.0NRT,292.1,22.2,D
17.01459,122.38732,341.5,0.5,0.49,2020-05-23,05:30,N,nominal,1.0NRT,293.2,13.4,D
17.01912,122.38674,333.1,0.5,0.49,2020-05-23,05:30,N,nominal,1.0NRT,289.6,3.4,D
16.12079,107.78427,340.5,0.58,0.52,2020-05-23,05:30,N,nominal,1.0NRT,280.1,18.9,D
16.38854,105.22923,332.6,0.42,0.61,2020-05-23,05:30,N,nominal,1.0NRT,280.2,3.2,D
16.72872,106.82394,325.4,0.32,0.55,2020-05-23,05:30,N,nominal,1.0NRT,273.1,2.1,D
16.72737,106.82276,329.3,0.32,0.55,2020-05-23,05:30,N,nominal,1.0NRT,273.2,2.5,D
16.75042,106.8853,325.7,0.32,0.55,2020-05-23,05:30,N,nominal,1.0NRT,273.4,2.1,D
16.89073,105.10077,345.7,0.42,0.61,2020-05-23,05:30,N,nominal,1.0NRT,284.1,5.2,D
17.27561,102.24063,339,0.62,0.72,2020-05-23,05:30,N,nominal,1.0NRT,288,8.6,D
17.28032,102.23676,349.9,0.62,0.72,2020-05-23,05:30,N,nominal,1.0NRT,287.4,5.9,D
17.42868,102.34824,336.2,0.61,0.71,2020-05-23,05:30,N,nominal,1.0NRT,289.8,6,D
17.42684,102.34563,336.5,0.61,0.71,2020-05-23,05:30,N,nominal,1.0NRT,290.6,4.9,D
17.93707,102.63051,336.1,0.57,0.69,2020-05-23,05:30,N,nominal,1.0NRT,289.3,4.9,D
18.57861,105.37206,331.8,0.37,0.58,2020-05-23,05:30,N,nominal,1.0NRT,288.2,2.5,D
19.81656,109.90527,332.8,0.55,0.43,2020-05-23,05:30,N,nominal,1.0NRT,294.7,3.4,D
18.12216,101.49526,330.9,0.67,0.73,2020-05-23,05:30,N,nominal,1.0NRT,286.1,4.5,D
18.20111,101.65435,331.4,0.65,0.73,2020-05-23,05:30,N,nominal,1.0NRT,284.5,5,D
18.25328,101.56248,354.3,0.66,0.73,2020-05-23,05:30,N,nominal,1.0NRT,286.6,12.3,D
18.62662,102.63696,330.4,0.55,0.68,2020-05-23,05:30,N,nominal,1.0NRT,289.4,4.7,D
18.43559,101.58243,338.5,0.65,0.73,2020-05-23,05:30,N,nominal,1.0NRT,286.4,8.5,D
18.43167,101.58074,339.7,0.65,0.73,2020-05-23,05:30,N,nominal,1.0NRT,286.6,6.8,D
18.65687,101.93847,335.8,0.61,0.71,2020-05-23,05:30,N,nominal,1.0NRT,285.1,5.6,D
19.28971,104.2288,328.5,0.43,0.62,2020-05-23,05:30,N,nominal,1.0NRT,279.1,10,D
19.29076,104.23369,357.2,0.42,0.61,2020-05-23,05:30,N,low,1.0NRT,283.2,10,D
