latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.49707,125.02866,341.5,0.4,0.44,2020-01-08,04:36,N,nominal,1.0NRT,294.5,12,D
8.49642,125.02476,333.4,0.4,0.44,2020-01-08,04:36,N,nominal,1.0NRT,292.9,6.8,D
10.19495,124.80272,333.1,0.39,0.44,2020-01-08,04:36,N,nominal,1.0NRT,295,3.8,D
10.35429,123.07281,332.8,0.49,0.49,2020-01-08,04:36,N,nominal,1.0NRT,306.4,5.1,D
11.62871,124.86935,328.4,0.55,0.42,2020-01-08,04:36,N,nominal,1.0NRT,294.3,5.6,D
13.23817,120.75956,337.3,0.63,0.54,2020-01-08,04:36,N,nominal,1.0NRT,295.6,4.6,D
15.45253,120.67162,333.1,0.58,0.52,2020-01-08,04:36,N,nominal,1.0NRT,297.8,6.3,D
15.46108,120.66434,335.6,0.58,0.52,2020-01-08,04:36,N,nominal,1.0NRT,299.4,5.5,D
15.45198,120.67078,330.9,0.58,0.52,2020-01-08,04:36,N,nominal,1.0NRT,298.1,4.5,D
17.70098,120.85199,332.9,0.51,0.5,2020-01-08,04:36,N,nominal,1.0NRT,300.1,3.8,D
17.75883,120.85992,329.3,0.51,0.49,2020-01-08,04:36,N,nominal,1.0NRT,294.3,1.5,D
15.46049,120.66353,333.4,0.58,0.52,2020-01-08,04:36,N,nominal,1.0NRT,299.6,6.9,D
-2.57525,121.38637,331.4,0.52,0.67,2020-01-08,04:36,N,nominal,1.0NRT,287.8,44.9,D
-2.57591,121.38184,351.3,0.52,0.67,2020-01-08,04:36,N,nominal,1.0NRT,292.8,35.6,D
-2.57656,121.37737,328.6,0.52,0.67,2020-01-08,04:36,N,nominal,1.0NRT,288.9,35.6,D
0.54971,120.38406,347.4,0.54,0.68,2020-01-08,04:36,N,nominal,1.0NRT,282.1,12.3,D
6.59418,125.08099,336.7,0.42,0.45,2020-01-08,04:36,N,nominal,1.0NRT,289.2,3.7,D
6.76277,124.04842,341.1,0.49,0.48,2020-01-08,04:36,N,nominal,1.0NRT,299.5,7.1,D
6.76166,124.04971,330.3,0.49,0.48,2020-01-08,04:36,N,nominal,1.0NRT,299.3,8.1,D
6.95194,124.02544,340.6,0.48,0.48,2020-01-08,04:36,N,nominal,1.0NRT,296.4,7.5,D
7.05674,124.27353,344.5,0.46,0.47,2020-01-08,04:36,N,nominal,1.0NRT,296.7,9.8,D
7.15786,124.28616,332.3,0.46,0.47,2020-01-08,04:36,N,nominal,1.0NRT,296.4,2.4,D
7.17636,124.20986,335.1,0.47,0.48,2020-01-08,04:36,N,nominal,1.0NRT,297.6,4.9,D
7.3206,124.50394,340.6,0.44,0.46,2020-01-08,04:36,N,nominal,1.0NRT,292.1,7,D
7.32561,124.50771,332.2,0.44,0.46,2020-01-08,04:36,N,nominal,1.0NRT,291.3,4.2,D
7.41025,124.50067,340,0.44,0.46,2020-01-08,04:36,N,nominal,1.0NRT,293.6,9.3,D
7.47643,124.4236,338.5,0.45,0.47,2020-01-08,04:36,N,nominal,1.0NRT,290.7,2.2,D
25.45474,114.89014,328.3,0.42,0.61,2020-01-08,04:42,N,nominal,1.0NRT,293.3,1.8,D
24.66956,111.8512,325.5,0.67,0.73,2020-01-08,04:42,N,nominal,1.0NRT,288.2,3.9,D
25.45687,114.88912,326.2,0.42,0.61,2020-01-08,04:42,N,nominal,1.0NRT,291.5,2.3,D
26.16963,117.94185,341.6,0.54,0.51,2020-01-08,04:42,N,nominal,1.0NRT,295.4,11.9,D
25.56367,115.0934,343.5,0.41,0.61,2020-01-08,04:42,N,nominal,1.0NRT,287.9,6.3,D
26.55921,119.54292,367,0.42,0.46,2020-01-08,04:42,N,high,1.0NRT,297.7,10.7,D
26.56061,119.54333,343.8,0.42,0.46,2020-01-08,04:42,N,nominal,1.0NRT,294.4,9.5,D
26.55968,119.53873,328.5,0.42,0.46,2020-01-08,04:42,N,nominal,1.0NRT,292.8,4.1,D
26.73596,119.63643,330.5,0.42,0.45,2020-01-08,04:42,N,nominal,1.0NRT,299,3,D
26.49021,118.35812,344.2,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,292.4,5.1,D
26.53823,118.26357,343.9,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,293.5,10.4,D
26.55361,118.26972,342.1,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,297.7,17.2,D
25.97059,115.55184,367,0.38,0.58,2020-01-08,04:42,N,high,1.0NRT,292.9,6.6,D
25.66517,114.07631,354.5,0.47,0.64,2020-01-08,04:42,N,nominal,1.0NRT,289.4,12.2,D
25.66425,114.07246,342.6,0.47,0.64,2020-01-08,04:42,N,nominal,1.0NRT,287.5,7.8,D
26.83558,118.81995,331.9,0.46,0.47,2020-01-08,04:42,N,nominal,1.0NRT,290.9,10.7,D
26.83472,118.8157,342.2,0.46,0.47,2020-01-08,04:42,N,nominal,1.0NRT,294.6,10.7,D
26.70531,118.18095,345.5,0.51,0.49,2020-01-08,04:42,N,nominal,1.0NRT,295.9,8,D
26.82723,118.39883,341.1,0.49,0.48,2020-01-08,04:42,N,nominal,1.0NRT,295.3,8.3,D
27.0478,119.01068,342.5,0.45,0.47,2020-01-08,04:42,N,nominal,1.0NRT,294.2,7.4,D
26.82619,117.42717,330.6,0.56,0.51,2020-01-08,04:42,N,nominal,1.0NRT,288.6,2.7,D
27.00957,118.20308,331.3,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,289.2,4.5,D
27.08042,118.52377,338.7,0.47,0.48,2020-01-08,04:42,N,nominal,1.0NRT,293,3.7,D
27.04417,118.02776,341.4,0.51,0.49,2020-01-08,04:42,N,nominal,1.0NRT,289,11.2,D
28.14807,120.09306,330.7,0.56,0.43,2020-01-08,04:42,N,nominal,1.0NRT,292.9,43.2,D
27.94545,118.78259,343.1,0.44,0.46,2020-01-08,04:42,N,nominal,1.0NRT,289.9,5.6,D
27.32935,115.55982,367,0.35,0.57,2020-01-08,04:42,N,high,1.0NRT,300.7,11.1,D
27.33015,115.56336,340.4,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,288.6,24,D
27.32854,115.55627,353.3,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,288,11.1,D
27.33445,115.5582,367,0.35,0.57,2020-01-08,04:42,N,high,1.0NRT,293.3,11.1,D
27.33364,115.55464,325.7,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,285.5,11.1,D
27.35788,115.63755,367,0.35,0.57,2020-01-08,04:42,N,high,1.0NRT,292.1,26,D
27.35708,115.63398,335.9,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,308.5,35.3,D
27.36301,115.63621,344.7,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,290.7,26,D
27.36221,115.63266,355.1,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,292.3,35.3,D
27.35816,115.63823,336,0.35,0.56,2020-01-08,04:42,N,nominal,1.0NRT,288.1,38.3,D
27.35733,115.6347,352.7,0.35,0.56,2020-01-08,04:42,N,nominal,1.0NRT,313.9,28.3,D
27.35649,115.63113,336.3,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,286.6,28.3,D
27.36246,115.63337,367,0.35,0.56,2020-01-08,04:42,N,high,1.0NRT,295.5,28.3,D
28.88884,121.42033,338,0.47,0.4,2020-01-08,04:42,N,nominal,1.0NRT,291.8,9.1,D
28.35251,118.22183,333.9,0.47,0.48,2020-01-08,04:42,N,nominal,1.0NRT,290.3,9.6,D
28.49508,118.51605,325.2,0.45,0.47,2020-01-08,04:42,N,nominal,1.0NRT,289,2.5,D
28.10307,115.6146,351,0.34,0.56,2020-01-08,04:42,N,nominal,1.0NRT,289.1,4.6,D
28.71955,118.26927,328.8,0.46,0.47,2020-01-08,04:42,N,nominal,1.0NRT,289.1,2.2,D
27.96675,114.71893,325.5,0.38,0.59,2020-01-08,04:42,N,nominal,1.0NRT,284.9,2.8,D
29.15549,119.41884,345.9,0.39,0.44,2020-01-08,04:42,N,nominal,1.0NRT,291.3,9.5,D
29.15713,119.41957,339,0.39,0.44,2020-01-08,04:42,N,nominal,1.0NRT,291.6,7.6,D
28.99519,116.00391,339.5,0.61,0.53,2020-01-08,04:42,N,nominal,1.0NRT,288.9,5.9,D
28.99636,116.00128,330.2,0.61,0.53,2020-01-08,04:42,N,nominal,1.0NRT,287.4,5.7,D
27.22429,118.82713,329,0.45,0.47,2020-01-08,04:42,N,nominal,1.0NRT,292.4,4.4,D
27.12282,118.11154,327.8,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,289.5,3.1,D
27.17116,118.25587,337,0.49,0.49,2020-01-08,04:42,N,nominal,1.0NRT,287.4,7.9,D
27.17,118.25858,348.3,0.49,0.49,2020-01-08,04:42,N,nominal,1.0NRT,288.9,6.9,D
26.95392,116.91609,353,0.59,0.53,2020-01-08,04:42,N,nominal,1.0NRT,288.1,32.1,D
27.12472,117.4504,338.5,0.55,0.51,2020-01-08,04:42,N,nominal,1.0NRT,288.5,9,D
27.36306,118.39511,338.2,0.48,0.48,2020-01-08,04:42,N,nominal,1.0NRT,286,8.5,D
26.6578,115.01942,330.4,0.39,0.59,2020-01-08,04:42,N,nominal,1.0NRT,289.6,1.7,D
27.4912,117.98324,337.7,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,289.4,5.8,D
27.68502,118.83328,342.5,0.44,0.46,2020-01-08,04:42,N,nominal,1.0NRT,293.2,12.9,D
27.68926,118.83238,344.3,0.44,0.46,2020-01-08,04:42,N,nominal,1.0NRT,288.8,12.9,D
26.79736,114.38965,331.9,0.42,0.61,2020-01-08,04:42,N,nominal,1.0NRT,291.4,3.2,D
28.00606,119.81528,336.5,0.39,0.44,2020-01-08,04:42,N,nominal,1.0NRT,288.9,4.1,D
27.17165,115.56528,332.9,0.35,0.57,2020-01-08,04:42,N,nominal,1.0NRT,287.3,2.6,D
26.9491,116.91722,356.6,0.59,0.53,2020-01-08,04:42,N,nominal,1.0NRT,291.2,20.9,D
18.19685,120.85391,348.2,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,295.5,7.1,D
18.20364,120.86523,329.4,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,296.9,4.8,D
18.20219,120.85756,332.9,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,294.9,7.1,D
18.20688,120.84992,338.9,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,294.6,9.6,D
18.23945,120.8739,340.4,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,297,4.2,D
18.84888,121.31973,340.7,0.46,0.47,2020-01-08,04:42,N,nominal,1.0NRT,295,6,D
18.84636,121.32117,328.9,0.46,0.47,2020-01-08,04:42,N,nominal,1.0NRT,295.3,4.9,D
18.8881,121.35301,338.6,0.45,0.47,2020-01-08,04:42,N,nominal,1.0NRT,293.1,3.7,D
21.90139,120.86098,336.5,0.43,0.46,2020-01-08,04:42,N,nominal,1.0NRT,293.1,5,D
22.70936,115.48947,325.9,0.45,0.63,2020-01-08,04:42,N,nominal,1.0NRT,295.2,3,D
23.42666,116.14901,330.4,0.39,0.59,2020-01-08,04:42,N,nominal,1.0NRT,296.9,2.7,D
23.4273,116.14854,327.3,0.39,0.59,2020-01-08,04:42,N,nominal,1.0NRT,297.3,2.9,D
24.004,117.24998,336.6,0.33,0.55,2020-01-08,04:42,N,nominal,1.0NRT,297.2,2.3,D
24.00341,117.24721,333.2,0.33,0.55,2020-01-08,04:42,N,nominal,1.0NRT,297.1,2.3,D
23.38743,114.48917,326.3,0.5,0.66,2020-01-08,04:42,N,nominal,1.0NRT,295.2,3.2,D
24.00173,117.24897,342,0.33,0.55,2020-01-08,04:42,N,nominal,1.0NRT,298.3,4.1,D
23.38861,114.49032,326.9,0.5,0.65,2020-01-08,04:42,N,nominal,1.0NRT,294.8,3,D
27.24329,140.88768,333.3,0.75,0.77,2020-01-08,04:42,N,nominal,1.0NRT,283.6,8.7,D
27.25048,140.88733,341.6,0.75,0.77,2020-01-08,04:42,N,nominal,1.0NRT,290.4,17.6,D
24.11338,115.75858,326,0.4,0.6,2020-01-08,04:42,N,nominal,1.0NRT,295.7,1.9,D
24.11235,115.75864,326.6,0.4,0.6,2020-01-08,04:42,N,nominal,1.0NRT,295.8,1.7,D
23.211,111.32574,350.5,0.77,0.78,2020-01-08,04:42,N,nominal,1.0NRT,290.7,15,D
23.2143,111.33093,328.4,0.77,0.77,2020-01-08,04:42,N,nominal,1.0NRT,289.8,11.4,D
23.21234,111.32359,341,0.77,0.78,2020-01-08,04:42,N,nominal,1.0NRT,290,10.2,D
24.26608,115.17729,342.7,0.43,0.62,2020-01-08,04:42,N,nominal,1.0NRT,293.8,4.4,D
24.81709,117.58459,337,0.6,0.53,2020-01-08,04:42,N,nominal,1.0NRT,294.5,11.8,D
24.81594,117.57916,338.4,0.6,0.53,2020-01-08,04:42,N,nominal,1.0NRT,295,7,D
23.58295,111.81374,333.6,0.71,0.75,2020-01-08,04:42,N,nominal,1.0NRT,291.3,5.7,D
24.46834,114.5388,367,0.47,0.64,2020-01-08,04:42,N,high,1.0NRT,297.2,10,D
24.47429,114.53792,336.9,0.47,0.64,2020-01-08,04:42,N,nominal,1.0NRT,292,10,D
24.46647,114.53947,328.7,0.47,0.64,2020-01-08,04:42,N,nominal,1.0NRT,292.7,9.9,D
24.47245,114.53865,367,0.47,0.64,2020-01-08,04:42,N,high,1.0NRT,290.3,9.9,D
24.47121,114.53354,349,0.47,0.64,2020-01-08,04:42,N,nominal,1.0NRT,292.7,13.6,D
24.97643,116.06725,347.8,0.37,0.58,2020-01-08,04:42,N,nominal,1.0NRT,291.3,4,D
25.15038,116.32919,367,0.35,0.57,2020-01-08,04:42,N,high,1.0NRT,300.4,8.8,D
25.68873,117.80664,351.6,0.56,0.51,2020-01-08,04:42,N,nominal,1.0NRT,307.4,82.9,D
25.68761,117.80139,346,0.56,0.51,2020-01-08,04:42,N,nominal,1.0NRT,310.4,72,D
25.69348,117.80583,339.4,0.56,0.51,2020-01-08,04:42,N,nominal,1.0NRT,292.3,7.1,D
24.22175,111.17228,332.5,0.75,0.77,2020-01-08,04:42,N,nominal,1.0NRT,287.5,6.9,D
24.21981,111.16495,326.6,0.75,0.77,2020-01-08,04:42,N,nominal,1.0NRT,288,6.9,D
24.22867,111.17014,367,0.75,0.77,2020-01-08,04:42,N,high,1.0NRT,297.5,67.9,D
24.22681,111.16312,339.2,0.75,0.77,2020-01-08,04:42,N,nominal,1.0NRT,288.3,67.9,D
26.07772,118.59199,338.6,0.49,0.49,2020-01-08,04:42,N,nominal,1.0NRT,296.1,16.9,D
26.07677,118.58739,333.1,0.49,0.49,2020-01-08,04:42,N,nominal,1.0NRT,298.4,16.9,D
26.0812,118.58637,328.6,0.49,0.49,2020-01-08,04:42,N,nominal,1.0NRT,287.4,16.9,D
25.70335,116.72595,367,0.32,0.55,2020-01-08,04:42,N,high,1.0NRT,297.9,8.9,D
26.14327,118.46973,326.4,0.5,0.49,2020-01-08,04:42,N,nominal,1.0NRT,291.3,2,D
1.34127,117.20456,342.9,0.48,0.65,2020-01-08,06:12,N,nominal,1.0NRT,282.9,10.2,D
1.34191,117.2089,349.6,0.48,0.65,2020-01-08,06:12,N,nominal,1.0NRT,280.6,10.9,D
-1.04439,102.28671,325.7,0.56,0.43,2020-01-08,06:12,N,nominal,1.0NRT,286.4,4,D
1.04945,117.0194,329.8,0.46,0.64,2020-01-08,06:12,N,nominal,1.0NRT,288.7,7.5,D
-2.75062,101.43083,332.3,0.44,0.46,2020-01-08,06:12,N,nominal,1.0NRT,289.9,2.8,D
-2.77205,101.37598,330.8,0.45,0.47,2020-01-08,06:12,N,nominal,1.0NRT,291.8,1.7,D
-3.56662,102.22853,333.4,0.41,0.45,2020-01-08,06:12,N,nominal,1.0NRT,292.4,4,D
-3.58798,102.1977,346.1,0.41,0.45,2020-01-08,06:12,N,nominal,1.0NRT,292,7.2,D
-2.57889,121.38302,348.2,0.8,0.78,2020-01-08,06:12,N,nominal,1.0NRT,285.3,23.4,D
-2.58043,121.37831,339.2,0.79,0.78,2020-01-08,06:12,N,nominal,1.0NRT,285.5,16.7,D
-2.81323,121.06702,326.9,0.75,0.77,2020-01-08,06:12,N,nominal,1.0NRT,279.1,3.6,D
13.46388,107.31229,350.5,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.3,16.1,D
12.9675,106.42231,343.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.5,4,D
13.00243,106.64178,342.8,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.7,4.8,D
12.97392,106.44199,336.6,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.9,3.7,D
12.97334,106.43794,332.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.2,3.7,D
12.97218,106.42986,337.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.5,5.1,D
12.9716,106.42583,349.5,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.9,4.8,D
13.3234,106.78065,343.1,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.3,3.6,D
12.79184,103.14433,330.5,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,298.4,2.3,D
13.33476,106.80923,343.2,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.6,10.2,D
12.79571,103.14735,333.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,297.9,3.7,D
12.79461,103.14025,331.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,297.2,4,D
13.49127,107.91061,340.3,0.52,0.42,2020-01-08,06:18,N,nominal,1.0NRT,293.2,2.4,D
13.42916,107.45921,341.1,0.49,0.41,2020-01-08,06:18,N,nominal,1.0NRT,298.6,7.2,D
13.38369,107.10529,335.5,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,298.1,9.7,D
13.45961,107.62399,341.3,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,295.1,4.9,D
13.38735,107.10477,349.2,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.2,9.7,D
13.38673,107.1004,338.1,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.3,9.7,D
13.46337,107.62343,337.4,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,293.6,5.1,D
13.40446,107.12022,347.8,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,299.5,10.9,D
13.40812,107.1197,332.6,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,293.7,4.2,D
13.40751,107.11531,341.9,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,296.3,4.2,D
13.40689,107.11092,353.7,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.3,41.6,D
13.40318,107.08468,333.2,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,285.2,3.3,D
13.42167,107.16262,341.1,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,296.5,11.6,D
13.36839,106.78714,331.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298,1.6,D
12.97103,106.4218,337.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.9,4.8,D
12.95953,106.34151,335,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,299.4,4.6,D
12.95895,106.3375,333.7,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,298.9,3.2,D
12.93727,106.18656,334.3,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.6,3.2,D
12.879,105.78345,330.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,295.4,4,D
12.77662,105.08396,337.4,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,293,3.4,D
13.09788,107.29066,350.6,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,297.7,7.4,D
13.00658,106.6454,331.2,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.1,4.8,D
12.99661,106.57553,335.6,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.6,3.4,D
12.97628,106.43338,335.1,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.3,5.1,D
12.97513,106.42531,351.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.1,4.8,D
13.10157,107.29015,333.9,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,297.8,4.8,D
12.99433,106.53422,334.1,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297,3.5,D
12.52313,103.3085,337.3,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,295.1,5.4,D
13.13983,107.48158,334.2,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,294.6,4.1,D
13.13919,107.47704,333.2,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,294.7,4.1,D
12.99796,106.48395,347.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.9,4.6,D
12.99738,106.47989,355.6,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.1,7.8,D
12.9968,106.47584,335.3,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,299.7,7.8,D
13.00208,106.48749,353.2,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.2,15,D
13.0015,106.48343,340,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301,15,D
13.00091,106.47938,345.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.4,8.8,D
13.00033,106.47531,337.2,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.9,8.8,D
13.0994,107.14239,343.5,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,297.5,5.7,D
13.00679,106.4951,338.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.5,4.8,D
12.96972,106.23838,334.3,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,298.8,2.8,D
13.13679,107.47922,331.6,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,294.9,3.9,D
13.00154,106.4884,349.4,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.4,15.4,D
13.00097,106.48434,347.3,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.7,15.4,D
13.00041,106.48027,341.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.3,10.2,D
12.99985,106.47621,345.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303,10.2,D
13.14052,107.47869,339.2,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,296,3.9,D
13.00621,106.49603,331.1,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.5,3.6,D
12.96978,106.23495,335.6,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.5,2.3,D
13.46758,107.31176,355.5,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,297,17.1,D
13.37482,106.63703,336.5,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.6,4.4,D
13.41765,106.91994,333.4,0.47,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.6,5.8,D
13.3784,106.63651,348.4,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.1,4.4,D
13.36511,106.54117,342.9,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.3,5.1,D
13.38197,106.63599,349.4,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.4,13.8,D
13.36868,106.54067,339.1,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.8,3.7,D
13.53833,107.74937,343.7,0.51,0.41,2020-01-08,06:18,N,nominal,1.0NRT,296.4,10,D
13.47447,106.82459,335.6,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.9,2,D
13.43569,106.55206,347.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.6,6,D
13.43157,106.52319,331.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.7,4.8,D
13.43513,106.52267,347.8,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298,4.8,D
13.53275,107.18398,340,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,298.7,3.8,D
13.43222,106.47697,344.9,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.3,8.9,D
13.12679,104.39201,335.3,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,282.4,2.8,D
13.46783,106.70049,333.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.3,3.5,D
13.44106,106.5134,336.9,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.7,4.7,D
13.4313,106.47732,345.3,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.1,8.1,D
13.53161,107.18501,340,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,298.4,3.1,D
13.47154,106.74335,331,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,295.2,1.5,D
13.46935,106.70069,352.4,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.7,5.9,D
