latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.95133,75.54306,338.9,0.6,0.7,2020-12-23,00:36,N,nominal,2.0NRT,237.4,6.5,N
67.027,75.51763,367,0.59,0.7,2020-12-23,00:36,N,high,2.0NRT,235.1,19.9,N
65.90331,77.24522,346.8,0.72,0.76,2020-12-23,00:36,N,nominal,2.0NRT,235.3,8.2,N
67.0121,76.1911,339.2,0.6,0.71,2020-12-23,00:36,N,nominal,2.0NRT,233.3,5,N
66.20678,77.24143,356.6,0.69,0.75,2020-12-23,00:36,N,nominal,2.0NRT,237,7.7,N
66.20665,77.242,346.3,0.69,0.75,2020-12-23,00:36,N,nominal,2.0NRT,236.2,6.4,N
70.60676,71.36353,334.1,0.32,0.55,2020-12-23,00:36,N,nominal,2.0NRT,244.7,2.4,N
70.60934,71.35902,324.3,0.32,0.55,2020-12-23,00:36,N,nominal,2.0NRT,244.3,2.4,N
66.68053,77.31178,367,0.65,0.73,2020-12-23,00:36,N,high,2.0NRT,241.2,18.8,N
66.68378,77.31516,353.8,0.65,0.73,2020-12-23,00:36,N,nominal,2.0NRT,240.8,10.3,N
66.54431,77.60726,354.4,0.67,0.73,2020-12-23,00:36,N,nominal,2.0NRT,236,9.7,N
71.25581,72.0723,339.9,0.6,0.53,2020-12-23,00:36,N,nominal,2.0NRT,256,22.1,N
71.14151,72.28991,338.7,0.61,0.53,2020-12-23,00:36,N,nominal,2.0NRT,245.3,21.3,N
70.89775,74.17549,324.2,0.33,0.55,2020-12-23,00:36,N,nominal,2.0NRT,237.6,2.8,N
70.98487,74.59111,354.8,0.33,0.55,2020-12-23,00:36,N,nominal,2.0NRT,242.4,4.6,N
66.66491,80.46223,331.2,0.7,0.75,2020-12-23,00:36,N,nominal,2.0NRT,235.1,3.9,N
66.66486,80.4584,334.2,0.7,0.75,2020-12-23,00:36,N,nominal,2.0NRT,234.6,4.6,N
68.52558,79.95822,337.4,0.53,0.67,2020-12-23,00:36,N,nominal,2.0NRT,236.8,4,N
67.59576,83.24604,349,0.65,0.73,2020-12-23,00:36,N,nominal,2.0NRT,235.2,8.4,N
69.37135,88.10966,344.6,0.54,0.68,2020-12-23,00:36,N,nominal,2.0NRT,233.6,13,N
69.36809,88.13054,322.6,0.54,0.68,2020-12-23,00:36,N,nominal,2.0NRT,233.8,12.3,N
54.13269,37.54953,346,0.33,0.56,2020-12-23,00:42,N,nominal,2.0NRT,267.2,3.4,N
61.21224,2.27509,309.9,0.55,0.68,2020-12-23,00:42,N,nominal,2.0NRT,273.7,2.7,N
55.57677,4.75669,295.2,0.44,0.62,2020-12-23,00:42,N,nominal,2.0NRT,276.7,1,N
53.52158,9.90006,317.8,0.53,0.5,2020-12-23,00:42,N,nominal,2.0NRT,276.2,3.5,N
53.51358,10.03713,299.7,0.52,0.5,2020-12-23,00:42,N,nominal,2.0NRT,276.8,1.5,N
53.13616,8.68132,298.8,0.59,0.53,2020-12-23,00:42,N,nominal,2.0NRT,271.2,2.1,N
47.79145,12.18505,295.7,0.56,0.43,2020-12-23,00:42,N,nominal,2.0NRT,276.1,0.5,N
58.34523,11.42664,297.2,0.51,0.49,2020-12-23,00:42,N,nominal,2.0NRT,278.4,1,N
53.44107,34.41848,299.4,0.54,0.51,2020-12-23,00:42,N,nominal,2.0NRT,268.6,1.7,N
53.13127,8.68062,313.3,0.59,0.53,2020-12-23,00:42,N,nominal,2.0NRT,271.5,2.1,N
53.44264,34.42226,298.1,0.54,0.51,2020-12-23,00:42,N,nominal,2.0NRT,269.4,2.9,N
31.84658,6.04995,299.5,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,281.1,0.9,N
31.79874,6.05866,313.2,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,281,1.4,N
29.71241,19.71321,311.9,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280.5,1.4,N
31.78876,6.06785,332.9,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,283.6,12.8,N
31.78926,6.06266,319.8,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,281.2,11.1,N
29.25267,21.55026,314.2,0.56,0.52,2020-12-23,00:48,N,nominal,2.0NRT,281.9,4.4,N
29.21642,21.64376,329.5,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,281.8,3.9,N
29.25186,21.54909,323.2,0.56,0.52,2020-12-23,00:48,N,nominal,2.0NRT,282.7,2.5,N
29.21625,21.64285,328.7,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,281.5,3,N
31.70581,5.9649,341.8,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,289.8,42.4,N
31.70632,5.95963,300.1,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,279.6,18.1,N
31.69316,6.04821,298.1,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,280.6,0.6,N
31.68835,5.81164,326.7,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,287.2,25.5,N
31.66577,6.04968,321.1,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,282.5,2.4,N
31.66528,6.05487,346.3,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,286.6,9,N
31.66477,6.06007,339.5,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,284.8,9,N
31.68887,5.8062,309.4,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,279.6,18.1,N
31.6608,6.05421,324.1,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,283.6,4,N
31.66031,6.05939,334.8,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,283,4,N
31.68381,5.81108,308.7,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280,2.1,N
29.18978,21.42808,309.2,0.55,0.51,2020-12-23,00:48,N,nominal,2.0NRT,280.7,1.7,N
29.57265,19.62474,296.4,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280,0.8,N
31.62849,6.06012,333.4,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,280.9,3.8,N
31.63578,5.98216,297,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280.1,0.6,N
31.63128,5.98154,295.4,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280.6,0.8,N
31.62638,6.06291,321.2,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,280.4,2.2,N
31.63469,5.97989,302.9,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280.1,1,N
31.6269,6.05774,313.2,0.49,0.48,2020-12-23,00:48,N,nominal,2.0NRT,280,2.8,N
31.6302,5.97926,295.9,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280.7,1,N
31.59127,5.95784,333.9,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,286.1,20.8,N
28.75878,22.7985,296.7,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,280.2,0.4,N
26.03126,11.97952,297.1,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,279.6,0.4,N
26.03186,11.9757,296.4,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,280.2,0.6,N
26.43405,11.84923,322.7,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,283,1.7,N
27.79982,0.46079,299.3,0.48,0.65,2020-12-23,00:48,N,nominal,2.0NRT,279.8,0.5,N
26.5647,12.67938,303.8,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,275.9,0.9,N
28.11776,0.30347,302.1,0.49,0.65,2020-12-23,00:48,N,nominal,2.0NRT,281,0.5,N
27.52831,9.62481,295.4,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,278.6,0.6,N
27.70353,9.17682,303.7,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,278.7,0.8,N
27.89071,7.83955,327.7,0.53,0.42,2020-12-23,00:48,N,nominal,2.0NRT,279.4,3,N
27.74845,9.15321,336,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,279.9,3.7,N
27.75204,9.15382,296.1,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,278.4,0.5,N
27.76155,9.19328,302.8,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,278.3,3.1,N
27.76514,9.19389,329.2,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,281.1,3.1,N
27.92356,9.25166,339,0.45,0.39,2020-12-23,00:48,N,nominal,2.0NRT,280.7,14.4,N
28.15415,8.96807,306.5,0.47,0.4,2020-12-23,00:48,N,nominal,2.0NRT,278.8,0.9,N
28.08092,9.78656,315.1,0.43,0.38,2020-12-23,00:48,N,nominal,2.0NRT,280,2.4,N
44.21525,17.89412,306.8,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,271.4,0.9,N
41.0145,27.96211,295.1,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,275,0.6,N
42.01695,21.46821,307.6,0.47,0.4,2020-12-23,00:48,N,nominal,2.0NRT,269.5,1.4,N
42.01337,21.46697,308.3,0.47,0.4,2020-12-23,00:48,N,nominal,2.0NRT,268.5,1.5,N
41.44559,21.93714,317.1,0.5,0.41,2020-12-23,00:48,N,nominal,2.0NRT,269.8,3.7,N
41.44439,21.94298,319.8,0.5,0.41,2020-12-23,00:48,N,nominal,2.0NRT,269.7,3.6,N
38.75349,26.9511,308.3,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,276,1,N
38.74271,26.95052,304.6,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,279,1.2,N
38.73879,26.94458,300.6,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,279,1.2,N
38.73783,26.94828,318.2,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,283.1,1.2,N
40.62977,18.003,300.9,0.4,0.37,2020-12-23,00:48,N,nominal,2.0NRT,278.2,0.5,N
40.51745,17.20888,311.4,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,278.5,1.8,N
40.50752,17.21359,327.5,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,277.4,1.2,N
40.50827,17.20907,299.9,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,275.2,1.8,N
40.50424,17.21266,302,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,276.8,1.2,N
40.50349,17.21719,302.5,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,278.5,1.2,N
39.38759,22.80941,314.3,0.4,0.44,2020-12-23,00:48,N,nominal,2.0NRT,277.8,1.7,N
28.07742,9.78834,300,0.43,0.38,2020-12-23,00:48,N,nominal,2.0NRT,278.3,1.2,N
28.08093,9.78895,314.4,0.43,0.38,2020-12-23,00:48,N,nominal,2.0NRT,280.5,1.2,N
28.45855,7.5169,310,0.56,0.43,2020-12-23,00:48,N,nominal,2.0NRT,279.3,1.7,N
28.18983,9.80554,323.5,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,279.8,2.7,N
28.61435,7.50116,295.7,0.56,0.43,2020-12-23,00:48,N,nominal,2.0NRT,281,0.6,N
28.68207,7.1957,298.8,0.39,0.44,2020-12-23,00:48,N,nominal,2.0NRT,278.5,1.7,N
28.68253,7.19169,295.3,0.39,0.44,2020-12-23,00:48,N,nominal,2.0NRT,277.9,1.8,N
28.44796,9.13511,330.8,0.46,0.39,2020-12-23,00:48,N,nominal,2.0NRT,279.7,3.8,N
28.68609,7.19636,325,0.39,0.44,2020-12-23,00:48,N,nominal,2.0NRT,279.5,1.7,N
28.68656,7.19235,324,0.39,0.44,2020-12-23,00:48,N,nominal,2.0NRT,279.5,1.8,N
28.52734,9.12243,299.1,0.47,0.39,2020-12-23,00:48,N,nominal,2.0NRT,279.9,0.5,N
28.70308,8.94116,303.6,0.48,0.4,2020-12-23,00:48,N,nominal,2.0NRT,280.7,0.8,N
28.70936,9.03666,303.4,0.47,0.4,2020-12-23,00:48,N,nominal,2.0NRT,280.3,1.2,N
28.63382,9.78791,327.1,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,279.3,1.7,N
28.63794,9.78403,312.9,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,278.2,1,N
28.73431,9.7892,334.6,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,280.3,9.3,N
28.73783,9.78983,336.3,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,290,20.2,N
29.22181,6.45936,323.4,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.5,2.6,N
28.84993,9.9178,299.4,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,276,1.1,N
28.85345,9.9184,314.1,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,277.4,1.1,N
29.2689,6.49166,308.3,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,278.8,0.7,N
28.86338,9.92471,301.7,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,276.4,0.7,N
28.86509,9.93874,305.7,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,276.5,1,N
28.89196,9.95261,302.3,0.44,0.38,2020-12-23,00:48,N,nominal,2.0NRT,276.8,1.3,N
28.94377,10.0233,304.8,0.43,0.38,2020-12-23,00:48,N,nominal,2.0NRT,276.4,1.1,N
29.67099,6.72428,320.1,0.42,0.45,2020-12-23,00:48,N,nominal,2.0NRT,281.1,1.5,N
29.68643,6.6996,301.2,0.42,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280.1,1,N
29.69063,6.7002,295.7,0.42,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.6,1.2,N
29.69436,6.70523,295.6,0.42,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.7,1.1,N
29.69808,6.71025,302.9,0.42,0.45,2020-12-23,00:48,N,nominal,2.0NRT,280.2,0.9,N
29.69856,6.70583,297.2,0.42,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.6,0.9,N
29.70181,6.71527,314.6,0.42,0.45,2020-12-23,00:48,N,nominal,2.0NRT,280.4,1.3,N
29.70228,6.71085,299,0.42,0.45,2020-12-23,00:48,N,nominal,2.0NRT,279.7,0.9,N
28.10262,19.25167,317.7,0.44,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.6,1.7,N
27.98252,19.90431,306.8,0.48,0.48,2020-12-23,00:48,N,nominal,2.0NRT,281.2,1.6,N
27.98687,19.90549,334.1,0.48,0.48,2020-12-23,00:48,N,nominal,2.0NRT,281.8,4.3,N
28.05409,19.91365,315.4,0.48,0.48,2020-12-23,00:48,N,nominal,2.0NRT,279.6,2.3,N
28.0584,19.91296,311.9,0.48,0.48,2020-12-23,00:48,N,nominal,2.0NRT,282.2,1.6,N
27.58147,22.40528,350.6,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,273.3,4,N
27.58227,22.40185,327.9,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,270.7,4,N
28.20864,19.91503,309.3,0.47,0.48,2020-12-23,00:48,N,nominal,2.0NRT,279.9,0.8,N
27.64103,22.50298,297,0.35,0.56,2020-12-23,00:48,N,nominal,2.0NRT,246.6,0.4,N
27.64613,22.50447,306.5,0.35,0.56,2020-12-23,00:48,N,nominal,2.0NRT,256.9,0.4,N
27.64693,22.50103,295.3,0.35,0.56,2020-12-23,00:48,N,nominal,2.0NRT,252.5,0.4,N
30.25219,8.08494,298.1,0.54,0.42,2020-12-23,00:48,N,nominal,2.0NRT,278.9,0.8,N
27.81013,22.43529,305.1,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,273.6,1.6,N
27.81519,22.43679,311.2,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,273.3,1.1,N
27.81596,22.4334,304.3,0.34,0.56,2020-12-23,00:48,N,nominal,2.0NRT,272.6,1.1,N
28.16173,21.22623,303.2,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,279.9,1.3,N
28.97505,17.46841,315.6,0.51,0.41,2020-12-23,00:48,N,nominal,2.0NRT,279.5,1.2,N
28.51545,19.87069,296.2,0.47,0.47,2020-12-23,00:48,N,nominal,2.0NRT,280.3,0.2,N
27.98521,22.32573,345.2,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,271,2.6,N
27.98598,22.32241,340,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,270.2,3.2,N
27.99021,22.32722,302.3,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,272.8,2.6,N
27.99099,22.32388,299,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,271.9,3.2,N
30.61244,8.26048,327.3,0.54,0.42,2020-12-23,00:48,N,nominal,2.0NRT,281.7,3.6,N
28.53005,20.79046,301,0.53,0.5,2020-12-23,00:48,N,nominal,2.0NRT,279.6,0.9,N
30.66263,8.10584,304.9,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,279.1,1.5,N
30.66331,8.10006,311,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,281.5,1.5,N
28.52929,20.79149,302.2,0.53,0.5,2020-12-23,00:48,N,nominal,2.0NRT,280.2,1.3,N
30.66271,8.10087,314.4,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,281.2,2.2,N
28.90685,19.76693,297.6,0.45,0.47,2020-12-23,00:48,N,nominal,2.0NRT,279.5,0.9,N
28.90907,19.77765,320.8,0.45,0.47,2020-12-23,00:48,N,nominal,2.0NRT,282,14.9,N
28.91005,19.77302,340.4,0.45,0.47,2020-12-23,00:48,N,nominal,2.0NRT,287.4,14.9,N
28.91105,19.76825,340.1,0.45,0.47,2020-12-23,00:48,N,nominal,2.0NRT,284.2,8.4,N
29.07035,19.06219,326.5,0.41,0.45,2020-12-23,00:48,N,nominal,2.0NRT,280.4,2.2,N
29.07356,19.06744,298.5,0.41,0.45,2020-12-23,00:48,N,nominal,2.0NRT,280.1,3,N
29.0744,19.06328,338.2,0.41,0.45,2020-12-23,00:48,N,nominal,2.0NRT,284.9,3,N
28.71045,21.3836,334.6,0.56,0.52,2020-12-23,00:48,N,nominal,2.0NRT,281,2.9,N
28.71512,21.38497,307.2,0.56,0.52,2020-12-23,00:48,N,nominal,2.0NRT,280.5,2.9,N
28.70927,21.45663,310.8,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,280.4,2,N
28.71054,21.45086,309.3,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,280.7,2,N
28.70987,21.45268,320.4,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,280.8,2.9,N
28.71455,21.45405,300.6,0.57,0.52,2020-12-23,00:48,N,nominal,2.0NRT,280.4,0.9,N
31.01168,8.17047,307.1,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,281.8,2.1,N
31.01233,8.16472,302.7,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,279.6,1.2,N
31.01626,8.16536,315.7,0.55,0.43,2020-12-23,00:48,N,nominal,2.0NRT,280.1,2.1,N
28.90429,20.954,343.1,0.53,0.5,2020-12-23,00:48,N,nominal,2.0NRT,285.5,38.9,N
31.05534,8.03455,332.1,0.56,0.43,2020-12-23,00:48,N,nominal,2.0NRT,280.7,5.8,N
28.91103,20.96729,335.1,0.53,0.5,2020-12-23,00:48,N,nominal,2.0NRT,281.7,4.4,N
28.87004,21.22222,317.8,0.55,0.51,2020-12-23,00:48,N,nominal,2.0NRT,280.7,2.6,N
28.87196,21.22399,322.6,0.55,0.51,2020-12-23,00:48,N,nominal,2.0NRT,281,1.9,N
29.22901,19.69522,302.7,0.44,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.2,1.2,N
29.23319,19.69637,322,0.44,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280.9,1.2,N
29.03655,20.78605,325.4,0.51,0.5,2020-12-23,00:48,N,nominal,2.0NRT,281.5,3.8,N
28.69649,22.37521,332.7,0.32,0.55,2020-12-23,00:48,N,nominal,2.0NRT,281,2,N
29.05557,20.78595,336.6,0.51,0.5,2020-12-23,00:48,N,nominal,2.0NRT,282.1,3,N
28.83074,22.13025,295.1,0.62,0.54,2020-12-23,00:48,N,nominal,2.0NRT,279.8,1.7,N
28.83702,22.12546,298.6,0.62,0.54,2020-12-23,00:48,N,nominal,2.0NRT,279.9,1.7,N
28.83845,22.11923,311.5,0.62,0.54,2020-12-23,00:48,N,nominal,2.0NRT,281.2,3.4,N
31.00291,10.06215,317.5,0.45,0.39,2020-12-23,00:48,N,nominal,2.0NRT,279.8,1.5,N
28.78615,22.46112,317.7,0.33,0.55,2020-12-23,00:48,N,nominal,2.0NRT,281.2,1,N
31.39388,6.94078,299.4,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280.5,0.9,N
31.39485,6.93162,309.3,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,280.1,1.7,N
31.39908,6.93225,315.4,0.43,0.46,2020-12-23,00:48,N,nominal,2.0NRT,279.9,1.7,N
40.31467,15.89678,297.4,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,274.9,0.7,N
40.31399,15.90127,298,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,274.6,0.6,N
39.08142,9.02014,299.9,0.41,0.45,2020-12-23,00:48,N,nominal,2.0NRT,284.8,1.6,N
37.75145,14.99409,301.7,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,265.6,0.9,N
37.74687,15.00185,353.7,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,302.3,8,N
37.74752,14.99757,313,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,274.2,8,N
37.74425,14.99674,339.8,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,290.1,10.7,N
37.74359,15.00103,332.2,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,281.6,10.7,N
37.74097,14.99589,367,0.39,0.36,2020-12-23,00:48,N,high,2.0NRT,312.2,10.7,N
37.74031,15.00019,367,0.39,0.36,2020-12-23,00:48,N,high,2.0NRT,309.8,10.7,N
37.7377,14.99504,354.6,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,304.7,9.6,N
37.73704,14.99936,344.9,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,288.2,9.6,N
37.73637,15.00365,300.4,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,262.3,3.4,N
37.73442,14.99419,354.5,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,304.1,9.6,N
37.73376,14.99852,308.3,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,268.6,9.6,N
37.43713,15.02903,301.5,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,280.7,0.8,N
37.21159,15.17062,305.4,0.38,0.36,2020-12-23,00:48,N,nominal,2.0NRT,287.7,1.1,N
37.0508,14.27014,299.1,0.39,0.36,2020-12-23,00:48,N,nominal,2.0NRT,284.4,0.7,N
37.2573,9.85171,300.7,0.54,0.42,2020-12-23,00:48,N,nominal,2.0NRT,283.1,1.1,N
36.77797,10.20293,295.2,0.51,0.41,2020-12-23,00:48,N,nominal,2.0NRT,283,0.8,N
36.8802,6.94494,298.8,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,281.6,0.6,N
36.87567,6.94432,297,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,280.8,0.6,N
36.86776,6.98369,322.6,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,281.5,2.5,N
36.86826,6.97775,312,0.49,0.49,2020-12-23,00:48,N,nominal,2.0NRT,284.3,2.5,N
36.79288,7.68507,300.4,0.45,0.47,2020-12-23,00:48,N,nominal,2.0NRT,281.6,0.8,N
36.76079,7.30748,310.4,0.47,0.48,2020-12-23,00:48,N,nominal,2.0NRT,282.7,1.4,N
36.74864,6.25875,302.4,0.54,0.51,2020-12-23,00:48,N,nominal,2.0NRT,281.2,0.7,N
36.74394,6.25814,304.3,0.54,0.51,2020-12-23,00:48,N,nominal,2.0NRT,281,1,N
36.74735,3.08199,295.9,0.4,0.6,2020-12-23,00:48,N,nominal,2.0NRT,281.2,0.4,N
36.62902,3.23359,295.8,0.4,0.6,2020-12-23,00:48,N,nominal,2.0NRT,280.1,0.8,N
36.08496,6.80315,295.1,0.5,0.49,2020-12-23,00:48,N,nominal,2.0NRT,275.8,1.4,N
36.17942,3.74908,318.2,0.37,0.58,2020-12-23,00:48,N,nominal,2.0NRT,279.5,1.6,N
35.87702,4.44861,295.9,0.33,0.56,2020-12-23,00:48,N,nominal,2.0NRT,276.2,0.8,N
