latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.7076,39.73417,297.1,0.5,0.65,2021-01-04,00:18,N,nominal,2.0NRT,281.6,2.1,N
43.1511,40.81408,308.4,0.58,0.69,2021-01-04,00:18,N,nominal,2.0NRT,280.6,1.2,N
43.14916,40.82001,295.5,0.58,0.7,2021-01-04,00:18,N,nominal,2.0NRT,279.4,1.2,N
29.23008,19.69719,327.2,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,290.6,10.6,N
28.69787,22.37301,297.1,0.45,0.39,2021-01-04,00:24,N,nominal,2.0NRT,278.8,1.1,N
28.69352,22.37671,320.7,0.45,0.39,2021-01-04,00:24,N,nominal,2.0NRT,278.1,2,N
28.71284,21.38318,299.1,0.41,0.37,2021-01-04,00:24,N,nominal,2.0NRT,273.2,0.9,N
28.70262,21.38089,299.7,0.41,0.37,2021-01-04,00:24,N,nominal,2.0NRT,283.9,0.8,N
29.07346,19.06038,331.4,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,295.3,11.3,N
29.07284,19.0643,317.8,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,286.8,4,N
29.07016,19.05971,296.9,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,284.9,0.4,N
28.62505,19.87427,305.9,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,274,0.9,N
28.62175,19.87358,328.2,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,276.1,2.5,N
31.79987,6.05704,298.6,0.57,0.69,2021-01-04,00:24,N,nominal,2.0NRT,258.1,0.5,N
28.62111,19.87752,302.2,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,278.8,2.5,N
28.97709,17.46551,304.4,0.4,0.37,2021-01-04,00:24,N,nominal,2.0NRT,285.2,1.3,N
27.98728,22.3243,335.1,0.45,0.39,2021-01-04,00:24,N,nominal,2.0NRT,286.5,7.6,N
31.70246,9.24409,317.1,0.37,0.58,2021-01-04,00:24,N,nominal,2.0NRT,270.7,1.7,N
27.66157,33.57975,298.2,0.65,0.73,2021-01-04,00:24,N,nominal,2.0NRT,285.7,1.3,N
32.13118,6.46868,313.1,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,269,2.2,N
32.13754,6.46915,333.1,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,270.6,4.6,N
27.87772,33.68676,310.1,0.65,0.73,2021-01-04,00:24,N,nominal,2.0NRT,290.9,2,N
32.27663,3.98643,295.4,0.76,0.77,2021-01-04,00:24,N,nominal,2.0NRT,270.9,1.2,N
31.95629,11.14583,305.2,0.58,0.52,2021-01-04,00:24,N,nominal,2.0NRT,277.3,2.1,N
32.39941,4.00046,306.2,0.76,0.77,2021-01-04,00:24,N,nominal,2.0NRT,270.2,2,N
32.40058,4.00437,310.1,0.76,0.77,2021-01-04,00:24,N,nominal,2.0NRT,271,2.5,N
28.11904,33.24015,312.9,0.61,0.71,2021-01-04,00:24,N,nominal,2.0NRT,286.1,1.4,N
38.65785,30.61581,299.9,0.49,0.49,2021-01-04,00:24,N,nominal,2.0NRT,271.9,1.3,N
40.51888,17.20635,308.6,0.52,0.42,2021-01-04,00:24,N,nominal,2.0NRT,266,1.1,N
36.74881,36.2202,296.1,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,283.8,0.9,N
40.50671,17.21033,308,0.52,0.42,2021-01-04,00:24,N,nominal,2.0NRT,266,1.1,N
36.73095,36.21244,300.7,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,287.2,2,N
36.72073,36.20149,296.7,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,283.1,0.4,N
38.75443,26.95201,296.3,0.49,0.41,2021-01-04,00:24,N,nominal,2.0NRT,265.8,0.5,N
38.73617,26.94594,301.5,0.49,0.41,2021-01-04,00:24,N,nominal,2.0NRT,268.2,1,N
38.73877,26.94579,296.9,0.5,0.41,2021-01-04,00:24,N,nominal,2.0NRT,266.4,1.9,N
34.91702,37.94427,301.7,0.73,0.76,2021-01-04,00:24,N,nominal,2.0NRT,272.9,1.2,N
36.93467,30.6482,297.2,0.54,0.51,2021-01-04,00:24,N,nominal,2.0NRT,279.1,0.7,N
34.71355,36.63488,296,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,276.5,1.9,N
36.87644,6.93848,306.7,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,276.1,1.4,N
36.86879,6.97718,340.1,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,278.7,3.5,N
36.8757,6.94054,307.7,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,275.2,1.2,N
36.86784,6.97942,331.9,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,278,2.9,N
36.8681,6.97254,300.6,0.55,0.68,2021-01-04,00:24,N,nominal,2.0NRT,277.2,2.9,N
36.76069,7.30606,306.6,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,276.1,1.3,N
36.16042,10.28403,296.6,0.36,0.57,2021-01-04,00:24,N,nominal,2.0NRT,277.3,0.4,N
35.9517,9.95914,306.9,0.37,0.58,2021-01-04,00:24,N,nominal,2.0NRT,275.1,0.5,N
35.77494,9.88895,295.8,0.37,0.58,2021-01-04,00:24,N,nominal,2.0NRT,277.1,0.7,N
35.35229,5.75841,307.4,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,270.6,2.1,N
35.34553,5.75847,301.8,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,268.5,1.7,N
35.35002,5.75608,295.2,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,268.2,2.9,N
35.34979,5.76318,307.7,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,270.3,2.6,N
31.32731,32.14378,297.8,0.44,0.63,2021-01-04,00:24,N,nominal,2.0NRT,287.6,0.6,N
31.41525,31.36337,295.7,0.4,0.6,2021-01-04,00:24,N,nominal,2.0NRT,284.8,0.5,N
34.98055,5.71278,295.7,0.63,0.72,2021-01-04,00:24,N,nominal,2.0NRT,275,1.2,N
31.37243,30.32626,309.3,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.7,5.3,N
31.37155,30.32985,314.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.7,11,N
31.37066,30.33345,301.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.1,11,N
31.36735,30.32457,334.8,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,287.3,5.3,N
31.36646,30.32817,367,0.35,0.57,2021-01-04,00:24,N,high,2.0NRT,293.6,11,N
31.36557,30.33178,338.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.4,11,N
31.36824,30.32096,301.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.1,5.3,N
31.36469,30.33539,301.2,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,283.4,1.2,N
31.36138,30.32648,296.4,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285,0.5,N
31.36049,30.33009,298,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,283,0.5,N
31.37057,30.33053,340.4,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,288.2,11.6,N
31.37229,30.32331,297,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.9,5.5,N
31.37143,30.32692,318.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286.3,5.5,N
31.3697,30.33415,305.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285,11.6,N
31.36635,30.32522,337.5,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,287.4,5.5,N
31.36548,30.32884,367,0.35,0.57,2021-01-04,00:24,N,high,2.0NRT,292.2,11.6,N
31.36461,30.33246,337.7,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,285.4,11.6,N
31.36721,30.3216,305,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,286,5.5,N
31.36375,30.33608,298.6,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,282.8,0.9,N
31.3604,30.32714,295.7,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,284.3,0.7,N
31.14312,29.8414,305.1,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,288.2,0.9,N
31.1406,29.84119,303,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,287.9,0.9,N
31.12321,29.84665,300.3,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,287.2,0.2,N
31.1206,29.81248,326.5,0.33,0.55,2021-01-04,00:24,N,nominal,2.0NRT,289.3,2.7,N
31.09094,29.86937,296,0.33,0.56,2021-01-04,00:24,N,nominal,2.0NRT,283.9,0.4,N
33.92171,12.6798,325,0.5,0.49,2021-01-04,00:24,N,nominal,2.0NRT,288.3,3.3,N
33.89184,12.60377,321.3,0.5,0.49,2021-01-04,00:24,N,nominal,2.0NRT,288.8,2.4,N
33.86107,12.0576,325.3,0.54,0.51,2021-01-04,00:24,N,nominal,2.0NRT,288.5,3.8,N
33.849,12.03213,308.1,0.54,0.51,2021-01-04,00:24,N,nominal,2.0NRT,287.6,0.8,N
33.87364,9.99166,297.4,0.35,0.57,2021-01-04,00:24,N,nominal,2.0NRT,277.6,0.5,N
30.8781,29.46078,304.9,0.32,0.55,2021-01-04,00:24,N,nominal,2.0NRT,284.9,0.8,N
29.92243,32.46279,298.1,0.5,0.66,2021-01-04,00:24,N,nominal,2.0NRT,286.4,1.6,N
30.1387,31.30495,305.1,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,285.4,1,N
30.13698,31.30279,305.5,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,286.6,1.8,N
29.80647,32.09089,319.3,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,288.5,3.2,N
29.76781,32.21326,300.6,0.49,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284.7,1.1,N
29.80346,32.08854,315.3,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,286.7,3.3,N
29.80218,32.09355,307.9,0.48,0.65,2021-01-04,00:24,N,nominal,2.0NRT,285,2.2,N
30.89714,27.34332,306.1,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,283.5,1,N
29.69295,32.31898,311,0.5,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284.8,1.4,N
29.69161,32.32409,299.3,0.5,0.65,2021-01-04,00:24,N,nominal,2.0NRT,284,1.4,N
30.85324,27.23248,315.4,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.1,1.2,N
30.81225,27.3154,302.1,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,283.2,0.4,N
30.53655,28.49206,296.5,0.57,0.52,2021-01-04,00:24,N,nominal,2.0NRT,271.2,0.7,N
29.82503,31.30975,298.9,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,286.7,0.8,N
29.7582,31.42908,295,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282,0.4,N
30.77104,27.10197,298.5,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.3,1.5,N
30.77001,27.10685,319.7,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.9,1.6,N
30.76137,27.10434,307,0.47,0.48,2021-01-04,00:24,N,nominal,2.0NRT,284.1,0.9,N
30.85497,26.62096,296.2,0.44,0.46,2021-01-04,00:24,N,nominal,2.0NRT,282.5,0.3,N
32.62597,14.32769,307.5,0.39,0.44,2021-01-04,00:24,N,nominal,2.0NRT,281.7,0.7,N
32.79149,12.70014,302.1,0.48,0.48,2021-01-04,00:24,N,nominal,2.0NRT,281.2,2.5,N
32.62191,14.32714,298.1,0.39,0.44,2021-01-04,00:24,N,nominal,2.0NRT,280.9,0.7,N
30.67097,26.36838,305.5,0.43,0.46,2021-01-04,00:24,N,nominal,2.0NRT,281.6,1.1,N
32.51981,14.32261,306.1,0.39,0.44,2021-01-04,00:24,N,nominal,2.0NRT,281.4,0.8,N
30.61541,26.02728,295.4,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,282.8,0.3,N
32.3227,15.21985,299.3,0.52,0.42,2021-01-04,00:24,N,nominal,2.0NRT,284.4,0.9,N
30.53289,26.0824,323,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,284.8,2.5,N
30.5311,26.09104,307.4,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,284.7,1.1,N
30.48173,25.84089,298.1,0.41,0.45,2021-01-04,00:24,N,nominal,2.0NRT,282.6,0.5,N
30.30463,26.04188,300.6,0.42,0.45,2021-01-04,00:24,N,nominal,2.0NRT,281.8,0.9,N
29.84988,27.94848,303.9,0.55,0.51,2021-01-04,00:24,N,nominal,2.0NRT,283.1,1.4,N
29.04628,31.16882,298.4,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282.8,1.5,N
29.04521,31.17187,303.3,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,282.6,1.9,N
29.65669,28.35963,315.1,0.59,0.53,2021-01-04,00:24,N,nominal,2.0NRT,283.1,1.3,N
29.65195,28.3582,296.2,0.59,0.53,2021-01-04,00:24,N,nominal,2.0NRT,282.2,1.3,N
32.51064,6.70945,333.4,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,269.1,3.2,N
32.51091,6.7036,315.6,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,268.7,3.2,N
32.51447,6.70488,330.6,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,269.5,5.9,N
32.51417,6.71074,324.3,0.53,0.67,2021-01-04,00:24,N,nominal,2.0NRT,268.7,4.1,N
30.95506,20.11478,307.4,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,280.2,1.5,N
26.03246,11.98046,299.5,0.44,0.46,2021-01-04,00:24,N,nominal,2.0NRT,281.9,1.6,N
26.03296,11.97603,319.7,0.44,0.46,2021-01-04,00:24,N,nominal,2.0NRT,282.8,1.6,N
28.56001,7.51447,330.4,0.44,0.62,2021-01-04,00:24,N,nominal,2.0NRT,270.3,2.9,N
27.59361,21.61913,303.3,0.43,0.38,2021-01-04,00:24,N,nominal,2.0NRT,283.5,0.8,N
27.59437,21.61792,308.7,0.43,0.38,2021-01-04,00:24,N,nominal,2.0NRT,284.2,1.2,N
27.98517,19.90594,329.3,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,287.2,3.3,N
27.57366,22.34363,310.4,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.3,1.5,N
27.5719,22.34062,305.2,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.4,0.9,N
27.58307,22.40109,305.3,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.5,3.5,N
27.58221,22.40573,326.5,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.7,3.5,N
28.05543,19.91139,303.7,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,278.9,0.4,N
27.64298,22.50243,328.7,0.47,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.3,1.6,N
27.64638,22.48374,336.6,0.47,0.39,2021-01-04,00:24,N,nominal,2.0NRT,285.7,5.1,N
27.64658,22.50326,305.7,0.47,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.8,1.6,N
27.6544,22.48075,305.9,0.47,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.1,1.2,N
27.64741,22.50051,303.2,0.47,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.5,0.7,N
27.65447,22.4827,298.9,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.3,0.9,N
28.20809,19.9135,318.8,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,285.8,1.7,N
28.2109,19.91294,310.5,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,285.5,0.8,N
27.81026,22.43385,295.1,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.2,0.8,N
27.81383,22.43468,332.8,0.46,0.39,2021-01-04,00:24,N,nominal,2.0NRT,284.7,4.5,N
31.68674,5.80604,353,0.59,0.7,2021-01-04,00:24,N,nominal,2.0NRT,269,7.3,N
31.70757,5.96052,367,0.58,0.7,2021-01-04,00:24,N,high,2.0NRT,268.4,12,N
31.70725,5.96695,295.2,0.58,0.7,2021-01-04,00:24,N,nominal,2.0NRT,265.3,4.8,N
31.68879,5.805,342.2,0.59,0.7,2021-01-04,00:24,N,nominal,2.0NRT,267.3,7.6,N
31.68848,5.81163,310.9,0.59,0.7,2021-01-04,00:24,N,nominal,2.0NRT,267.4,4.4,N
31.66399,6.05219,340.9,0.57,0.69,2021-01-04,00:24,N,nominal,2.0NRT,271.5,5,N
31.66369,6.05842,326.9,0.57,0.69,2021-01-04,00:24,N,nominal,2.0NRT,269.9,5,N
31.66429,6.046,312.9,0.57,0.69,2021-01-04,00:24,N,nominal,2.0NRT,266.6,4.7,N
31.64747,5.98817,325.7,0.58,0.69,2021-01-04,00:24,N,nominal,2.0NRT,263,3.6,N
31.59007,5.95808,339.8,0.58,0.7,2021-01-04,00:24,N,nominal,2.0NRT,258.1,4.7,N
31.59034,5.95186,314.2,0.58,0.7,2021-01-04,00:24,N,nominal,2.0NRT,257.4,5.5,N
31.59041,5.95844,341.1,0.58,0.7,2021-01-04,00:24,N,nominal,2.0NRT,258.2,8.6,N
31.05837,8.03434,335.5,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,271,2.4,N
31.05865,8.0297,298.7,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,269.1,2.4,N
31.05259,8.03386,340.7,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,269.8,2.4,N
31.05287,8.02917,295.5,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,269.1,2.4,N
30.40368,19.61336,325.1,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,283.4,3.3,N
30.40431,19.60939,315.4,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,274.7,3.3,N
30.40039,19.61267,328.9,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,283.2,2.4,N
31.79983,6.05742,298.1,0.57,0.69,2021-01-04,00:24,N,nominal,2.0NRT,258.8,0.7,N
30.40101,19.6087,304.8,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,279.5,2.4,N
31.05801,8.03269,355.1,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,272.7,5.3,N
31.05223,8.03221,341.4,0.43,0.62,2021-01-04,00:24,N,nominal,2.0NRT,269.4,5.3,N
31.01454,8.16335,326.6,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,272.5,2.1,N
31.01484,8.15879,312.8,0.42,0.61,2021-01-04,00:24,N,nominal,2.0NRT,270.3,2.1,N
29.71294,19.71243,299.9,0.38,0.36,2021-01-04,00:24,N,nominal,2.0NRT,283.1,0.4,N
29.21493,21.64665,322.7,0.42,0.37,2021-01-04,00:24,N,nominal,2.0NRT,284.2,1.6,N
29.21567,21.64239,305.7,0.42,0.37,2021-01-04,00:24,N,nominal,2.0NRT,283.5,1.8,N
27.16657,31.01623,301.3,0.48,0.64,2021-01-04,00:24,N,nominal,2.0NRT,283.3,1.7,N
28.78325,22.46149,309.4,0.45,0.39,2021-01-04,00:24,N,nominal,2.0NRT,283.6,1.5,N
28.8363,22.10902,308.3,0.44,0.38,2021-01-04,00:24,N,nominal,2.0NRT,283.5,1.2,N
28.8347,22.11787,295.3,0.44,0.38,2021-01-04,00:24,N,nominal,2.0NRT,283.1,0.6,N
28.8339,22.12229,301.9,0.44,0.38,2021-01-04,00:24,N,nominal,2.0NRT,283.4,0.6,N
28.8331,22.12671,301,0.44,0.38,2021-01-04,00:24,N,nominal,2.0NRT,283.3,0.6,N
31.70643,5.96186,367,0.58,0.7,2021-01-04,00:24,N,high,2.0NRT,268.3,8,N
29.23338,19.69788,299.5,0.39,0.36,2021-01-04,00:24,N,nominal,2.0NRT,285.3,10.6,N
10.11802,6.55016,302.4,0.61,0.54,2021-01-04,00:30,N,nominal,2.0NRT,291.9,1.5,N
6.89964,26.46293,299.4,0.63,0.72,2021-01-04,00:30,N,nominal,2.0NRT,277.8,1.3,N
7.13449,25.12433,309.3,0.5,0.66,2021-01-04,00:30,N,nominal,2.0NRT,282.4,1.3,N
7.02271,25.72909,310.1,0.56,0.69,2021-01-04,00:30,N,nominal,2.0NRT,285,1.4,N
9.77442,8.97519,309.2,0.42,0.45,2021-01-04,00:30,N,nominal,2.0NRT,284.6,1.3,N
7.05251,25.53353,295.2,0.54,0.68,2021-01-04,00:30,N,nominal,2.0NRT,283.3,0.6,N
7.11988,25.13552,296.4,0.51,0.66,2021-01-04,00:30,N,nominal,2.0NRT,283.8,0.5,N
3.5739,7.39493,334.9,0.43,0.46,2021-01-04,00:30,N,nominal,2.0NRT,290.1,6.8,N
3.46886,5.55781,306,0.57,0.52,2021-01-04,00:30,N,nominal,2.0NRT,291.1,2.1,N
3.46811,5.56302,315,0.57,0.52,2021-01-04,00:30,N,nominal,2.0NRT,291,2.1,N
3.4633,5.56229,317.7,0.57,0.52,2021-01-04,00:30,N,nominal,2.0NRT,291.1,4.4,N
3.46458,5.56141,336.5,0.57,0.52,2021-01-04,00:30,N,nominal,2.0NRT,291.4,7.2,N
