latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.46487,125.07767,351.5,0.65,0.73,2020-07-09,01:00,N,nominal,1.0NRT,290.9,12.8,D
64.48389,123.88782,349.1,0.78,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.4,13.2,D
64.32664,123.86137,356.3,0.79,0.78,2020-07-09,01:00,N,low,1.0NRT,289.8,20.1,D
64.31985,123.85272,325.1,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,287.6,20.1,D
64.33326,123.86978,356,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,289.2,27.3,D
64.33989,123.87824,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,291.4,27.3,D
64.32302,123.87622,351.3,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.4,20.1,D
64.31613,123.86748,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,294.3,20.1,D
64.32944,123.86584,357.1,0.79,0.78,2020-07-09,01:00,N,low,1.0NRT,291.3,20.6,D
64.32275,123.85718,337.4,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,289.1,20.6,D
64.33604,123.87436,341,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,288.9,20.9,D
64.34266,123.88291,342.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.1,20.9,D
64.32588,123.88077,330.6,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.3,20.6,D
64.31917,123.87211,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,296,20.6,D
64.29749,123.92233,331.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.5,6.4,D
64.30446,123.9313,326.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.1,8.3,D
64.31777,123.94846,326.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.1,6.8,D
64.32439,123.95699,344,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.9,6.8,D
64.29708,123.96085,325.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.7,6.2,D
64.30376,123.96944,327.1,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.6,6.2,D
64.30305,124.00754,348.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,292,13.9,D
64.30215,123.97039,338.4,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.6,12.7,D
64.26073,128.72107,330,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,287.7,6.5,D
64.26015,128.73946,345.3,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,287.6,9.9,D
64.26505,128.74698,327.3,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,285.3,9.9,D
64.26089,128.72121,329.8,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,287.6,8.6,D
64.26038,128.73978,344,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,287.5,9.4,D
64.26524,128.74738,329.7,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,285.5,9.4,D
64.30147,124.00867,350.3,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,292.3,15,D
65.53696,126.30972,326,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,288.1,5.2,D
65.52885,126.31686,331.6,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,292.5,8,D
65.53307,126.32304,332.2,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,290.6,7.9,D
65.53268,126.31584,367,0.62,0.72,2020-07-09,01:00,N,high,1.0NRT,293.7,11.6,D
65.03741,125.69237,355.4,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.4,20.5,D
65.00533,125.66615,329.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.7,7.6,D
65.01089,125.67403,325.5,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289,7.5,D
65.03374,125.70641,353.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.5,13.1,D
65.40697,126.36768,325.4,0.63,0.72,2020-07-09,01:00,N,nominal,1.0NRT,291.6,4,D
64.12646,128.30403,325.6,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,286.5,4,D
64.12766,128.32515,332.4,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.5,10.9,D
64.11839,128.33054,333,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.2,6.6,D
64.12923,128.30672,326.3,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,286,7.1,D
64.12111,128.33315,331.8,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.2,6.3,D
68.56515,108.30264,327.6,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,284.4,3.9,D
70.44326,111.9043,327.6,0.43,0.62,2020-07-09,01:00,N,nominal,1.0NRT,274.3,2.2,D
67.09016,119.4332,336.9,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290,13.9,D
67.0954,119.43934,367,0.61,0.71,2020-07-09,01:00,N,high,1.0NRT,294.8,35.1,D
68.71572,127.55875,336.6,0.39,0.59,2020-07-09,01:00,N,nominal,1.0NRT,291.4,7.7,D
67.0925,119.45484,328.5,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290.1,5.1,D
67.09286,119.43116,351.2,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290.6,18.1,D
67.27547,83.20726,350.8,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,283,8,D
67.59608,83.24529,345.2,0.73,0.76,2020-07-09,01:06,N,nominal,1.0NRT,284,7.8,D
67.2808,83.04192,330.8,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,283.2,4.4,D
67.28445,83.02993,328.9,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,282.2,4.9,D
67.32238,83.14507,329.9,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,281.6,7.5,D
52.17225,14.62819,299.7,0.39,0.36,2020-07-09,01:12,N,nominal,1.0NRT,269.4,0.7,N
48.15932,30.61287,296.1,0.58,0.7,2020-07-09,01:12,N,nominal,1.0NRT,281.4,0.9,N
47.88398,33.4406,300.7,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,282.9,2.4,N
53.26042,24.44698,298.5,0.46,0.47,2020-07-09,01:12,N,nominal,1.0NRT,282.3,1.1,N
53.27182,24.4399,314.8,0.46,0.47,2020-07-09,01:12,N,nominal,1.0NRT,283,1.8,N
51.88943,29.33707,297.9,0.39,0.59,2020-07-09,01:12,N,nominal,1.0NRT,278.9,1.2,N
51.89034,29.33816,298.8,0.39,0.59,2020-07-09,01:12,N,nominal,1.0NRT,278.4,0.7,N
58.27774,6.88829,326.5,0.39,0.44,2020-07-09,01:12,N,nominal,1.0NRT,281.5,2.4,N
57.06174,9.97779,332.9,0.46,0.39,2020-07-09,01:12,N,nominal,1.0NRT,287.5,4.2,N
58.35823,12.38435,298.3,0.42,0.38,2020-07-09,01:12,N,nominal,1.0NRT,280.3,1.1,N
60.13089,16.17898,316.4,0.39,0.36,2020-07-09,01:12,N,nominal,1.0NRT,277.6,1.9,N
60.13413,16.1809,321.5,0.39,0.36,2020-07-09,01:12,N,nominal,1.0NRT,280.5,1.9,N
60.2859,22.29239,314.6,0.42,0.37,2020-07-09,01:12,N,nominal,1.0NRT,283.2,2,N
65.76801,24.189,340.2,0.39,0.36,2020-07-09,01:12,N,nominal,1.0NRT,285.7,5.7,D
50.41376,18.13965,296.5,0.49,0.4,2020-07-09,01:12,N,nominal,1.0NRT,284,1.4,N
50.41592,18.14809,300.5,0.49,0.4,2020-07-09,01:12,N,nominal,1.0NRT,283.8,0.7,N
47.78782,28.95683,296.2,0.51,0.66,2020-07-09,01:12,N,nominal,1.0NRT,281,1.2,N
47.78745,29.02019,295.1,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,281.5,1.3,N
51.17561,16.11245,328.9,0.42,0.38,2020-07-09,01:12,N,nominal,1.0NRT,283.1,6.8,N
48.16505,30.61762,320.8,0.58,0.7,2020-07-09,01:12,N,nominal,1.0NRT,283.4,3.3,N
47.8745,33.41462,296.6,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,283.8,1.3,N
59.64885,6.36546,296.9,0.42,0.45,2020-07-09,01:12,N,nominal,1.0NRT,278,0.7,N
47.87813,33.40526,298.4,0.76,0.77,2020-07-09,01:12,N,nominal,1.0NRT,284,1.3,N
53.44344,34.41801,317.4,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,283.7,2.9,N
53.44551,34.41528,296.3,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,281,2.3,N
53.443,34.42218,305.8,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,282.2,1.9,N
47.88615,33.44957,301.1,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,282.8,1.3,N
36.90974,14.43023,309.9,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,291.6,0.9,N
38.79486,15.21247,323.7,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,292.3,1.9,N
41.18066,1.22735,301.6,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,290,1.5,N
41.31109,1.66249,311.2,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,291,1.5,N
40.55811,9.67343,304.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,293,1.4,N
37.91825,23.07254,302.3,0.56,0.69,2020-07-09,01:18,N,nominal,1.0NRT,290.2,1.6,N
40.41102,16.08345,316.4,0.43,0.46,2020-07-09,01:18,N,nominal,1.0NRT,289.1,1.8,N
43.04013,-2.21895,301,0.33,0.56,2020-07-09,01:18,N,nominal,1.0NRT,284.8,0.6,N
40.50321,17.21517,309.4,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,295.5,1.5,N
40.50455,17.20955,306.9,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.4,1.5,N
40.50886,17.21132,310.7,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.3,2.1,N
45.45953,10.45479,307.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.7,1.1,N
45.45876,10.45965,303.4,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.5,0.7,N
45.47775,10.21294,303.6,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.1,0.6,N
45.80358,5.42155,300,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,288.8,0.9,N
45.1454,9.9403,318.8,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,291.6,1.5,N
45.14464,9.94514,302,0.38,0.36,2020-07-09,01:18,N,nominal,1.0NRT,290.4,0.7,N
43.57345,16.70787,296.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,285.3,0.7,N
45.2298,5.6676,300,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,289.3,0.3,N
44.37815,8.29196,300,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,289.6,1,N
41.44739,21.93847,326.9,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,286.3,8.7,N
41.44617,21.94283,367,0.39,0.6,2020-07-09,01:18,N,high,1.0NRT,288.5,9.3,N
41.4409,21.94044,320.5,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,287.1,1.7,N
41.44212,21.9361,302,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,285.9,2.3,N
41.43966,21.94484,307,0.39,0.6,2020-07-09,01:18,N,nominal,1.0NRT,288.4,1.7,N
41.9185,19.50978,316.8,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,292,2.4,N
41.91422,19.50635,313.7,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,2.4,N
41.92316,19.49765,301.6,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,1.6,N
41.91937,19.51266,307,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.1,3.1,N
41.91528,19.50837,321,0.58,0.52,2020-07-09,01:18,N,nominal,1.0NRT,291.7,3.1,N
44.85082,0.44386,309.9,0.51,0.49,2020-07-09,01:18,N,nominal,1.0NRT,288.2,1.9,N
44.84624,0.44318,311.2,0.51,0.49,2020-07-09,01:18,N,nominal,1.0NRT,287.4,1.9,N
41.50203,19.74151,299.9,0.61,0.54,2020-07-09,01:18,N,nominal,1.0NRT,289.4,0.9,N
43.79313,7.3755,318.5,0.4,0.37,2020-07-09,01:18,N,nominal,1.0NRT,291.8,1.8,N
43.80296,4.74638,300.7,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,286.9,1.4,N
41.67155,15.6688,322.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,288.8,2.1,N
41.67259,15.66405,315.7,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,288.2,2.3,N
32.93641,3.23251,308.1,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.3,0.9,N
32.94399,3.22922,307.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.8,N
32.94747,3.22989,310.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,295.8,0.8,N
32.94872,3.2207,306.2,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.9,N
33.01628,3.22604,306.6,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.2,0.7,N
32.51341,6.70987,334.9,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.7,12.5,N
29.70939,19.71459,308.4,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.4,1.4,N
29.71111,19.7083,306.3,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.2,1.4,N
33.06738,3.33211,330.4,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,295.9,1.8,N
29.7088,19.71433,302.5,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,291.4,1.5,N
29.71055,19.70807,302.7,0.61,0.71,2020-07-09,01:18,N,nominal,1.0NRT,290.9,1.6,N
33.12609,3.31975,318.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.5,0.9,N
33.1267,3.31515,306.8,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.1,0.9,N
33.12956,3.3204,304,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.8,0.9,N
33.13366,3.31647,304,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,293.6,0.6,N
33.13729,3.36883,312.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,294.9,1.5,N
31.95615,11.14827,306.1,0.55,0.42,2020-07-09,01:18,N,nominal,1.0NRT,291.9,2.4,N
31.95766,11.14361,308.2,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,293,1.1,N
32.51998,9.68743,310.8,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,294,1,N
30.40002,19.61054,319.9,0.58,0.7,2020-07-09,01:18,N,nominal,1.0NRT,291.8,3.4,N
30.40174,19.61118,319.5,0.58,0.7,2020-07-09,01:18,N,nominal,1.0NRT,292,1.8,N
34.43569,2.05779,305.5,0.49,0.41,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.4,N
32.78844,12.67163,310.6,0.42,0.45,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.9,N
34.79717,0.32951,305.2,0.4,0.44,2020-07-09,01:18,N,nominal,1.0NRT,292.8,1,N
32.7753,13.098,308.6,0.44,0.46,2020-07-09,01:18,N,nominal,1.0NRT,293.8,0.7,N
34.44128,5.88679,312.1,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,299.7,1.2,N
35.30111,0.33411,315.5,0.41,0.45,2020-07-09,01:18,N,nominal,1.0NRT,293.1,1.5,N
33.92785,10.08073,311.4,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,295,0.9,N
33.92886,10.08386,310.9,0.46,0.39,2020-07-09,01:18,N,nominal,1.0NRT,295.2,1.6,N
35.56851,-0.94006,306.5,0.48,0.48,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
35.33799,1.35643,311.6,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,293.2,1.7,N
35.3376,1.35672,306.1,0.54,0.42,2020-07-09,01:18,N,nominal,1.0NRT,292.9,0.8,N
40.51884,17.20914,305.3,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.6,1.2,N
40.52016,17.20358,306.8,0.49,0.48,2020-07-09,01:18,N,nominal,1.0NRT,292.1,1.2,N
43.18407,0.99105,298.7,0.46,0.47,2020-07-09,01:18,N,nominal,1.0NRT,287.8,0.9,N
41.5764,15.47881,318.3,0.38,0.43,2020-07-09,01:18,N,nominal,1.0NRT,285.4,1.5,N
41.57738,15.47431,306.1,0.38,0.43,2020-07-09,01:18,N,nominal,1.0NRT,284.5,1,N
43.37961,5.01283,305.7,0.47,0.39,2020-07-09,01:18,N,nominal,1.0NRT,293.5,1.2,N
41.63401,15.64647,305.1,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.2,1.6,N
43.43393,4.89513,311.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,290.2,1.2,N
41.63498,15.64209,325.5,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.5,2.3,N
43.43826,4.89009,316.5,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,291.4,2.7,N
41.64189,15.64929,298.1,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.5,0.5,N
41.64584,15.65058,315,0.39,0.44,2020-07-09,01:18,N,nominal,1.0NRT,287.4,0.9,N
43.4442,4.9034,309.2,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,290.4,1.8,N
43.44487,4.89756,317.1,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.4,1.8,N
43.44852,4.89836,322.3,0.47,0.4,2020-07-09,01:18,N,nominal,1.0NRT,292.1,1.8,N
48.5987,7.82261,308.7,0.43,0.38,2020-07-09,01:18,N,nominal,1.0NRT,287,1.3,N
48.33323,9.73383,301,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286.6,0.8,N
43.92067,28.01238,296.2,0.63,0.72,2020-07-09,01:18,N,nominal,1.0NRT,283,0.8,N
47.79126,12.18355,308.9,0.39,0.36,2020-07-09,01:18,N,nominal,1.0NRT,286,1.1,N
48.61001,6.10996,299.8,0.49,0.4,2020-07-09,01:18,N,nominal,1.0NRT,285.4,0.8,N
48.60928,6.11658,298.9,0.48,0.4,2020-07-09,01:18,N,nominal,1.0NRT,286,0.8,N
