latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.80928,20.3403,297.3,0.45,0.39,2020-05-23,00:54,N,nominal,1.0NRT,268.6,0.8,N
47.81042,20.3345,299.3,0.45,0.39,2020-05-23,00:54,N,nominal,1.0NRT,268.3,1.1,N
48.15149,21.95915,330.9,0.5,0.41,2020-05-23,00:54,N,nominal,1.0NRT,275.5,4,N
48.64669,20.2219,295.4,0.44,0.38,2020-05-23,00:54,N,nominal,1.0NRT,276.1,0.9,N
48.60124,21.1789,302.8,0.46,0.39,2020-05-23,00:54,N,nominal,1.0NRT,278.3,1.2,N
48.60475,21.18051,312.7,0.46,0.39,2020-05-23,00:54,N,nominal,1.0NRT,281.1,1.2,N
48.60825,21.18212,309.9,0.46,0.39,2020-05-23,00:54,N,nominal,1.0NRT,282.8,2.6,N
49.36531,23.54347,295.4,0.54,0.42,2020-05-23,00:54,N,nominal,1.0NRT,274.7,1.1,N
48.97426,24.70934,308.6,0.41,0.45,2020-05-23,00:54,N,nominal,1.0NRT,278.3,1.7,N
49.36903,23.54543,317.1,0.54,0.42,2020-05-23,00:54,N,nominal,1.0NRT,274.9,2.3,N
52.2261,-2.81134,307.1,0.65,0.73,2020-05-23,00:54,N,nominal,1.0NRT,277.9,1.5,N
50.8056,20.53361,305.1,0.42,0.37,2020-05-23,00:54,N,nominal,1.0NRT,271,0.9,N
50.92936,21.67577,315.6,0.44,0.38,2020-05-23,00:54,N,nominal,1.0NRT,279.9,1.9,N
47.86911,33.39878,296.1,0.5,0.66,2020-05-23,00:54,N,nominal,1.0NRT,277,0.8,N
56.691,22.5938,295.8,0.4,0.37,2020-05-23,00:54,N,nominal,1.0NRT,276.1,0.5,N
57.70895,18.80615,298.8,0.39,0.36,2020-05-23,00:54,N,nominal,1.0NRT,268.6,0.9,N
56.79428,30.0319,295.4,0.39,0.44,2020-05-23,00:54,N,nominal,1.0NRT,273.1,0.4,N
60.28662,22.28847,319.2,0.38,0.36,2020-05-23,00:54,N,nominal,1.0NRT,279.8,1.4,N
59.38499,28.46006,306.1,0.46,0.39,2020-05-23,00:54,N,nominal,1.0NRT,275.7,1.4,N
59.52445,34.1645,304.4,0.43,0.46,2020-05-23,00:54,N,nominal,1.0NRT,276.1,1,N
59.52998,34.14399,296.9,0.43,0.46,2020-05-23,00:54,N,nominal,1.0NRT,273.3,0.9,N
64.66229,21.27365,297.6,0.42,0.37,2020-05-23,00:54,N,nominal,1.0NRT,276.7,1.2,N
64.66457,21.28451,306.9,0.42,0.37,2020-05-23,00:54,N,nominal,1.0NRT,278.6,1.2,N
58.35393,0.8639,296.8,0.47,0.64,2020-05-23,00:54,N,nominal,1.0NRT,278.8,0.5,N
56.31442,22.91808,295.8,0.4,0.37,2020-05-23,00:54,N,nominal,1.0NRT,277.8,0.6,N
55.24224,25.45824,310,0.47,0.4,2020-05-23,00:54,N,nominal,1.0NRT,271.7,1.1,N
57.06255,9.97625,313.2,0.43,0.46,2020-05-23,00:54,N,nominal,1.0NRT,279.8,2.9,N
51.13994,37.93356,298.9,0.57,0.69,2020-05-23,00:54,N,nominal,1.0NRT,273.5,1.9,N
51.14117,37.92865,302.7,0.57,0.69,2020-05-23,00:54,N,nominal,1.0NRT,273.1,1.4,N
55.71746,-3.35488,297.7,0.68,0.74,2020-05-23,00:54,N,nominal,1.0NRT,274.2,1,N
53.27042,24.44421,301,0.48,0.4,2020-05-23,00:54,N,nominal,1.0NRT,276.6,1,N
53.26191,24.44694,295.2,0.48,0.4,2020-05-23,00:54,N,nominal,1.0NRT,276.9,1,N
55.57702,4.76009,304.3,0.33,0.55,2020-05-23,00:54,N,nominal,1.0NRT,279.9,0.5,N
48.53362,34.64166,314.8,0.53,0.67,2020-05-23,00:54,N,nominal,1.0NRT,278.5,3.3,N
53.52548,9.90343,300.8,0.4,0.44,2020-05-23,00:54,N,nominal,1.0NRT,274.9,1,N
53.52316,9.90331,354.2,0.4,0.44,2020-05-23,00:54,N,nominal,1.0NRT,278.4,3.4,N
53.51178,10.03536,317.2,0.39,0.44,2020-05-23,00:54,N,nominal,1.0NRT,274.9,2,N
53.51909,9.90235,299.1,0.4,0.44,2020-05-23,00:54,N,nominal,1.0NRT,275.2,3.4,N
50.54299,26.25826,306.7,0.43,0.46,2020-05-23,00:54,N,nominal,1.0NRT,277.2,1.3,N
31.78552,6.06756,312.3,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.9,2.7,N
32.94669,3.22653,303.3,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288.9,1.5,N
32.93677,3.23576,311.9,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,289.8,1.8,N
32.93232,3.23514,306.4,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288,1.3,N
32.93131,3.24556,300,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.7,0.6,N
32.90551,3.37266,299.8,0.47,0.48,2020-05-23,01:00,N,nominal,1.0NRT,286.3,0.6,N
32.51267,6.70634,328,0.47,0.4,2020-05-23,01:00,N,nominal,1.0NRT,290,6.4,N
32.51204,6.7114,322.6,0.47,0.4,2020-05-23,01:00,N,nominal,1.0NRT,291,5.5,N
32.83899,3.2425,298.4,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.1,1,N
32.74554,3.18236,315.9,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,288,1.9,N
32.74746,3.17987,312.2,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,289,1.5,N
32.74696,3.18506,300.1,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.5,0.8,N
32.7425,3.18445,298.4,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.6,0.6,N
32.73856,3.17861,299.8,0.48,0.48,2020-05-23,01:00,N,nominal,1.0NRT,287.7,1.4,N
32.15903,6.59785,328.9,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,291.2,3.3,N
32.15945,6.60144,327.5,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,291.4,1.9,N
32.13503,6.46733,328.1,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,292,7.3,N
32.13439,6.47246,323.8,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,291.7,4.8,N
32.40275,4.00648,317.5,0.43,0.46,2020-05-23,01:00,N,nominal,1.0NRT,290.3,1.5,N
29.71019,19.71303,301.5,0.33,0.55,2020-05-23,01:00,N,nominal,1.0NRT,288.1,0.3,N
32.27707,3.98685,320.7,0.43,0.46,2020-05-23,01:00,N,nominal,1.0NRT,290.4,1.7,N
31.40528,9.85472,297.2,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,273.5,0.7,N
31.84963,6.04748,307.5,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.9,1,N
31.81679,6.22378,332.7,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,291.1,7.9,N
31.81307,6.22312,319.7,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,287.7,7.9,N
31.80591,5.99683,303.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,292.1,1,N
31.79838,6.06045,314.6,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.5,2,N
31.80593,5.99543,303.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,292.3,0.9,N
31.79805,6.05894,319.1,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.9,1.9,N
31.78617,6.0623,328.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,292.7,5.6,N
31.84646,5.05408,319.7,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,291.5,2.6,N
31.68688,6.18947,304.1,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,289.5,0.6,N
31.7064,5.96234,339.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,294.5,19.3,N
31.6782,6.19858,299.8,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,287.1,0.5,N
31.67449,6.19794,302.4,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,286.6,0.5,N
31.70686,5.96142,329.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295.4,9.1,N
31.7062,5.96676,301.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.8,9.1,N
31.6774,6.19728,307.4,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,287.3,0.9,N
31.69493,5.9649,312.4,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.8,1.1,N
31.67698,6.0482,307.3,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.3,1,N
31.66512,6.05151,340,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,294.2,6,N
31.66447,6.05676,343.3,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,293.9,6,N
31.66382,6.06201,321.6,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.3,3.6,N
31.66138,6.05086,333.5,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,292.5,4.2,N
31.66073,6.0561,321.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.7,4.2,N
31.66009,6.06135,336.9,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.4,5,N
31.68684,5.81053,339,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295,23.9,N
31.75171,5.2293,300.4,0.55,0.42,2020-05-23,01:00,N,nominal,1.0NRT,290.3,0.6,N
28.90437,20.95198,305.2,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,287.3,0.7,N
28.90337,20.95606,298.8,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,287.1,0.7,N
31.64598,5.98913,308.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.4,0.7,N
31.6333,6.06207,303.8,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,286.7,0.5,N
31.59224,5.95833,329.2,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295.5,14.1,N
31.59214,5.95691,331,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,295.2,17.7,N
31.58839,5.95628,331.2,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.7,5.8,N
31.23483,8.56975,295.4,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,277.5,0.5,N
31.23267,8.56067,296.8,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,278.7,0.6,N
31.23206,8.56488,295.4,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,277.3,0.6,N
31.41924,6.96618,297.7,0.45,0.39,2020-05-23,01:00,N,nominal,1.0NRT,287.2,0.7,N
31.3931,6.94204,334,0.45,0.39,2020-05-23,01:00,N,nominal,1.0NRT,288.1,9.6,N
31.49466,5.84646,317.9,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,285.8,1.8,N
31.05611,8.03464,315.4,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,280.4,1.4,N
31.01359,8.16362,310.7,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,275.3,0.6,N
31.013,8.16788,296.8,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,276.5,0.6,N
30.6634,8.10425,305.2,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,274.4,0.5,N
30.25495,8.0851,297.6,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,281.8,1,N
28.70966,9.03504,312.7,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,273.4,0.9,N
27.75046,9.15291,308.2,0.38,0.36,2020-05-23,01:00,N,nominal,1.0NRT,266.5,0.7,N
41.26546,31.42601,298.4,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,281.9,2.4,N
41.25539,31.41111,303.4,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,278.1,2.1,N
41.25251,31.41139,304,0.66,0.73,2020-05-23,01:00,N,nominal,1.0NRT,278.1,1.3,N
43.90867,21.51333,296.3,0.39,0.44,2020-05-23,01:00,N,nominal,1.0NRT,277.8,0.4,N
44.22076,17.8998,295.8,0.43,0.38,2020-05-23,01:00,N,nominal,1.0NRT,282,0.8,N
42.71809,24.16616,295.8,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,278.9,2.6,N
42.71643,24.17264,318.9,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,280.5,2.6,N
42.71526,24.17076,328.5,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,282.1,5.1,N
42.71688,24.16425,298.3,0.55,0.51,2020-05-23,01:00,N,nominal,1.0NRT,278.8,1.6,N
45.1437,9.94383,331.3,0.48,0.4,2020-05-23,01:00,N,nominal,1.0NRT,278.8,5.8,N
42.59293,23.10391,304.5,0.5,0.49,2020-05-23,01:00,N,nominal,1.0NRT,277.2,1.7,N
41.02298,28.55741,298.2,0.5,0.66,2020-05-23,01:00,N,nominal,1.0NRT,280.4,1.2,N
41.02154,28.55623,308.7,0.5,0.66,2020-05-23,01:00,N,nominal,1.0NRT,281.5,1.4,N
43.54184,16.44224,297.2,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,286.3,0.3,N
42.6416,20.89701,298.4,0.39,0.44,2020-05-23,01:00,N,nominal,1.0NRT,279.7,0.7,N
42.47336,19.58204,295,0.52,0.42,2020-05-23,01:00,N,nominal,1.0NRT,283.9,0.7,N
39.48518,30.04088,298.7,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,274,1.4,N
43.36628,12.54561,295.8,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,284.9,0.6,N
43.36298,12.54455,295.9,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,284.3,0.5,N
41.44572,21.93692,338.3,0.46,0.47,2020-05-23,01:00,N,nominal,1.0NRT,287.5,14.6,N
41.44448,21.9422,333.7,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,282.7,14.6,N
41.44147,21.93527,337.6,0.46,0.47,2020-05-23,01:00,N,nominal,1.0NRT,279.8,14.6,N
41.44025,21.94054,306.2,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,281.6,14.6,N
41.439,21.94586,302.2,0.47,0.47,2020-05-23,01:00,N,nominal,1.0NRT,282.4,0.9,N
41.50165,19.74556,296.4,0.55,0.43,2020-05-23,01:00,N,nominal,1.0NRT,284.4,0.9,N
39.86391,26.24353,304.8,0.41,0.61,2020-05-23,01:00,N,nominal,1.0NRT,283.3,1,N
43.44619,4.89574,315.6,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.8,2.5,N
43.44572,4.90213,318.4,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288,2.5,N
43.43295,4.8937,304.2,0.51,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.1,2.1,N
38.78646,26.93904,305.3,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,283.2,1,N
38.78925,26.93973,310.3,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,284.9,1.2,N
38.7531,26.95301,305.2,0.48,0.65,2020-05-23,01:00,N,nominal,1.0NRT,282,1.1,N
40.62902,18.00272,302,0.49,0.4,2020-05-23,01:00,N,nominal,1.0NRT,286.9,0.8,N
40.52004,17.20621,304.5,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,287.2,1.1,N
40.51652,17.20506,302.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,286.5,1.3,N
40.51549,17.21034,301.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,286.6,1.4,N
40.50741,17.21332,325.8,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,288.6,3.7,N
40.50285,17.21746,331.4,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,291.1,3.5,N
40.49932,17.21629,304.5,0.46,0.39,2020-05-23,01:00,N,nominal,1.0NRT,285.8,0.9,N
40.41369,16.08234,307.9,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,281.1,1.3,N
40.41028,16.0813,316.3,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,282.3,1.3,N
42.0102,2.81804,316.8,0.63,0.54,2020-05-23,01:00,N,nominal,1.0NRT,286.1,2.9,N
38.37474,24.06233,299.7,0.35,0.57,2020-05-23,01:00,N,nominal,1.0NRT,285.3,0.7,N
38.03044,23.60592,299.5,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,287.1,0.9,N
38.79288,15.21302,320.6,0.42,0.37,2020-05-23,01:00,N,nominal,1.0NRT,283.6,0.4,N
40.248,-3.47734,298.4,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.6,0.8,N
40.24118,-3.47763,297.2,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.2,0.6,N
40.24686,-3.4754,304,0.65,0.73,2020-05-23,01:00,N,nominal,1.0NRT,280.8,1.7,N
39.66328,-0.25012,300.8,0.43,0.62,2020-05-23,01:00,N,nominal,1.0NRT,289.2,0.7,N
37.75508,14.99836,295.7,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,273,0.4,N
37.74738,15.00144,329.8,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,284.9,2.3,N
37.74397,15.00059,298.8,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,271.7,2.3,N
37.43839,15.03241,329.4,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,289.9,2,N
37.43926,15.02768,303.5,0.42,0.38,2020-05-23,01:00,N,nominal,1.0NRT,285.5,2,N
36.96035,14.47004,298.9,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,285.2,0.6,N
36.95696,14.4691,296.3,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,285.6,0.6,N
37.25878,9.85017,304.6,0.41,0.37,2020-05-23,01:00,N,nominal,1.0NRT,290.1,0.6,N
36.6773,9.92202,309.5,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,286.4,0.9,N
36.58975,10.31742,303.7,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,287.6,0.7,N
37.57111,-0.91938,301.6,0.46,0.63,2020-05-23,01:00,N,nominal,1.0NRT,291.2,1.2,N
37.56785,-0.91837,302.8,0.46,0.63,2020-05-23,01:00,N,nominal,1.0NRT,289.8,1.3,N
36.87889,6.94672,338.6,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,296.3,13.2,N
36.87954,6.94092,303.3,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,290.3,10.2,N
36.87509,6.94604,332.9,0.52,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289.8,13.2,N
36.87115,6.98104,314.9,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289.4,1.5,N
36.86735,6.98035,323.1,0.51,0.41,2020-05-23,01:00,N,nominal,1.0NRT,291.5,3,N
36.76067,7.30779,307.6,0.5,0.41,2020-05-23,01:00,N,nominal,1.0NRT,289,1.3,N
36.43072,6.62242,309.7,0.53,0.42,2020-05-23,01:00,N,nominal,1.0NRT,287.7,1.6,N
36.96641,-1.90775,300.8,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,289.7,1,N
36.68217,3.12287,314.9,0.54,0.51,2020-05-23,01:00,N,nominal,1.0NRT,290.2,1.3,N
36.68048,3.12289,319.1,0.54,0.5,2020-05-23,01:00,N,nominal,1.0NRT,291.2,1.4,N
36.96805,-1.90661,301.5,0.51,0.66,2020-05-23,01:00,N,nominal,1.0NRT,290,1.2,N
36.62878,3.23281,304.2,0.53,0.5,2020-05-23,01:00,N,nominal,1.0NRT,290.5,1.4,N
36.50799,4.54112,300.1,0.45,0.47,2020-05-23,01:00,N,nominal,1.0NRT,288.2,1,N
36.33289,5.48292,308.1,0.4,0.44,2020-05-23,01:00,N,nominal,1.0NRT,286.5,0.7,N
36.17807,3.74715,321.9,0.49,0.49,2020-05-23,01:00,N,nominal,1.0NRT,288.6,2.6,N
36.12508,1.23997,312.7,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,292.1,1.6,N
36.12482,1.24384,302.4,0.34,0.56,2020-05-23,01:00,N,nominal,1.0NRT,290.2,0.8,N
32.61589,22.72589,304.2,0.42,0.61,2020-05-23,01:00,N,nominal,1.0NRT,287.4,0.9,N
35.23123,8.17348,310.2,0.44,0.39,2020-05-23,01:00,N,nominal,1.0NRT,284.8,1.5,N
34.80674,10.74562,303.4,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,289.1,0.4,N
35.34989,5.76196,312.5,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,289.3,1.7,N
35.81563,-0.27692,367,0.41,0.6,2020-05-23,01:00,N,high,1.0NRT,292.2,10.8,N
35.81537,-0.27245,347,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,293.5,4.1,N
35.81512,-0.26801,305.9,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.2,4.1,N
35.80895,-0.25898,323.1,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,292.8,3.9,N
35.8087,-0.25448,325,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.4,2.7,N
35.80997,-0.27705,301.3,0.41,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.7,1.3,N
35.80792,-0.24074,305.2,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,290.8,0.9,N
35.80254,-0.24554,302.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.2,0.9,N
35.80048,-0.20897,305.1,0.4,0.6,2020-05-23,01:00,N,nominal,1.0NRT,291.9,1.3,N
35.82749,-5.52544,308.4,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,289.6,1.8,N
35.82839,-5.51985,304.1,0.79,0.78,2020-05-23,01:00,N,nominal,1.0NRT,288.5,1.7,N
35.5672,-0.9404,302.2,0.44,0.62,2020-05-23,01:00,N,nominal,1.0NRT,290.7,0.5,N
34.98184,5.71359,304.1,0.56,0.43,2020-05-23,01:00,N,nominal,1.0NRT,293.6,1.4,N
35.33907,1.35555,295.6,0.33,0.55,2020-05-23,01:00,N,nominal,1.0NRT,283.5,0.3,N
33.9213,12.67776,330.1,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,293,3.4,N
33.89218,12.60417,329.7,0.4,0.37,2020-05-23,01:00,N,nominal,1.0NRT,293,1.8,N
33.86092,12.05919,332.3,0.39,0.36,2020-05-23,01:00,N,nominal,1.0NRT,292.8,2.2,N
