latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.64593,24.42433,309.6,0.39,0.36,2020-11-09,01:06,N,nominal,2.0NRT,275.4,1.1,N
65.55986,22.2211,304.1,0.39,0.36,2020-11-09,01:06,N,nominal,2.0NRT,272,1.1,N
65.56302,22.22388,313.3,0.39,0.36,2020-11-09,01:06,N,nominal,2.0NRT,274.3,1.1,N
65.56424,22.21585,306.1,0.39,0.36,2020-11-09,01:06,N,nominal,2.0NRT,273.7,1.8,N
65.76321,24.18107,304.1,0.38,0.36,2020-11-09,01:06,N,nominal,2.0NRT,260.5,1,N
51.36276,10.48069,296.2,0.43,0.38,2020-11-09,01:06,N,nominal,2.0NRT,270.2,0.6,N
51.76637,8.05862,299.7,0.51,0.41,2020-11-09,01:06,N,nominal,2.0NRT,275.4,1.3,N
50.41531,18.14058,297.9,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,278.2,1,N
50.33553,19.28619,305.2,0.48,0.4,2020-11-09,01:06,N,nominal,2.0NRT,279.6,2,N
50.34023,19.33849,296.3,0.48,0.4,2020-11-09,01:06,N,nominal,2.0NRT,279.1,1.2,N
52.20749,8.04892,300.3,0.51,0.41,2020-11-09,01:06,N,nominal,2.0NRT,266.3,1.1,N
52.46459,7.31598,299.7,0.55,0.43,2020-11-09,01:06,N,nominal,2.0NRT,269.2,0.9,N
52.15057,10.40246,340.4,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,272.8,4,N
52.15406,10.40357,336.1,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,274.4,7,N
52.15832,10.39832,297.6,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,272.3,1.7,N
52.163,10.41964,295.8,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,272.1,1.3,N
52.17076,10.4155,313.9,0.44,0.38,2020-11-09,01:06,N,nominal,2.0NRT,272.3,1.9,N
53.131,8.6792,328.1,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,276.8,3.3,N
53.13318,8.69532,308.4,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,277.5,0.9,N
53.13396,8.68781,297.9,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,277.7,3.3,N
53.13474,8.68027,329,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,279.6,3.3,N
53.13059,8.67795,309.8,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,277,4.3,N
53.13284,8.69411,304.3,0.5,0.41,2020-11-09,01:06,N,nominal,2.0NRT,277.2,2.2,N
45.12042,25.41727,312.2,0.38,0.59,2020-11-09,01:12,N,nominal,2.0NRT,277.5,1.1,N
31.84841,6.04475,296.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.7,N
28.70932,21.38176,319.7,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,283.6,2.2,N
28.71584,21.38414,306.9,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,283,1.1,N
28.71028,21.45608,302.7,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,283.8,0.8,N
29.22905,19.69959,354.4,0.51,0.66,2020-11-09,01:12,N,nominal,2.0NRT,284.6,13.1,N
29.23042,19.69432,338.9,0.51,0.66,2020-11-09,01:12,N,nominal,2.0NRT,282,13.1,N
28.90235,20.96123,297.4,0.62,0.71,2020-11-09,01:12,N,nominal,2.0NRT,283.5,9.9,N
28.90403,20.95502,367,0.62,0.71,2020-11-09,01:12,N,high,2.0NRT,286,9.9,N
48.98234,1.76041,298.9,0.57,0.52,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1,N
47.79151,12.1838,307.4,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,276.7,0.9,N
47.17212,7.5656,295.1,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,278,0.8,N
46.06831,13.62828,301.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,279.4,0.8,N
46.00322,13.2537,296.3,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.6,N
45.28316,14.53137,308.8,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,282.8,1.2,N
45.14059,14.8061,326.1,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,282.5,2.3,N
42.71698,24.17194,325.4,0.39,0.6,2020-11-09,01:12,N,nominal,2.0NRT,276.4,2.5,N
42.71166,24.16971,302.4,0.39,0.6,2020-11-09,01:12,N,nominal,2.0NRT,273.9,1,N
45.38256,11.94788,311.3,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,281.7,1,N
45.38179,11.95273,297.8,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,282.4,0.9,N
45.3793,11.94683,303.4,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280,1,N
45.78062,8.68641,296.7,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,280,0.7,N
45.42666,11.00073,303.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,281.4,0.7,N
46.24823,3.42518,295.3,0.45,0.47,2020-11-09,01:12,N,nominal,2.0NRT,279.7,0.6,N
45.46024,10.4594,300.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,282.3,0.9,N
41.01974,28.55909,298.7,0.7,0.75,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.2,N
41.08044,28.08398,299.5,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,281.8,0.7,N
45.14643,9.94296,331.3,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.8,5.1,N
45.1431,9.94201,331.2,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,281.7,5.1,N
45.67075,4.84494,296.1,0.38,0.43,2020-11-09,01:12,N,nominal,2.0NRT,282.3,0.8,N
41.44401,21.94005,367,0.33,0.55,2020-11-09,01:12,N,high,2.0NRT,288.7,23.9,N
41.44302,21.94376,305.1,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,277.4,7.5,N
41.44674,21.93876,325.3,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,276.9,6.3,N
41.44576,21.94247,354.9,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,285.2,6.3,N
41.44083,21.94033,348,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,277.6,6.3,N
41.44181,21.93662,304.8,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,275.9,6.3,N
41.43985,21.94407,303,0.33,0.55,2020-11-09,01:12,N,nominal,2.0NRT,280.3,4.5,N
39.86465,26.24375,301,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,283,1,N
39.8645,26.24593,301.1,0.59,0.7,2020-11-09,01:12,N,nominal,2.0NRT,282.9,1.3,N
41.52717,19.88494,298.3,0.53,0.5,2020-11-09,01:12,N,nominal,2.0NRT,279.4,1.4,N
41.52782,19.88469,300.2,0.53,0.5,2020-11-09,01:12,N,nominal,2.0NRT,279,2,N
43.79319,7.37369,307.3,0.44,0.38,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.4,N
43.45124,5.46382,295.1,0.51,0.41,2020-11-09,01:12,N,nominal,2.0NRT,283.9,0.4,N
38.75358,26.9545,302,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.8,1.6,N
29.50086,12.9712,305.8,0.42,0.45,2020-11-09,01:12,N,nominal,2.0NRT,281.3,0.9,N
28.10185,19.25287,299.2,0.52,0.66,2020-11-09,01:12,N,nominal,2.0NRT,282.6,0.6,N
27.98595,19.90602,304.7,0.57,0.69,2020-11-09,01:12,N,nominal,2.0NRT,283.3,1.3,N
28.05462,19.91094,313.4,0.56,0.69,2020-11-09,01:12,N,nominal,2.0NRT,283,1.6,N
28.05534,19.91494,300.5,0.56,0.69,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.1,N
30.6109,8.26776,296.1,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.6,0.4,N
30.61158,8.26369,317.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.9,1.7,N
30.66256,8.10232,314.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.7,1.3,N
30.82437,8.03201,300.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.1,N
30.82504,8.02796,309,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.1,1.1,N
30.82835,8.02869,329,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.2,3.8,N
28.97548,17.46827,300,0.39,0.59,2020-11-09,01:12,N,nominal,2.0NRT,281.4,0.7,N
27.81349,22.43385,326.3,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.2,4.1,N
28.15852,21.21875,301.3,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.1,9,N
28.15672,21.22536,355.6,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,283.2,5.5,N
28.16326,21.22778,301.8,0.67,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.9,5.5,N
31.01257,8.16761,302.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.8,1.3,N
31.01324,8.16354,319.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.6,N
31.05507,8.03417,323.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286,2.1,N
38.74081,26.94723,300.4,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.6,1.6,N
29.22839,19.70004,354.1,0.51,0.66,2020-11-09,01:12,N,nominal,2.0NRT,283.1,15.1,N
29.22979,19.69478,367,0.51,0.66,2020-11-09,01:12,N,high,2.0NRT,283.6,23.1,N
28.90048,20.95977,296.3,0.62,0.71,2020-11-09,01:12,N,nominal,2.0NRT,283,8.5,N
28.90219,20.95358,367,0.62,0.71,2020-11-09,01:12,N,high,2.0NRT,284.4,12.1,N
28.90856,20.95585,342.5,0.62,0.71,2020-11-09,01:12,N,nominal,2.0NRT,283.9,12.1,N
28.91149,20.97061,298.5,0.62,0.71,2020-11-09,01:12,N,nominal,2.0NRT,283,1.5,N
38.73445,26.94352,299.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,284.3,2.1,N
38.75543,26.9498,304.6,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1.8,N
38.74017,26.95025,299.5,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.9,0.9,N
38.7339,26.94627,297,0.69,0.74,2020-11-09,01:12,N,nominal,2.0NRT,283.1,0.9,N
28.87042,21.22181,317.4,0.64,0.72,2020-11-09,01:12,N,nominal,2.0NRT,283.3,2.2,N
29.03828,20.78596,314.1,0.6,0.7,2020-11-09,01:12,N,nominal,2.0NRT,283.2,1.9,N
29.03837,20.78613,313.9,0.6,0.7,2020-11-09,01:12,N,nominal,2.0NRT,283.3,1.8,N
28.69393,22.37774,318.4,0.75,0.77,2020-11-09,01:12,N,nominal,2.0NRT,282.4,2.6,N
32.13411,6.47238,316.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.7,5.7,N
32.13472,6.46828,327.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.5,5.7,N
31.70225,9.24426,300.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,283.7,0.6,N
28.69102,22.37439,315.2,0.75,0.77,2020-11-09,01:12,N,nominal,2.0NRT,282.3,2,N
28.69787,22.37687,305.7,0.75,0.77,2020-11-09,01:12,N,nominal,2.0NRT,282.6,2,N
28.82886,22.13022,300.3,0.72,0.76,2020-11-09,01:12,N,nominal,2.0NRT,282.6,1.5,N
28.8309,22.12303,308.1,0.72,0.76,2020-11-09,01:12,N,nominal,2.0NRT,283.2,1.5,N
28.8356,22.13271,299.5,0.72,0.76,2020-11-09,01:12,N,nominal,2.0NRT,282.6,1.2,N
28.83766,22.12548,298,0.72,0.76,2020-11-09,01:12,N,nominal,2.0NRT,283,1.2,N
28.78743,22.46055,297,0.75,0.77,2020-11-09,01:12,N,nominal,2.0NRT,282.4,0.8,N
29.57143,19.6259,312.6,0.5,0.66,2020-11-09,01:12,N,nominal,2.0NRT,282.1,1,N
28.78515,22.45786,302.6,0.75,0.77,2020-11-09,01:12,N,nominal,2.0NRT,282.5,1.5,N
29.57262,19.6275,296.4,0.5,0.66,2020-11-09,01:12,N,nominal,2.0NRT,281.7,1.4,N
32.74689,3.18287,296.7,0.49,0.41,2020-11-09,01:12,N,nominal,2.0NRT,274.4,0.9,N
29.71094,19.71441,314.7,0.5,0.66,2020-11-09,01:12,N,nominal,2.0NRT,283.3,1.8,N
43.52254,-5.73624,314.8,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,280.9,1.5,N
43.52248,-5.72849,304.4,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,279.4,1.5,N
43.53997,-5.83264,308.5,0.61,0.71,2020-11-09,01:12,N,nominal,2.0NRT,281.3,1.4,N
43.52563,-5.73976,298.3,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,280,1.9,N
43.52555,-5.73263,319.3,0.6,0.71,2020-11-09,01:12,N,nominal,2.0NRT,281.2,1.9,N
41.73565,13.00301,305.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,280,1.1,N
40.6277,18.00192,302.5,0.45,0.47,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.8,N
41.31094,1.66502,304.6,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,280.6,1.7,N
41.3124,1.66499,303.5,0.49,0.48,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.9,N
40.55468,9.6733,302,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.1,0.3,N
40.55795,9.6742,297.2,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.3,0.3,N
40.50031,17.2085,299.6,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.7,N
40.50217,17.2196,298.7,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.8,N
40.50325,17.21481,300,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,286.4,1,N
40.50432,17.21004,301,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284,1,N
40.50834,17.21158,310.1,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,284.8,1,N
40.5126,17.1926,298.6,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,281.9,0.9,N
40.51745,17.20984,312,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,285.8,1.4,N
40.51852,17.20508,297.3,0.41,0.45,2020-11-09,01:12,N,nominal,2.0NRT,285.5,1.4,N
43.3639,-4.86548,325.5,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,281,4.6,N
43.36406,-4.87533,328.2,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,281.2,3.5,N
43.37056,-4.88282,295.8,0.54,0.68,2020-11-09,01:12,N,nominal,2.0NRT,282.1,3.5,N
29.21472,21.64678,295.7,0.66,0.73,2020-11-09,01:12,N,nominal,2.0NRT,282.4,0.5,N
32.94811,3.23152,327.1,0.49,0.41,2020-11-09,01:12,N,nominal,2.0NRT,268.9,2.2,N
32.02343,9.54078,296.8,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,284.2,0.5,N
32.51119,6.7103,330.7,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.7,7.8,N
32.5145,6.711,307.6,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.7,0.5,N
31.95309,11.14638,302.6,0.47,0.39,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.6,N
34.06789,-4.99364,300.9,0.48,0.65,2020-11-09,01:12,N,nominal,2.0NRT,283.5,0.7,N
30.40069,19.60992,310.7,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,277.4,1.8,N
30.4102,19.59764,299.2,0.48,0.64,2020-11-09,01:12,N,nominal,2.0NRT,286.1,2.3,N
34.59755,-2.34842,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,283,1.2,N
30.95526,20.1173,300.4,0.49,0.65,2020-11-09,01:12,N,nominal,2.0NRT,284.4,1.3,N
32.85426,12.23425,298.9,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.3,N
32.79049,12.69841,317.1,0.53,0.42,2020-11-09,01:12,N,nominal,2.0NRT,287.1,1.8,N
34.43726,2.05897,302.6,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,283.4,0.7,N
33.87276,9.99033,303.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.7,0.6,N
35.21064,0.46223,302.2,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,284.2,0.5,N
35.21514,0.46244,302.5,0.48,0.48,2020-11-09,01:12,N,nominal,2.0NRT,285.9,0.5,N
33.84924,12.03114,308,0.48,0.4,2020-11-09,01:12,N,nominal,2.0NRT,290.1,1,N
32.00719,20.13342,297.5,0.47,0.64,2020-11-09,01:12,N,nominal,2.0NRT,285.3,0.8,N
34.98056,5.71481,321.3,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290.6,2.1,N
34.97906,5.71662,303.5,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,289,0.9,N
34.98249,5.71736,312.7,0.42,0.37,2020-11-09,01:12,N,nominal,2.0NRT,290,0.9,N
33.88957,12.6056,310.8,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,292.1,1.2,N
33.89327,12.60664,327.3,0.5,0.41,2020-11-09,01:12,N,nominal,2.0NRT,293.1,2,N
32.19964,20.13289,298.9,0.46,0.64,2020-11-09,01:12,N,nominal,2.0NRT,284.8,1.1,N
33.92245,12.67754,298.7,0.51,0.41,2020-11-09,01:12,N,nominal,2.0NRT,287.8,0.5,N
35.09453,5.64639,304,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,287.5,1.3,N
36.4295,6.62389,307.4,0.41,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288.2,1.1,N
36.15886,10.2842,304.2,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,288,0.7,N
36.76135,7.31073,308.1,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.1,1.3,N
36.86745,6.98362,319.3,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.5,1.9,N
36.87585,6.94838,303.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,285.7,2.5,N
36.87648,6.94389,331.1,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.2,2.5,N
36.87985,6.94463,312.8,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286.8,2.5,N
36.78822,7.70295,303.4,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,286.1,0.9,N
36.78886,7.69861,299.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,285.4,0.9,N
36.58924,10.31976,303,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,287.5,0.6,N
36.67764,9.91953,305.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,284.8,0.6,N
36.7228,10.19726,328,0.39,0.37,2020-11-09,01:12,N,nominal,2.0NRT,286,1.4,N
37.25793,9.85172,303.6,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,288.8,0.8,N
37.21177,15.16817,299.4,0.39,0.44,2020-11-09,01:12,N,nominal,2.0NRT,288.3,1.3,N
37.49839,14.28309,295.1,0.52,0.42,2020-11-09,01:12,N,nominal,2.0NRT,279.5,0.7,N
37.75236,14.25366,327.2,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,280.2,6.5,N
37.75505,14.25999,317.8,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,279.8,4.8,N
37.75615,14.25453,327.8,0.52,0.41,2020-11-09,01:12,N,nominal,2.0NRT,285.2,11.5,N
37.74607,15.00004,325.6,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272.6,3.4,N
37.7552,14.99549,326.3,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,270.9,2.4,N
37.74584,15.00041,319.7,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272.8,2.4,N
37.75503,14.99581,325.4,0.56,0.43,2020-11-09,01:12,N,nominal,2.0NRT,272,4.6,N
36.08648,6.80533,303.9,0.4,0.37,2020-11-09,01:12,N,nominal,2.0NRT,282.5,0.9,N
36.96664,-1.90648,296.4,0.34,0.56,2020-11-09,01:12,N,nominal,2.0NRT,284.9,0.6,N
36.13986,2.92641,299.1,0.55,0.43,2020-11-09,01:12,N,nominal,2.0NRT,279.1,1.1,N
35.87892,4.44603,307.7,0.47,0.4,2020-11-09,01:12,N,nominal,2.0NRT,285.3,1.5,N
35.23266,8.1727,300.7,0.38,0.36,2020-11-09,01:12,N,nominal,2.0NRT,280.3,0.7,N
35.34936,5.76255,330.9,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,285.8,4.7,N
35.81487,-0.2758,331.5,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,278.5,5,N
35.81437,-0.26987,338.3,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,275.8,5,N
35.81184,-0.23986,341,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,280.1,10.4,N
35.81133,-0.23384,317.6,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,278.7,10.4,N
35.80866,-0.2583,331.1,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.1,N
35.80816,-0.25235,323.6,0.54,0.51,2020-11-09,01:12,N,nominal,2.0NRT,283.3,4.3,N
35.80716,-0.24035,340.5,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,283.3,12,N
35.80665,-0.23437,326.1,0.54,0.5,2020-11-09,01:12,N,nominal,2.0NRT,282.8,12,N
35.09585,5.64849,304.1,0.42,0.38,2020-11-09,01:12,N,nominal,2.0NRT,288.1,1.3,N
27.98618,22.32993,318.8,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.4,7.2,N
27.98842,22.32214,339.4,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,283,11.4,N
27.98358,22.32728,337.9,0.78,0.78,2020-11-09,01:12,N,nominal,2.0NRT,283,5.4,N
27.98577,22.31947,310.1,0.77,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.1,5.4,N
28.15847,21.2245,367,0.67,0.73,2020-11-09,01:12,N,high,2.0NRT,284.7,15.5,N
27.81558,22.4314,313.7,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,282.1,2.5,N
27.8133,22.43931,297.6,0.79,0.78,2020-11-09,01:12,N,nominal,2.0NRT,281.6,2.5,N
31.05685,8.03712,295.8,0.39,0.36,2020-11-09,01:12,N,nominal,2.0NRT,283.7,0.7,N
49.86012,18.27603,321.4,0.45,0.39,2020-11-09,01:12,N,nominal,2.0NRT,278.1,1.7,N
49.81682,18.31555,322.8,0.45,0.39,2020-11-09,01:12,N,nominal,2.0NRT,274.7,7.3,N
36.44477,4.14573,303.6,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.7,1.3,N
36.44409,4.15153,298,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,282.4,1.3,N
36.44112,4.14463,308.9,0.49,0.4,2020-11-09,01:12,N,nominal,2.0NRT,283.1,1.3,N
