latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.49146,80.15809,367,0.44,0.63,2019-11-10,00:06,N,high,1.0NRT,250.3,6.9,N
64.93285,78.34301,367,0.68,0.74,2019-11-10,00:06,N,high,1.0NRT,250.2,21.1,N
67.80568,72.52793,338.3,0.38,0.59,2019-11-10,00:06,N,nominal,1.0NRT,249.9,5.7,N
67.80235,72.51631,367,0.38,0.59,2019-11-10,00:06,N,high,1.0NRT,252,5.7,N
64.92082,77.17169,326.2,0.65,0.73,2019-11-10,00:06,N,nominal,1.0NRT,240.9,3.5,N
68.52599,79.95864,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,263.8,16.2,N
68.52238,79.96416,347.7,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,251.4,16.2,N
68.52316,79.94468,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,248.9,8.3,N
68.51955,79.95021,352.4,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,246.9,8.3,N
68.52625,79.9585,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,255,15.3,N
68.52266,79.96408,347.5,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,258.3,15.3,N
68.52343,79.94452,340.2,0.44,0.62,2019-11-10,00:06,N,nominal,1.0NRT,246.9,9.1,N
68.51984,79.95011,367,0.44,0.62,2019-11-10,00:06,N,high,1.0NRT,247.9,9.1,N
66.99889,80.87244,335.1,0.55,0.68,2019-11-10,00:06,N,nominal,1.0NRT,243.4,3.5,N
66.99793,80.8672,346.2,0.55,0.68,2019-11-10,00:06,N,nominal,1.0NRT,244.4,5.6,N
67.78712,77.01225,326.2,0.44,0.63,2019-11-10,00:06,N,nominal,1.0NRT,249,3,N
66.28355,78.74743,367,0.57,0.69,2019-11-10,00:06,N,high,1.0NRT,255.2,16.2,N
66.27892,78.7543,352.7,0.57,0.69,2019-11-10,00:06,N,nominal,1.0NRT,245.7,16.2,N
51.76423,8.05291,295.4,0.66,0.73,2019-11-10,00:12,N,nominal,1.0NRT,272.9,1.3,N
51.60485,7.01892,316.7,0.73,0.76,2019-11-10,00:12,N,nominal,1.0NRT,275.3,4.5,N
51.60246,7.01733,325.3,0.73,0.76,2019-11-10,00:12,N,nominal,1.0NRT,275,4.6,N
51.49812,6.72456,296.3,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,275.7,2.3,N
51.48301,6.70301,299.4,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,273.7,3.3,N
51.48336,6.71439,304.1,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,273.8,3.5,N
51.46246,6.73849,300.1,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,272.5,1.1,N
51.36648,6.70774,323,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,277.5,6,N
51.29689,7.00707,300.4,0.73,0.76,2019-11-10,00:12,N,nominal,1.0NRT,273,1.8,N
51.29416,7.00726,298.2,0.73,0.76,2019-11-10,00:12,N,nominal,1.0NRT,272.5,2.2,N
47.21169,37.55582,306.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.2,1.4,N
47.2029,37.5508,307.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281,1.9,N
47.16052,37.5583,303.7,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.1,1.7,N
47.15434,37.5626,310.6,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.1,3,N
47.14016,37.57806,297.8,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.3,1.8,N
47.13836,37.58489,304.1,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.1,1.9,N
47.09205,37.60641,295.2,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,280.3,1.5,N
47.10418,37.59032,296.9,0.54,0.51,2019-11-10,00:12,N,nominal,1.0NRT,281.7,1,N
47.86643,33.43635,303.5,0.53,0.42,2019-11-10,00:12,N,nominal,1.0NRT,280.6,2.4,N
47.84051,33.38636,300.8,0.53,0.42,2019-11-10,00:12,N,nominal,1.0NRT,280.5,1.3,N
44.12804,42.01303,304.6,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,277.2,1.4,N
44.12239,42.0093,296.3,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,274.1,1.4,N
44.12276,42.011,314.3,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,277.2,1.9,N
45.11001,37.99833,322.8,0.32,0.55,2019-11-10,00:12,N,nominal,1.0NRT,279.7,1.4,N
48.77759,10.70244,307.8,0.5,0.65,2019-11-10,00:12,N,nominal,1.0NRT,272.4,2.7,N
48.77854,10.69807,315.4,0.5,0.65,2019-11-10,00:12,N,nominal,1.0NRT,273.9,2.2,N
43.56379,42.72314,318.5,0.59,0.7,2019-11-10,00:12,N,nominal,1.0NRT,272.4,3.5,N
43.56198,42.72861,317.9,0.59,0.7,2019-11-10,00:12,N,nominal,1.0NRT,272.6,3.5,N
44.70767,38.86781,312.3,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.4,1.6,N
44.7053,38.87608,296.2,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.3,0.7,N
44.68654,38.901,306.6,0.36,0.58,2019-11-10,00:12,N,nominal,1.0NRT,283.8,1.3,N
44.70927,38.8668,307.9,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283.9,1.3,N
44.70811,38.87093,299.4,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,284.1,1.1,N
44.70418,38.86437,297.2,0.36,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.2,1.2,N
44.68843,38.8998,308.2,0.36,0.58,2019-11-10,00:12,N,nominal,1.0NRT,284.8,1.4,N
44.88277,38.1188,326.4,0.33,0.55,2019-11-10,00:12,N,nominal,1.0NRT,279.8,2.7,N
44.88168,38.1228,305.7,0.33,0.55,2019-11-10,00:12,N,nominal,1.0NRT,281,1.2,N
44.78166,38.38364,303.2,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,282,1,N
44.72618,38.52119,300.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,281.4,0.9,N
44.75291,38.40581,300.1,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,281.2,0.5,N
44.67068,38.59664,300.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283,0.7,N
44.66697,38.60965,311,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.7,0.9,N
44.66566,38.61431,300.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.3,0.9,N
43.93534,41.03875,301.7,0.48,0.65,2019-11-10,00:12,N,nominal,1.0NRT,281.8,1.6,N
44.66476,38.57726,303,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.9,0.9,N
44.67112,38.59764,299.9,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.4,0.6,N
44.66749,38.61069,308.9,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,283,0.7,N
44.66621,38.61531,298,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,282.7,0.7,N
44.66115,38.61298,303.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,280.9,1,N
44.66508,38.57832,298.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.6,0.7,N
44.66177,38.56977,299.8,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.4,1.8,N
44.66055,38.57413,313.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,286.9,1.2,N
44.65476,38.57446,304.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,287,1.2,N
44.65337,38.57948,296.7,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.8,0.8,N
44.65201,38.58433,309,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,285.8,0.8,N
44.65002,38.57103,317.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,287.3,1.2,N
44.6462,38.58472,314.6,0.35,0.57,2019-11-10,00:12,N,nominal,1.0NRT,286.7,1.3,N
44.40787,39.06613,303.9,0.38,0.58,2019-11-10,00:12,N,nominal,1.0NRT,285.7,1.5,N
44.40628,39.07171,296.8,0.38,0.59,2019-11-10,00:12,N,nominal,1.0NRT,285,1.2,N
44.7349,37.80848,339.1,0.32,0.55,2019-11-10,00:12,N,nominal,1.0NRT,292.9,3.5,N
48.2765,14.33516,346.9,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,277.1,3.6,N
48.27631,14.33978,326,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.8,3.6,N
48.27593,14.34902,323.3,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,274.7,2.7,N
48.2767,14.33053,296.1,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.2,3,N
48.27112,14.33925,307.4,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,273.2,1.6,N
48.27627,14.3349,328.4,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.9,2.9,N
48.27605,14.33951,344.9,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,277.4,5.8,N
48.27562,14.34874,328.5,0.33,0.56,2019-11-10,00:12,N,nominal,1.0NRT,274.2,2,N
48.27649,14.33026,295.8,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,275.5,2.9,N
48.27087,14.339,304.7,0.34,0.56,2019-11-10,00:12,N,nominal,1.0NRT,273.9,0.9,N
43.30403,40.89372,300.8,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,280.5,1.6,N
43.30251,40.89313,298.8,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,280,0.5,N
43.29533,40.9165,297.6,0.49,0.65,2019-11-10,00:12,N,nominal,1.0NRT,281.4,0.6,N
43.38209,40.33485,300,0.46,0.64,2019-11-10,00:12,N,nominal,1.0NRT,277.8,1.1,N
44.77237,33.86042,302.5,0.43,0.46,2019-11-10,00:12,N,nominal,1.0NRT,279.7,1,N
45.95002,25.28207,306.8,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,280.3,1.3,N
45.41957,27.96488,326.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,283,2.3,N
45.41692,27.97991,321.7,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.3,1.5,N
45.12378,25.41963,295.1,0.38,0.36,2019-11-10,00:12,N,nominal,1.0NRT,279.8,0.5,N
44.23997,28.30982,299.3,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,286,0.8,N
44.24089,28.30875,296.7,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,285.6,0.6,N
45.42986,10.99916,296.2,0.46,0.64,2019-11-10,00:12,N,nominal,1.0NRT,276.5,0.6,N
43.23149,27.59578,298,0.41,0.37,2019-11-10,00:12,N,nominal,1.0NRT,282.9,0.6,N
41.19342,32.62557,296.5,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.1,0.8,N
41.18925,32.62383,305,0.45,0.47,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.8,N
41.17312,32.63422,307.3,0.46,0.47,2019-11-10,00:12,N,nominal,1.0NRT,279.4,0.8,N
42.71512,24.17442,320.8,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,281.4,1.8,N
42.71653,24.16504,310.3,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,280.1,1.6,N
42.71582,24.16973,314.6,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,282,1.8,N
41.26733,31.42748,297.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,287.2,0.8,N
41.2644,31.42133,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,285.3,0.8,N
41.26338,31.42596,300.3,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,288.3,0.8,N
41.2565,31.41825,305.7,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,282.8,0.7,N
41.25357,31.41208,329,0.4,0.44,2019-11-10,00:12,N,nominal,1.0NRT,284.7,1.8,N
41.63073,27.68675,302.5,0.43,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.5,1.1,N
41.63359,27.50686,296.6,0.42,0.38,2019-11-10,00:12,N,nominal,1.0NRT,281.9,0.6,N
41.73072,26.54468,300.9,0.4,0.37,2019-11-10,00:12,N,nominal,1.0NRT,278.7,0.6,N
41.02107,28.55359,308,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,285.8,1.3,N
41.02,28.55905,308.8,0.46,0.39,2019-11-10,00:12,N,nominal,1.0NRT,287,1.3,N
40.51344,30.71441,299.9,0.38,0.43,2019-11-10,00:12,N,nominal,1.0NRT,283.4,0.9,N
40.75705,29.36053,300,0.5,0.41,2019-11-10,00:12,N,nominal,1.0NRT,288.3,1.3,N
42.43681,9.20669,321.1,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275,1.9,N
41.01531,27.95712,295.2,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,283.3,0.7,N
41.01433,27.96228,306.1,0.44,0.38,2019-11-10,00:12,N,nominal,1.0NRT,284.9,1.3,N
51.5672,52.75897,343.9,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,270.6,7.4,N
51.56742,52.76682,346.5,0.75,0.77,2019-11-10,00:12,N,nominal,1.0NRT,270.9,12.9,N
53.26899,24.44497,305,0.45,0.39,2019-11-10,00:12,N,nominal,1.0NRT,280.7,0.8,N
53.52165,9.90218,312.9,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275,2,N
53.52134,9.89898,307.5,0.55,0.68,2019-11-10,00:12,N,nominal,1.0NRT,275.9,2.5,N
52.15873,10.40843,298,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,273.5,1.6,N
52.15874,10.41643,298.2,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,272.7,1.1,N
52.15244,10.40049,304.9,0.52,0.67,2019-11-10,00:12,N,nominal,1.0NRT,274.4,1.6,N
50.53062,29.49923,296,0.39,0.36,2019-11-10,00:12,N,nominal,1.0NRT,278.5,0.4,N
51.76416,8.05293,295.8,0.66,0.73,2019-11-10,00:12,N,nominal,1.0NRT,272.9,1.2,N
31.39774,6.92862,302,0.62,0.72,2019-11-10,00:18,N,nominal,1.0NRT,275.1,1.2,N
31.39746,6.93545,303,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,275.6,1.2,N
31.39445,6.92882,302.7,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,276.5,2.4,N
31.39413,6.93562,303.3,0.62,0.71,2019-11-10,00:18,N,nominal,1.0NRT,277.7,2.2,N
31.33,6.03601,297.3,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,276.1,0.9,N
31.06193,8.0146,337.4,0.53,0.67,2019-11-10,00:18,N,nominal,1.0NRT,278.1,3.3,N
31.05473,8.03139,324.1,0.53,0.67,2019-11-10,00:18,N,nominal,1.0NRT,276.1,3.8,N
31.05443,8.03718,306.9,0.53,0.67,2019-11-10,00:18,N,nominal,1.0NRT,275.6,2.3,N
31.01658,8.16058,304.6,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,275.9,1.5,N
31.00977,8.17111,322.9,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,278,2.2,N
31.01327,8.16101,316.7,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,275.8,2.2,N
31.01295,8.16655,300.5,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,277.6,2.3,N
31.0064,8.17161,317.1,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,276.2,2,N
30.78764,5.50656,301.3,0.74,0.76,2019-11-10,00:18,N,nominal,1.0NRT,275.3,1,N
30.78468,5.50901,320.2,0.74,0.76,2019-11-10,00:18,N,nominal,1.0NRT,276.7,2.2,N
30.66577,8.10139,299.2,0.52,0.67,2019-11-10,00:18,N,nominal,1.0NRT,276.9,0.8,N
30.61327,8.25955,313.7,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,277.6,2,N
28.90641,19.77322,305,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,289,9.9,N
28.37029,21.94105,307,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,284,0.6,N
28.63316,19.88233,315.3,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,288,0.7,N
29.50139,12.9726,300.6,0.52,0.5,2019-11-10,00:18,N,nominal,1.0NRT,280.6,0.9,N
27.98646,22.32242,331.1,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,274.6,5.6,N
29.82304,31.31134,305.4,0.35,0.57,2019-11-10,00:18,N,nominal,1.0NRT,291.9,0.8,N
30.7597,27.10423,301.9,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.8,0.4,N
30.76167,27.05395,334.5,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.5,3,N
30.82329,26.47087,300.2,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.7,0.8,N
30.70486,26.98032,299.8,0.39,0.44,2019-11-10,00:18,N,nominal,1.0NRT,285.5,0.3,N
30.66906,26.36993,328.4,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.9,2.9,N
30.66882,26.36886,329.5,0.54,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285.5,4,N
32.33412,15.24475,298.9,0.42,0.45,2019-11-10,00:18,N,nominal,1.0NRT,288.7,1,N
32.32995,15.24416,303.6,0.42,0.45,2019-11-10,00:18,N,nominal,1.0NRT,286.9,0.6,N
32.38481,14.50091,297.4,0.46,0.47,2019-11-10,00:18,N,nominal,1.0NRT,286.1,0.7,N
28.9641,33.18313,305.9,0.47,0.64,2019-11-10,00:18,N,nominal,1.0NRT,290,1,N
30.53501,26.08378,338.9,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,292.2,9.2,N
30.53394,26.08919,328.3,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,287.3,5.2,N
30.53123,26.0828,307.4,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,285,9.2,N
30.48188,25.83861,296.8,0.51,0.41,2019-11-10,00:18,N,nominal,1.0NRT,283.9,0.8,N
30.48085,25.8439,299.4,0.51,0.41,2019-11-10,00:18,N,nominal,1.0NRT,283.6,0.6,N
29.85563,28.52677,299,0.49,0.48,2019-11-10,00:18,N,nominal,1.0NRT,277.2,0.2,N
32.51632,6.70508,309.8,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,277,3.5,N
32.51609,6.71229,311.8,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,276.3,2.6,N
29.79015,28.55,296.2,0.49,0.49,2019-11-10,00:18,N,nominal,1.0NRT,284.2,0.9,N
32.5095,6.70456,301.9,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,275.9,3.5,N
32.50927,6.71176,317.8,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,275.8,3.1,N
30.30456,26.04297,308.1,0.53,0.42,2019-11-10,00:18,N,nominal,1.0NRT,283.9,1.7,N
31.92858,15.03886,297.6,0.42,0.45,2019-11-10,00:18,N,nominal,1.0NRT,285.4,0.6,N
31.9281,15.04334,297.7,0.42,0.45,2019-11-10,00:18,N,nominal,1.0NRT,285.7,0.8,N
32.28893,10.97601,295.9,0.37,0.58,2019-11-10,00:18,N,nominal,1.0NRT,278.9,0.4,N
32.51523,6.70765,336.3,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,277.8,3.9,N
32.50841,6.70715,308.8,0.65,0.73,2019-11-10,00:18,N,nominal,1.0NRT,275.7,3.9,N
29.71404,28.63319,302.5,0.5,0.49,2019-11-10,00:18,N,nominal,1.0NRT,284.1,0.6,N
29.85192,27.94608,323.1,0.45,0.47,2019-11-10,00:18,N,nominal,1.0NRT,289.4,6.7,N
29.85094,27.95071,336.9,0.45,0.47,2019-11-10,00:18,N,nominal,1.0NRT,289,5.9,N
29.01913,31.20525,326.4,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,294,1.2,N
29.01394,31.20366,303.6,0.36,0.58,2019-11-10,00:18,N,nominal,1.0NRT,289.6,1.2,N
29.65359,28.36035,319,0.48,0.48,2019-11-10,00:18,N,nominal,1.0NRT,284.2,1.4,N
28.92183,31.08304,309.6,0.36,0.57,2019-11-10,00:18,N,nominal,1.0NRT,290.1,1.3,N
32.16107,6.60081,310.1,0.66,0.73,2019-11-10,00:18,N,nominal,1.0NRT,275.4,2.1,N
32.13824,6.4674,313.3,0.67,0.74,2019-11-10,00:18,N,nominal,1.0NRT,275.5,2.3,N
32.13135,6.467,327.4,0.67,0.74,2019-11-10,00:18,N,nominal,1.0NRT,276.4,4.5,N
32.13211,6.47042,342.7,0.67,0.73,2019-11-10,00:18,N,nominal,1.0NRT,277,5.3,N
27.87524,33.68791,307.6,0.54,0.68,2019-11-10,00:18,N,nominal,1.0NRT,289.9,1.3,N
27.87738,33.68827,305.5,0.54,0.68,2019-11-10,00:18,N,nominal,1.0NRT,290.2,1.2,N
31.81668,6.22436,367,0.69,0.74,2019-11-10,00:18,N,high,1.0NRT,279.7,13.6,N
31.84554,6.04814,298.8,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,279.5,1.5,N
31.81788,6.22274,348.1,0.69,0.74,2019-11-10,00:18,N,nominal,1.0NRT,279.3,7.4,N
31.81093,6.22219,318,0.69,0.74,2019-11-10,00:18,N,nominal,1.0NRT,276.1,2.9,N
31.7803,5.89524,297.2,0.72,0.75,2019-11-10,00:18,N,nominal,1.0NRT,276.1,0.5,N
31.6883,6.18853,304.3,0.69,0.74,2019-11-10,00:18,N,nominal,1.0NRT,276.3,1.3,N
31.69469,5.80704,325.2,0.72,0.76,2019-11-10,00:18,N,nominal,1.0NRT,277.9,4.2,N
31.68133,6.18812,298.8,0.69,0.74,2019-11-10,00:18,N,nominal,1.0NRT,276.1,0.9,N
31.66496,6.0573,323,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,280.3,2.8,N
31.66469,6.06501,298.2,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,278.7,2.8,N
31.65794,6.05675,308.4,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,277.3,1.7,N
31.65769,6.06427,302.6,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,276,1.7,N
30.61297,8.26499,305.1,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,276.4,2,N
30.60856,8.2598,312.7,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,275.5,2.8,N
30.60822,8.26529,306.5,0.51,0.66,2019-11-10,00:18,N,nominal,1.0NRT,276.5,1.9,N
40.44226,27.14205,312.1,0.42,0.38,2019-11-10,00:18,N,nominal,1.0NRT,286.5,1.4,N
28.83995,22.64753,302,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,286.5,0.4,N
29.23181,19.69724,329.4,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,290.4,2.3,N
29.22848,19.6966,317.5,0.39,0.36,2019-11-10,00:18,N,nominal,1.0NRT,288.1,2.3,N
40.32354,26.72589,295.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.2,0.3,N
27.16763,31.01467,309.6,0.39,0.59,2019-11-10,00:18,N,nominal,1.0NRT,290.4,1.8,N
29.55298,28.53534,306.9,0.49,0.49,2019-11-10,00:18,N,nominal,1.0NRT,283.9,1.8,N
31.66522,6.04961,324.6,0.7,0.75,2019-11-10,00:18,N,nominal,1.0NRT,279,5.6,N
40.17594,26.56248,297.8,0.41,0.37,2019-11-10,00:18,N,nominal,1.0NRT,279.4,0.9,N
39.48423,30.04248,297.7,0.56,0.43,2019-11-10,00:18,N,nominal,1.0NRT,276.7,1.1,N
28.78454,22.46029,324.8,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,290.3,1.8,N
30.3854,7.90913,296,0.54,0.67,2019-11-10,00:18,N,nominal,1.0NRT,276.1,1.1,N
28.83432,22.1262,331.3,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,291.1,2.7,N
28.83365,22.13022,330.5,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,288.7,1.9,N
28.835,22.12218,315,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,288.8,2.7,N
28.83031,22.1295,328.3,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,287.6,1.9,N
28.8337,22.10938,303.6,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,287.5,0.6,N
28.83099,22.12547,310.3,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,287.3,2.7,N
30.38922,7.90428,297.6,0.54,0.67,2019-11-10,00:18,N,nominal,1.0NRT,275.5,1.4,N
30.38889,7.91003,296.4,0.53,0.67,2019-11-10,00:18,N,nominal,1.0NRT,275.9,1,N
28.69753,22.375,301.4,0.4,0.37,2019-11-10,00:18,N,nominal,1.0NRT,288.1,2.9,N
