latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.92316,31.08166,297.2,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.6,1.2,N
28.54344,32.93325,304.8,0.49,0.49,2020-03-18,00:00,N,nominal,1.0NRT,283.8,1.7,N
15.43277,32.52909,310,0.42,0.61,2020-03-18,00:00,N,nominal,1.0NRT,290.6,1,N
23.95522,38.28248,300.2,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.1,2.9,N
29.74664,31.46556,324.3,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,278.7,1.9,N
29.7476,31.46527,326.9,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,279.2,1.9,N
31.08816,29.83773,304.6,0.46,0.39,2020-03-18,00:00,N,nominal,1.0NRT,286.2,1.9,N
30.77194,27.10814,305.8,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,280.1,1,N
30.03139,28.22906,303,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282,0.8,N
28.74134,9.78402,325,0.77,0.78,2020-03-18,00:00,N,nominal,1.0NRT,282.7,9.1,N
27.76063,35.44102,302.6,0.36,0.57,2020-03-18,00:00,N,nominal,1.0NRT,288.5,1.3,N
29.77087,32.21602,298.2,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,282.2,0.3,N
29.98195,27.78909,295.4,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.7,0.3,N
30.14194,31.30506,301.3,0.56,0.43,2020-03-18,00:00,N,nominal,1.0NRT,283.2,1.3,N
30.53964,28.49551,320.2,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282.4,1.2,N
30.67174,26.36986,327.2,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.9,2.5,N
27.84081,33.57944,299.3,0.55,0.51,2020-03-18,00:00,N,nominal,1.0NRT,284.6,1.2,N
30.85455,27.23189,323.4,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279,1.4,N
26.96713,31.15351,296.4,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,281.7,0.6,N
32.00632,20.13572,295.9,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,281.3,0.4,N
29.82094,31.30817,295.1,0.57,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.2,0.8,N
29.75175,27.92333,297,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281,0.5,N
30.82552,26.47194,308.3,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.7,0.5,N
30.86361,27.60226,329.7,0.4,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.7,3.6,N
12.26754,35.09113,298.8,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,285.9,1,N
28.74101,9.79229,296,0.77,0.77,2020-03-18,00:00,N,nominal,1.0NRT,281.5,4.1,N
15.69493,35.36003,300.6,0.63,0.72,2020-03-18,00:00,N,nominal,1.0NRT,289,1.3,N
28.63055,9.78911,295.5,0.77,0.77,2020-03-18,00:00,N,nominal,1.0NRT,281.8,2.9,N
28.83592,22.11787,295.7,0.45,0.39,2020-03-18,00:00,N,nominal,1.0NRT,282.7,0.8,N
29.0495,31.1703,295.1,0.38,0.43,2020-03-18,00:00,N,nominal,1.0NRT,282.5,1,N
26.96978,31.15498,296.7,0.42,0.45,2020-03-18,00:00,N,nominal,1.0NRT,283,0.8,N
29.01634,31.20342,314.3,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,284.8,1.4,N
29.55091,28.53618,302.4,0.43,0.38,2020-03-18,00:00,N,nominal,1.0NRT,280.6,0.8,N
30.53427,26.08323,330.3,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,287.2,7.4,N
27.16907,31.01445,300.5,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,285.1,0.8,N
30.85123,27.23114,300.3,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,277.9,1.4,N
29.55437,28.537,297.7,0.43,0.38,2020-03-18,00:00,N,nominal,1.0NRT,280.9,0.4,N
32.19909,20.13279,297.3,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,281,0.5,N
32.20323,20.13341,309,0.41,0.45,2020-03-18,00:00,N,nominal,1.0NRT,282.3,0.8,N
30.13805,31.30402,303.8,0.56,0.43,2020-03-18,00:00,N,nominal,1.0NRT,283.5,2,N
29.71428,19.7133,296.6,0.4,0.45,2020-03-18,00:00,N,nominal,1.0NRT,278.2,1,N
30.91011,27.22185,328.7,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281,3.2,N
29.97857,27.78831,327.2,0.41,0.37,2020-03-18,00:00,N,nominal,1.0NRT,281.9,1.7,N
12.77459,35.55181,300.4,0.74,0.76,2020-03-18,00:00,N,nominal,1.0NRT,287.7,0.8,N
30.76863,27.10741,327.7,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.7,1,N
30.76049,27.10294,322,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.4,1.2,N
19.45973,37.16367,302.5,0.69,0.74,2020-03-18,00:00,N,nominal,1.0NRT,289.5,1.9,N
23.95354,38.26157,301.2,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,289.4,1.9,N
23.95031,38.27418,310.3,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.5,24,N
23.9487,38.28045,367,0.64,0.72,2020-03-18,00:00,N,high,1.0NRT,294.8,24,N
30.03195,28.23112,313,0.42,0.38,2020-03-18,00:00,N,nominal,1.0NRT,282.6,1.1,N
23.94708,38.28676,336.7,0.64,0.72,2020-03-18,00:00,N,nominal,1.0NRT,290.6,23.2,N
28.90531,20.95723,299.6,0.51,0.41,2020-03-18,00:00,N,nominal,1.0NRT,283.6,1.9,N
16.18608,36.31492,301.5,0.71,0.75,2020-03-18,00:00,N,nominal,1.0NRT,287.8,1.7,N
30.89637,27.34557,324.5,0.39,0.36,2020-03-18,00:00,N,nominal,1.0NRT,280,1.2,N
30.5349,26.07925,306.1,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,279.4,4.8,N
30.53301,26.09119,342.1,0.38,0.36,2020-03-18,00:00,N,nominal,1.0NRT,281.4,3.5,N
28.03078,30.87334,296.6,0.39,0.44,2020-03-18,00:00,N,nominal,1.0NRT,281.5,0.4,N
8.97595,28.15622,305.6,0.56,0.52,2020-03-18,00:06,N,nominal,1.0NRT,287.7,1,N
7.05659,11.63533,301.1,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,285.4,0.4,N
7.96611,20.65058,308.8,0.38,0.36,2020-03-18,00:06,N,nominal,1.0NRT,291.8,0.7,N
8.42093,30.22257,302.1,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,287.2,14.2,N
3.77725,8.71774,303.8,0.48,0.64,2020-03-18,00:06,N,nominal,1.0NRT,277.6,2.4,N
6.81742,11.3162,302.4,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,274.1,0.4,N
10.88607,23.24725,306.8,0.42,0.38,2020-03-18,00:06,N,nominal,1.0NRT,293.6,1,N
1.43139,17.99575,304.9,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,281.9,0.7,N
8.62878,27.60403,302.5,0.53,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291.6,1.1,N
8.39831,30.22206,310.4,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,287.9,2,N
8.93013,19.91764,312.3,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,291.4,1,N
8.9034,26.37457,309.9,0.43,0.46,2020-03-18,00:06,N,nominal,1.0NRT,292.2,0.8,N
10.30443,16.25224,317.7,0.56,0.43,2020-03-18,00:06,N,nominal,1.0NRT,291.4,2.4,N
10.34972,29.29938,315.1,0.32,0.54,2020-03-18,00:06,N,nominal,1.0NRT,292.8,0.8,N
8.89939,26.91876,325,0.47,0.48,2020-03-18,00:06,N,nominal,1.0NRT,293.1,2.9,N
7.32342,19.72302,311.2,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.2,1,N
7.31495,15.22259,305.3,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,290.2,0.8,N
9.27878,23.28003,331.4,0.44,0.38,2020-03-18,00:06,N,nominal,1.0NRT,296.2,5.2,N
5.91682,18.69393,306.3,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,289.8,1.5,N
8.93258,27.98441,335.6,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,290.6,4.5,N
4.80255,19.09441,313.3,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,283.7,1.4,N
9.75977,34.00973,304.5,0.67,0.74,2020-03-18,00:06,N,nominal,1.0NRT,283.1,1.8,N
7.97596,19.66071,321.2,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,284.6,1,N
10.24495,16.33144,302.8,0.55,0.43,2020-03-18,00:06,N,nominal,1.0NRT,286.3,0.3,N
7.4641,10.62293,306.2,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,292.7,1.8,N
10.52299,10.16829,306.9,0.47,0.64,2020-03-18,00:06,N,nominal,1.0NRT,286.1,1,N
9.9553,20.94009,320.5,0.38,0.36,2020-03-18,00:06,N,nominal,1.0NRT,294.9,1.6,N
8.75991,24.17418,300.4,0.48,0.4,2020-03-18,00:06,N,nominal,1.0NRT,289.4,0.6,N
9.5812,27.63789,301.2,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.4,0.5,N
10.10924,15.11276,299.7,0.43,0.46,2020-03-18,00:06,N,nominal,1.0NRT,288.5,0.9,N
8.40714,30.205,299,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,283.9,1.4,N
8.40862,30.22775,344.1,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,301.3,93.6,N
9.86549,27.49295,323.1,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2.4,N
8.88992,26.92145,322.2,0.47,0.48,2020-03-18,00:06,N,nominal,1.0NRT,292.9,2,N
8.73732,28.61732,320.6,0.61,0.54,2020-03-18,00:06,N,nominal,1.0NRT,286.6,1.7,N
9.54813,14.15165,313.2,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,280.3,1.4,N
7.1221,10.91692,307.1,0.38,0.59,2020-03-18,00:06,N,nominal,1.0NRT,289.2,0.8,N
7.15299,12.29729,311,0.61,0.53,2020-03-18,00:06,N,nominal,1.0NRT,283.4,1.2,N
7.09517,22.71819,303.1,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,289.2,0.8,N
8.7472,27.57026,307.7,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291.8,2.2,N
6.88684,10.66135,310.2,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,288.3,3.3,N
9.66054,33.60189,298.3,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,282,2.4,N
9.23453,27.71099,301.1,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,290.2,0.8,N
6.05972,17.99525,309.1,0.42,0.37,2020-03-18,00:06,N,nominal,1.0NRT,272.2,1.3,N
8.39272,12.33685,300.4,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,281.1,1.5,N
9.59444,29.37641,305.3,0.33,0.55,2020-03-18,00:06,N,nominal,1.0NRT,293.2,0.7,N
10.235,15.43984,315.7,0.42,0.45,2020-03-18,00:06,N,nominal,1.0NRT,279.5,1.1,N
7.20071,28.2457,300.5,0.61,0.54,2020-03-18,00:06,N,nominal,1.0NRT,288.2,0.5,N
9.57614,27.6657,304.4,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,290.8,1,N
8.99264,28.09078,332.4,0.56,0.51,2020-03-18,00:06,N,nominal,1.0NRT,289.6,2.1,N
8.31735,22.05862,301.7,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,288.4,0.6,N
13.498,25.76108,306.1,0.51,0.41,2020-03-18,00:06,N,nominal,1.0NRT,291.5,1.2,N
5.94846,19.14445,306,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,288.9,0.6,N
7.88351,27.9454,302.3,0.57,0.52,2020-03-18,00:06,N,nominal,1.0NRT,283.4,2.3,N
8.31793,22.05496,303.2,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,288.3,0.6,N
12.47472,25.92812,303.2,0.54,0.42,2020-03-18,00:06,N,nominal,1.0NRT,292.3,1,N
6.08467,10.34044,306.1,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,278.5,1.4,N
10.49513,16.16779,305.4,0.57,0.43,2020-03-18,00:06,N,nominal,1.0NRT,290,1.6,N
9.89986,17.62009,314.8,0.47,0.39,2020-03-18,00:06,N,nominal,1.0NRT,287.9,0.8,N
7.44494,12.05889,305.6,0.32,0.54,2020-03-18,00:06,N,nominal,1.0NRT,284.2,1,N
9.6102,16.55576,296.9,0.52,0.42,2020-03-18,00:06,N,nominal,1.0NRT,278.1,0.4,N
4.33508,11.79795,305.2,0.6,0.53,2020-03-18,00:06,N,nominal,1.0NRT,283.9,2,N
3.46426,5.55468,327.9,0.77,0.77,2020-03-18,00:06,N,nominal,1.0NRT,282.4,4,N
6.94786,10.91427,311.5,0.38,0.58,2020-03-18,00:06,N,nominal,1.0NRT,284.6,1.9,N
-0.7417,12.97101,303.6,0.42,0.45,2020-03-18,00:06,N,nominal,1.0NRT,281.9,0.7,N
10.84877,23.9919,305.6,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,289.2,1.1,N
12.18131,26.47102,307.3,0.39,0.44,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.2,N
13.48108,25.79197,310.1,0.51,0.41,2020-03-18,00:06,N,nominal,1.0NRT,292.2,1.6,N
10.50309,16.16894,303.4,0.57,0.43,2020-03-18,00:06,N,nominal,1.0NRT,289.3,1.7,N
11.76291,31.70471,316.8,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,291.6,3.1,N
8.56298,27.54778,303.6,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,292.8,0.7,N
9.65232,33.59712,367,0.63,0.72,2020-03-18,00:06,N,high,1.0NRT,288.2,16.9,N
9.03404,29.63026,311.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.2,1.1,N
9.622,17.05305,302.1,0.49,0.41,2020-03-18,00:06,N,nominal,1.0NRT,290.2,1,N
6.147,11.84073,300.7,0.63,0.54,2020-03-18,00:06,N,nominal,1.0NRT,284.8,1.7,N
9.4978,16.14576,314.6,0.55,0.43,2020-03-18,00:06,N,nominal,1.0NRT,291.9,2.4,N
8.66954,28.88251,310.5,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,287,0.6,N
8.50151,28.36177,338.5,0.59,0.53,2020-03-18,00:06,N,nominal,1.0NRT,292.7,4.8,N
13.49831,25.75915,306.2,0.51,0.41,2020-03-18,00:06,N,nominal,1.0NRT,291.6,1.3,N
6.73463,16.49751,304.7,0.49,0.4,2020-03-18,00:06,N,nominal,1.0NRT,288.7,0.9,N
7.94751,27.71612,303.3,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.3,N
7.23492,14.89067,310.9,0.41,0.45,2020-03-18,00:06,N,nominal,1.0NRT,285.1,1.2,N
8.06456,27.74898,322.5,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,292.7,2.9,N
9.69878,14.91525,301.8,0.44,0.46,2020-03-18,00:06,N,nominal,1.0NRT,287.3,0.6,N
10.62581,32.26487,303.4,0.5,0.66,2020-03-18,00:06,N,nominal,1.0NRT,287.3,0.8,N
8.41145,30.2433,305.2,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,287.7,1.6,N
2.15295,13.94975,320.4,0.4,0.44,2020-03-18,00:06,N,nominal,1.0NRT,288.1,1.9,N
6.15077,18.847,308.1,0.39,0.37,2020-03-18,00:06,N,nominal,1.0NRT,292.1,1.2,N
8.01077,27.40239,314.1,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291.9,2,N
9.03862,19.85538,303,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,290.7,0.4,N
7.97928,19.66123,310.7,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,284.4,1,N
8.40045,30.24124,309.8,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,288.5,2.1,N
4.2946,16.72658,304.2,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,288.9,0.6,N
7.44439,11.95149,320.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,288,1.6,N
11.64301,29.7337,318.9,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,291.6,1.1,N
9.58025,27.64069,300.7,0.51,0.49,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.9,N
10.18233,27.43423,307.7,0.48,0.48,2020-03-18,00:06,N,nominal,1.0NRT,294.7,1.6,N
11.94302,30.20267,318.5,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,293,1,N
11.62549,30.31291,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.8,0.8,N
11.62027,30.31191,301.7,0.35,0.57,2020-03-18,00:06,N,nominal,1.0NRT,289.7,0.8,N
10.08347,16.62655,302.7,0.53,0.42,2020-03-18,00:06,N,nominal,1.0NRT,288.9,0.6,N
9.68052,17.89933,303.4,0.45,0.39,2020-03-18,00:06,N,nominal,1.0NRT,284.8,0.4,N
8.76064,24.16976,314.4,0.48,0.4,2020-03-18,00:06,N,nominal,1.0NRT,291.9,2.1,N
11.14058,20.74229,306.9,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,288,0.5,N
8.7659,27.14284,310.8,0.49,0.48,2020-03-18,00:06,N,nominal,1.0NRT,291.4,1.2,N
7.7078,11.70312,323.3,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,280,2,N
7.08054,22.71984,300.7,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,287.1,0.5,N
1.94427,15.63406,305.7,0.48,0.4,2020-03-18,00:06,N,nominal,1.0NRT,289.9,0.7,N
3.5809,7.39029,304.9,0.58,0.7,2020-03-18,00:06,N,nominal,1.0NRT,281.9,1.9,N
9.47162,22.25173,307.5,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,287.8,0.8,N
8.94106,27.99111,339.2,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,288.9,3.8,N
9.06805,27.93909,313.3,0.54,0.51,2020-03-18,00:06,N,nominal,1.0NRT,287.6,1.8,N
13.61307,25.47587,312.3,0.49,0.4,2020-03-18,00:06,N,nominal,1.0NRT,291,0.9,N
10.14433,16.47646,308.8,0.54,0.42,2020-03-18,00:06,N,nominal,1.0NRT,290,1.4,N
2.20419,18.05392,308.5,0.39,0.36,2020-03-18,00:06,N,nominal,1.0NRT,287.3,1,N
8.40581,30.21223,306.6,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,285.5,1.3,N
7.13899,11.49976,300.7,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,287.4,0.7,N
8.73241,33.40094,298,0.64,0.72,2020-03-18,00:06,N,nominal,1.0NRT,273.5,2.6,N
9.56086,19.46912,302.9,0.4,0.37,2020-03-18,00:06,N,nominal,1.0NRT,287.1,0.4,N
7.09104,22.72152,316.4,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,289,1.3,N
6.73322,16.49486,302.7,0.49,0.4,2020-03-18,00:06,N,nominal,1.0NRT,287.2,1,N
7.11566,10.50664,301.6,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,290.5,0.7,N
10.6847,8.48793,298.2,0.61,0.71,2020-03-18,00:06,N,nominal,1.0NRT,281.2,1.2,N
9.00728,26.68006,306,0.45,0.47,2020-03-18,00:06,N,nominal,1.0NRT,293.4,1.2,N
8.6369,28.89156,299.3,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,288,0.4,N
4.34353,13.69199,311.8,0.45,0.47,2020-03-18,00:06,N,nominal,1.0NRT,288.2,1.5,N
7.38989,12.23568,308.9,0.62,0.54,2020-03-18,00:06,N,nominal,1.0NRT,289.2,2,N
9.86994,27.49376,320.7,0.49,0.49,2020-03-18,00:06,N,nominal,1.0NRT,292.5,1.5,N
6.89643,10.55086,308.1,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,291.4,1.1,N
8.62439,27.60022,303.3,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291,1.5,N
8.48943,13.0384,300.4,0.57,0.52,2020-03-18,00:06,N,nominal,1.0NRT,281.4,0.6,N
7.07693,9.92421,306.4,0.44,0.62,2020-03-18,00:06,N,nominal,1.0NRT,292,2.1,N
8.63743,28.88864,298.4,0.32,0.55,2020-03-18,00:06,N,nominal,1.0NRT,287.1,0.5,N
8.40246,30.23035,333.2,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,288.9,8,N
8.75261,27.56637,302.3,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291.7,3.9,N
8.76678,14.34529,301.7,0.47,0.47,2020-03-18,00:06,N,nominal,1.0NRT,287.8,0.5,N
4.76671,12.45084,313.6,0.55,0.51,2020-03-18,00:06,N,nominal,1.0NRT,286.6,2,N
9.64701,17.03839,300.8,0.49,0.41,2020-03-18,00:06,N,nominal,1.0NRT,288.5,0.5,N
12.27486,34.99163,303.6,0.7,0.75,2020-03-18,00:06,N,nominal,1.0NRT,287,1.2,N
10.33851,16.37241,315.8,0.55,0.43,2020-03-18,00:06,N,nominal,1.0NRT,291.1,1.9,N
10.28807,22.65031,311.1,0.41,0.37,2020-03-18,00:06,N,nominal,1.0NRT,289.6,0.9,N
10.26121,17.69433,309.6,0.47,0.39,2020-03-18,00:06,N,nominal,1.0NRT,290.6,0.7,N
7.20994,14.97661,304.5,0.41,0.45,2020-03-18,00:06,N,nominal,1.0NRT,286.8,0.7,N
1.40518,16.32529,308.5,0.44,0.38,2020-03-18,00:06,N,nominal,1.0NRT,290,1,N
8.40112,30.2376,314.8,0.4,0.6,2020-03-18,00:06,N,nominal,1.0NRT,288.2,2.1,N
8.74878,27.56398,306.7,0.52,0.5,2020-03-18,00:06,N,nominal,1.0NRT,291.5,3.7,N
8.99644,28.09671,305.4,0.56,0.51,2020-03-18,00:06,N,nominal,1.0NRT,286.2,1.4,N
5.9579,14.56155,302.9,0.41,0.45,2020-03-18,00:06,N,nominal,1.0NRT,284.8,0.7,N
7.48741,22.85912,306.2,0.43,0.38,2020-03-18,00:06,N,nominal,1.0NRT,281.6,0.6,N
9.17282,30.2531,312.9,0.39,0.59,2020-03-18,00:06,N,nominal,1.0NRT,285.6,2,N
6.02642,19.64153,299.9,0.38,0.36,2020-03-18,00:06,N,nominal,1.0NRT,284.8,0.2,N
8.65231,12.59986,311.4,0.61,0.53,2020-03-18,00:06,N,nominal,1.0NRT,287.5,2.8,N
4.98306,11.077,302.5,0.34,0.56,2020-03-18,00:06,N,nominal,1.0NRT,275.3,0.8,N
9.6601,33.59264,325.5,0.63,0.72,2020-03-18,00:06,N,nominal,1.0NRT,283.7,6.2,N
