latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.08838,37.60448,314.3,0.43,0.62,2020-04-17,00:30,N,nominal,1.0NRT,274.1,2.2,N
47.09084,37.60292,314.5,0.43,0.62,2020-04-17,00:30,N,nominal,1.0NRT,274.9,2.5,N
50.37338,23.99262,305.4,0.39,0.36,2020-04-17,00:30,N,nominal,1.0NRT,275.6,1.2,N
49.43081,29.36635,297,0.52,0.41,2020-04-17,00:30,N,nominal,1.0NRT,275,0.7,N
51.68694,15.98458,326.4,0.39,0.44,2020-04-17,00:30,N,nominal,1.0NRT,277.6,6.2,N
51.68744,15.97896,339.6,0.39,0.44,2020-04-17,00:30,N,nominal,1.0NRT,281.8,12.9,N
50.5941,24.98904,323.4,0.39,0.36,2020-04-17,00:30,N,nominal,1.0NRT,268.4,2.2,N
52.15375,10.4056,310.8,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,276.5,1.7,N
52.15395,10.40064,315.6,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,277.8,1.7,N
52.1585,10.41606,301.5,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,275.9,1,N
52.15931,10.3962,296.6,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,279,1.8,N
52.16305,10.4316,303.6,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,276.9,0.8,N
52.16346,10.4216,300.3,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,276.4,1.3,N
52.1641,10.42884,310.2,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,277.3,1,N
52.16446,10.41884,299.2,0.33,0.55,2020-04-17,00:30,N,nominal,1.0NRT,275.9,1.1,N
50.54587,26.25953,304.6,0.41,0.37,2020-04-17,00:30,N,nominal,1.0NRT,278.3,1.7,N
50.37609,27.21121,302.5,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,274.1,0.9,N
52.3176,10.23957,300.3,0.34,0.56,2020-04-17,00:30,N,nominal,1.0NRT,275.3,1,N
52.35623,9.89017,297.1,0.35,0.57,2020-04-17,00:30,N,nominal,1.0NRT,270.8,0.8,N
51.13922,23.55309,301.9,0.38,0.36,2020-04-17,00:30,N,nominal,1.0NRT,278.2,1.1,N
50.39351,27.78147,304.2,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.8,1.9,N
50.39472,27.77541,298.9,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,1.4,N
50.14744,29.01474,295.1,0.49,0.4,2020-04-17,00:30,N,nominal,1.0NRT,275.4,0.6,N
52.49508,4.60929,302.9,0.58,0.7,2020-04-17,00:30,N,nominal,1.0NRT,263.4,1.2,N
51.27355,22.99541,300.1,0.39,0.36,2020-04-17,00:30,N,nominal,1.0NRT,273.1,1,N
50.56454,27.15367,298.5,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,273.5,0.8,N
51.27681,22.99667,339.8,0.39,0.36,2020-04-17,00:30,N,nominal,1.0NRT,276.8,4.9,N
50.78907,26.04269,295.2,0.4,0.37,2020-04-17,00:30,N,nominal,1.0NRT,276.4,0.7,N
47.33786,40.13039,315.7,0.54,0.68,2020-04-17,00:30,N,nominal,1.0NRT,277.5,2.2,N
52.4887,13.8392,296.7,0.48,0.48,2020-04-17,00:30,N,nominal,1.0NRT,278.1,0.9,N
51.09904,25.71079,314.8,0.4,0.37,2020-04-17,00:30,N,nominal,1.0NRT,272.3,1.5,N
47.38199,40.56681,304.1,0.56,0.69,2020-04-17,00:30,N,nominal,1.0NRT,275,1.6,N
50.65645,28.91455,302.4,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.5,1.9,N
50.65511,28.92103,320.1,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.8,3.1,N
50.65727,28.92936,306.7,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.2,1.6,N
50.65862,28.92286,314.3,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,278.6,1.6,N
50.65997,28.91639,304.2,0.47,0.4,2020-04-17,00:30,N,nominal,1.0NRT,275.9,1.8,N
50.6764,29.03995,307.2,0.48,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.5,1.5,N
51.19603,26.42199,296.6,0.41,0.37,2020-04-17,00:30,N,nominal,1.0NRT,276.6,1,N
51.19621,26.44052,299.2,0.41,0.37,2020-04-17,00:30,N,nominal,1.0NRT,276.7,1.1,N
50.68833,29.03899,300.9,0.48,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.3,1.5,N
50.6897,29.03246,300.9,0.48,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.5,1.5,N
50.69107,29.02594,301.9,0.48,0.4,2020-04-17,00:30,N,nominal,1.0NRT,276.5,1.4,N
50.69244,29.01944,299.6,0.48,0.4,2020-04-17,00:30,N,nominal,1.0NRT,277.1,1.4,N
51.19952,26.44205,312.8,0.41,0.37,2020-04-17,00:30,N,nominal,1.0NRT,283.6,1.1,N
50.87796,28.36121,302.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.8,1.4,N
50.91045,28.27493,314.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.6,3.5,N
50.9154,28.25019,303.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.5,2.2,N
50.91169,28.26874,326.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,4.6,N
50.91293,28.26256,328.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.2,4.6,N
50.91266,28.28287,319.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.5,3.5,N
50.91637,28.2643,310.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.9,4.6,N
50.91883,28.25193,313.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,273.8,2.2,N
50.9139,28.27666,342.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.6,3.5,N
50.91513,28.27048,340.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.2,4.6,N
50.91361,28.29702,301.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.8,1.8,N
50.91486,28.29081,306.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.8,1.8,N
50.92351,28.24746,295.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,274.9,0.9,N
50.92474,28.24128,300.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,274.4,0.9,N
50.91609,28.28461,351,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.5,6.2,N
50.91733,28.27841,348.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,289.5,6.2,N
50.91857,28.27221,344.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.6,6.6,N
50.91333,28.31741,308,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.7,2,N
50.91706,28.29875,314.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.1,1.8,N
50.9183,28.29255,319,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,1.8,N
50.92077,28.28015,312.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.4,6.2,N
50.92201,28.27396,300.7,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.9,6.6,N
50.91208,28.32362,320.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.5,2,N
50.91553,28.32535,310.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.8,1.3,N
50.91677,28.31914,307.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.5,1.3,N
50.91801,28.31293,304.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,2,N
50.9205,28.30049,310.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,3.4,N
50.92545,28.27569,299.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.3,1.7,N
50.93162,28.24471,296.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.9,1.1,N
50.93285,28.23854,299.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.3,1.3,N
50.92173,28.29428,328,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.7,3.4,N
50.92297,28.28809,330.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.4,4,N
50.92022,28.32087,297.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.4,1.3,N
50.92146,28.31466,309.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.5,2,N
50.9227,28.30845,319.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.2,2,N
50.93136,28.26502,296.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.8,1.4,N
50.92394,28.30223,332.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.1,3.4,N
50.92518,28.29602,323.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.7,3.4,N
50.92641,28.28982,331.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.3,4,N
50.92366,28.32262,318.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.7,3.3,N
50.9249,28.31641,301.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.3,4,N
50.92614,28.31019,312.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281,4,N
50.92862,28.29776,303.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279,2.3,N
50.93109,28.28536,310.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.8,3.7,N
50.93233,28.27916,311.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.2,5,N
50.93356,28.27295,296.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,274.8,5,N
50.9348,28.26676,304.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.9,1.5,N
50.93603,28.26057,301.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.8,1.5,N
50.92738,28.30397,334.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.9,2.3,N
50.92985,28.29156,322.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,3.7,N
50.93082,28.30572,306.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.4,2.3,N
50.93206,28.29951,304.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.3,2.3,N
50.93946,28.2623,295.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.5,1.5,N
50.92586,28.3306,322,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.6,3.3,N
50.9271,28.32438,341,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.8,3.3,N
50.92834,28.31815,346.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.9,4,N
50.92958,28.31193,344.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,4,N
50.9333,28.29331,332.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.6,3.7,N
50.93453,28.28711,340.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.1,3.7,N
50.93576,28.2809,345,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.2,5,N
50.937,28.27469,342.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,287.6,5,N
50.93823,28.2685,320.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.5,1.5,N
50.92164,28.32141,299,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.3,2.2,N
50.9229,28.31521,301.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.6,2.2,N
50.92416,28.30901,319.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.3,3.7,N
50.92669,28.2966,319.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.1,2.7,N
50.93296,28.26567,297.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.4,2,N
50.92543,28.3028,336.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.7,3.7,N
50.92794,28.29042,323.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.8,2.7,N
50.92382,28.32936,309.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,2,N
50.93012,28.29834,302.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,2.7,N
50.93515,28.27359,317.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.6,2,N
50.93639,28.26741,314.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.8,2,N
50.93765,28.26122,301,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.4,2.5,N
50.92508,28.32315,323.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.8,2.2,N
50.92635,28.31695,333,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.7,2.2,N
50.9276,28.31075,331,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,3.7,N
50.92886,28.30454,324.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.9,3.7,N
50.93138,28.29215,327.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.3,2.7,N
50.93264,28.28597,323.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.7,3.9,N
50.93389,28.27978,326.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,284.6,3.9,N
50.92727,28.33112,306.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.3,1,N
50.9323,28.30629,311.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,3.6,N
50.93356,28.30009,311.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.4,2.4,N
50.93983,28.26914,313.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,5.9,N
50.94109,28.26296,299.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280,1.7,N
50.92852,28.32491,345.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.2,4.9,N
50.92979,28.31869,328.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.8,4.9,N
50.93105,28.31248,345,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,283.3,3.6,N
50.93481,28.2939,338.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.9,2.4,N
50.93607,28.28771,335.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282,6.5,N
50.93733,28.28152,349.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,285.9,6.5,N
50.93858,28.27532,344,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,288.1,5.9,N
50.93575,28.30803,301.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.9,3.6,N
50.937,28.30184,308.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.4,2.4,N
50.93825,28.29565,313,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.7,2.4,N
50.93919,28.30977,314.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.6,2.2,N
50.94044,28.30358,301.7,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.8,1.2,N
50.9417,28.2974,311.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.1,1.2,N
50.94294,28.2912,298.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,274.9,1.8,N
50.93667,28.32216,325.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.9,2,N
50.93793,28.31596,336.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280,2.2,N
50.94011,28.32391,299.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.3,2,N
50.94138,28.3177,310.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,280.6,2.2,N
50.94263,28.31151,295.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.3,2.2,N
50.94388,28.30532,302.7,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.7,1.2,N
50.94513,28.29913,296.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,1.2,N
50.94764,28.28675,312,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.2,1.8,N
50.94229,28.33188,307,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.3,2,N
50.94607,28.31325,295.6,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.8,1.8,N
50.94732,28.30706,301.8,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277,3.5,N
51.5424,29.15607,343.4,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,292.3,6.2,N
50.95108,28.28849,296.4,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278.2,2.1,N
50.94356,28.32566,323,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,278,2,N
50.94857,28.30087,320.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279.2,3.5,N
50.94825,28.32121,295.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,276.9,1.8,N
50.95076,28.30881,304.2,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.8,3.5,N
50.94699,28.32742,321.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.1,2,N
50.95201,28.30262,348.3,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.5,3.5,N
51.55296,29.10435,310.2,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.8,1.8,N
50.95169,28.32297,299.5,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,274.4,1.5,N
50.95043,28.32918,329.1,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.7,2.6,N
51.03462,28.05965,297.9,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.9,1,N
51.54768,29.1302,307.1,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,282.1,2.3,N
51.03804,28.06136,301.5,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,279,1,N
51.04367,28.07084,303.1,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,275.2,1.3,N
51.04488,28.06476,298.4,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,273.9,1.3,N
51.41628,29.76416,296.6,0.49,0.4,2020-04-17,00:30,N,nominal,1.0NRT,279.6,1.6,N
51.04607,28.05869,307.5,0.44,0.38,2020-04-17,00:30,N,nominal,1.0NRT,272.9,1.3,N
51.04728,28.05261,299.2,0.44,0.38,2020-04-17,00:30,N,nominal,1.0NRT,271.5,1.3,N
50.96658,28.47498,295.9,0.45,0.39,2020-04-17,00:30,N,nominal,1.0NRT,272.6,1,N
51.0495,28.06037,314.8,0.44,0.38,2020-04-17,00:30,N,nominal,1.0NRT,274,2.1,N
51.04829,28.06645,326.9,0.44,0.39,2020-04-17,00:30,N,nominal,1.0NRT,277.7,2.8,N
51.21951,27.84004,300.3,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278,0.8,N
51.2242,27.81594,302.7,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,274.5,1.4,N
51.55211,29.08959,347,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,281.7,4.2,N
51.20875,27.91426,298.3,0.44,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279.4,1.6,N
51.22172,27.84776,295.8,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278.1,0.8,N
51.22289,27.84172,301.8,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278.7,0.8,N
51.4013,29.81647,335,0.49,0.4,2020-04-17,00:30,N,nominal,1.0NRT,278.4,2.8,N
51.25893,27.65566,300.2,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,276.7,0.9,N
51.26009,27.64969,304.2,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,275.9,0.9,N
51.06061,28.67749,312,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,273.6,1.1,N
51.06189,28.67115,296.7,0.46,0.39,2020-04-17,00:30,N,nominal,1.0NRT,272.4,1.1,N
51.21215,27.91596,297.6,0.44,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279.9,1.5,N
51.2204,27.87362,310,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278,1.4,N
51.22276,27.86152,295.1,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.2,0.9,N
51.22393,27.85548,301.4,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.9,0.9,N
51.22511,27.84944,299.3,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278,1.3,N
51.26231,27.65732,296.9,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,277.6,1.9,N
51.26575,27.63942,308.5,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,275.1,1.6,N
51.22497,27.86925,299.4,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,278.3,1.4,N
51.22615,27.86321,300.6,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279,0.9,N
51.22733,27.85717,301.2,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279.5,0.9,N
51.2285,27.85113,304.1,0.43,0.38,2020-04-17,00:30,N,nominal,1.0NRT,279.3,1.3,N
