latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.88325,31.09716,301.6,0.55,0.43,2019-11-27,00:00,N,nominal,1.0NRT,285.7,0.6,N
29.82351,31.31155,306.2,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,288.1,1.2,N
30.6256,26.94415,297.2,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,280.2,0.7,N
29.81958,31.31051,298,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,283.8,1.3,N
29.82132,31.31015,312.8,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,288.2,2.1,N
30.67142,26.37038,326.3,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,280.1,1,N
30.66813,26.36967,302.5,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,278.6,1,N
29.75591,31.43071,302.5,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,282.5,1,N
29.76687,31.31408,296.9,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,286.5,0.9,N
29.85336,30.8583,308.9,0.54,0.42,2019-11-27,00:00,N,nominal,1.0NRT,283.8,1.4,N
30.53436,26.08026,328.6,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,285.4,7.3,N
30.53247,26.0922,326.9,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,281.1,3.1,N
30.53373,26.08424,318,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,281.7,7.3,N
30.52918,26.09151,296.2,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,282.4,3.1,N
30.03319,28.2322,300,0.42,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.2,0.7,N
30.02977,28.23142,305.4,0.42,0.38,2019-11-27,00:00,N,nominal,1.0NRT,280.6,0.7,N
30.3063,26.04223,327.5,0.38,0.36,2019-11-27,00:00,N,nominal,1.0NRT,279.2,1.7,N
29.85742,28.52807,299,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.2,0.6,N
29.85397,28.52725,321.2,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.3,0.6,N
29.97995,27.78933,308.3,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,282.5,1.1,N
29.85062,27.94962,321.6,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,283.5,1.9,N
30.95738,20.1142,299.4,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,288.7,1,N
29.71513,28.6349,305.9,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,282.5,0.9,N
29.79363,27.87242,316.9,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,280.7,1.6,N
29.69148,28.39722,307.7,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,279.9,1.2,N
29.15714,31.24708,311.2,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,285.4,1.5,N
29.15637,31.25094,296.4,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,285.7,1.1,N
29.12878,31.28478,298.1,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,285.9,1,N
29.65555,28.35705,321.2,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.1,2.2,N
29.57893,28.56324,327,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,284.1,10.7,N
28.83791,22.11079,329.1,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,284.5,3.6,N
28.83728,22.11543,300.9,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,282.4,3.6,N
28.83667,22.12008,310.1,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,283.1,1.5,N
28.83542,22.12938,295.5,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,280.8,0.6,N
28.83433,22.11017,331.5,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,281.8,2.9,N
28.83371,22.11482,297.5,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,281.1,2.9,N
28.83185,22.12877,313.7,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,281.1,1,N
28.78344,22.46152,325.5,0.44,0.38,2019-11-27,00:00,N,nominal,1.0NRT,282.8,1.9,N
28.91174,20.97105,326,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,284.3,2.8,N
28.91237,20.96581,314.5,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,283.6,2.8,N
28.90607,20.95406,341.3,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,287.8,13.4,N
28.90228,20.95345,331.2,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,282.2,13.4,N
28.86956,21.22279,332.5,0.5,0.41,2019-11-27,00:00,N,nominal,1.0NRT,283.2,3,N
28.89343,20.96277,295.1,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,282.4,0.3,N
28.89029,20.96067,305.3,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,282.4,0.8,N
28.69791,22.37504,298.4,0.44,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.3,2.7,N
28.69438,22.37443,333.9,0.44,0.38,2019-11-27,00:00,N,nominal,1.0NRT,282.7,2.7,N
29.0729,19.05982,336.7,0.43,0.46,2019-11-27,00:00,N,nominal,1.0NRT,283.3,4.1,N
29.07241,19.06428,325.4,0.43,0.46,2019-11-27,00:00,N,nominal,1.0NRT,283,4.1,N
28.7104,21.45612,304.3,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,283.3,0.6,N
28.71239,21.45408,307.1,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,282.9,1,N
28.70871,21.45348,305.5,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,282.4,1,N
28.9115,19.76832,323.1,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,284.7,1.8,N
28.91059,19.77621,340.5,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,292.6,7.9,N
28.91105,19.77221,304.3,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,283.7,7.9,N
28.90744,19.7678,323.7,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,283.3,1.8,N
28.90654,19.77564,339.2,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,286.4,7.9,N
28.907,19.77164,303.9,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,283.3,7.9,N
33.71874,37.01393,297.4,0.32,0.55,2019-11-27,00:00,N,nominal,1.0NRT,279.4,0.7,N
32.88941,35.09075,318.6,0.53,0.5,2019-11-27,00:00,N,nominal,1.0NRT,286.6,2.2,N
31.91795,34.8959,302,0.54,0.51,2019-11-27,00:00,N,nominal,1.0NRT,287.6,1.3,N
31.9158,34.89412,299,0.54,0.51,2019-11-27,00:00,N,nominal,1.0NRT,287.3,1.6,N
33.92377,12.67789,302.4,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286.2,1.9,N
33.9173,12.67745,300.6,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286,1.6,N
33.89426,12.5987,308.8,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286,3,N
33.89402,12.60514,308.3,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286.1,2.5,N
33.91801,12.6729,308.7,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286.3,2,N
33.91772,12.67928,301.5,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286,1.6,N
33.89514,12.6007,313.7,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,286,2,N
33.88865,12.60028,310.1,0.57,0.69,2019-11-27,00:00,N,nominal,1.0NRT,285.5,2,N
31.33834,32.10916,309.3,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,286.4,0.5,N
31.32763,32.14066,306.3,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,288.8,0.3,N
31.32281,32.14363,300.2,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,286.1,0.3,N
32.61361,22.72821,304.3,0.47,0.39,2019-11-27,00:00,N,nominal,1.0NRT,284.2,1.1,N
31.36695,30.33063,310.8,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,285.6,0.8,N
31.34972,30.3209,311,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,287.2,1.7,N
31.14238,29.83948,310.1,0.46,0.39,2019-11-27,00:00,N,nominal,1.0NRT,287.7,1.3,N
31.12098,29.81392,315.6,0.46,0.39,2019-11-27,00:00,N,nominal,1.0NRT,288.3,2.6,N
32.85258,12.22861,305.3,0.59,0.7,2019-11-27,00:00,N,nominal,1.0NRT,281.2,1.4,N
32.85443,12.23101,304.6,0.59,0.7,2019-11-27,00:00,N,nominal,1.0NRT,281.7,1.6,N
32.78849,12.69883,299,0.56,0.69,2019-11-27,00:00,N,nominal,1.0NRT,282.5,1.4,N
30.88053,29.46519,298.3,0.45,0.39,2019-11-27,00:00,N,nominal,1.0NRT,285.8,1.3,N
32.6243,14.32727,295.8,0.45,0.63,2019-11-27,00:00,N,nominal,1.0NRT,284.6,0.7,N
32.52,14.32398,295.4,0.45,0.63,2019-11-27,00:00,N,nominal,1.0NRT,282.8,0.5,N
30.24007,31.37803,295.9,0.56,0.43,2019-11-27,00:00,N,nominal,1.0NRT,284.5,0.8,N
30.85384,27.23204,318.9,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,279.8,1.6,N
30.85052,27.23129,304.4,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,279.3,0.9,N
30.81231,27.31572,309,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,278.8,0.7,N
30.83644,27.00529,310.7,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,279.7,1,N
30.72035,27.67477,295.9,0.4,0.37,2019-11-27,00:00,N,nominal,1.0NRT,279.4,0.5,N
30.717,27.67401,301.7,0.4,0.37,2019-11-27,00:00,N,nominal,1.0NRT,279.4,0.5,N
30.06299,31.06956,327.4,0.55,0.43,2019-11-27,00:00,N,nominal,1.0NRT,285.1,3.7,N
30.53902,28.49465,330.3,0.42,0.38,2019-11-27,00:00,N,nominal,1.0NRT,285.1,1.7,N
30.53559,28.49383,301.9,0.42,0.38,2019-11-27,00:00,N,nominal,1.0NRT,280.9,1.7,N
30.76936,27.10493,326.4,0.39,0.36,2019-11-27,00:00,N,nominal,1.0NRT,282.1,3.2,N
29.5783,28.56476,328.2,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,284.9,17.8,N
29.55102,28.53522,301,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,280,0.8,N
29.04601,31.17318,302,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,284.7,0.7,N
29.01928,31.20294,330.1,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,293.5,3.4,N
29.01532,31.20191,298.3,0.39,0.44,2019-11-27,00:00,N,nominal,1.0NRT,287.2,1,N
31.40399,9.85417,297,0.79,0.78,2019-11-27,00:00,N,nominal,1.0NRT,277.6,1.4,N
31.40442,9.84808,295.5,0.79,0.78,2019-11-27,00:00,N,nominal,1.0NRT,277.5,1.5,N
28.70349,21.37668,297.2,0.49,0.4,2019-11-27,00:00,N,nominal,1.0NRT,282.1,0.7,N
28.3708,21.94164,322.7,0.46,0.39,2019-11-27,00:00,N,nominal,1.0NRT,281.6,2.5,N
27.98608,22.32387,344.9,0.44,0.38,2019-11-27,00:00,N,nominal,1.0NRT,289.1,14,N
28.20749,19.91286,311.4,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,279.6,2.1,N
27.81295,22.43369,315,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.3,1.6,N
27.80945,22.43308,318.5,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,279.8,1.6,N
28.1025,19.25179,304.5,0.41,0.45,2019-11-27,00:00,N,nominal,1.0NRT,281.2,0.6,N
27.98564,19.90735,296.7,0.56,0.43,2019-11-27,00:00,N,nominal,1.0NRT,282,1,N
27.65545,22.48435,297.8,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,279.8,0.6,N
27.64848,22.48314,327.6,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,285,3.2,N
27.64611,22.50051,312.3,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,283.5,2.8,N
27.64552,22.50486,307.6,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.4,1.9,N
27.64263,22.4999,327.5,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,282.8,2.8,N
27.64203,22.50424,326.6,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,283,1.9,N
28.73842,9.78505,367,0.77,0.77,2019-11-27,00:00,N,high,1.0NRT,281.6,14.6,N
28.73811,9.79328,314,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.8,14.1,N
28.73117,9.78431,313.2,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,277.1,14.6,N
28.73661,9.78271,353.3,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.4,18.2,N
28.73625,9.79094,355.3,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,282.2,18.2,N
27.58305,22.40614,326,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,284.2,3,N
27.58365,22.40178,318.2,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.7,3.2,N
27.57956,22.40553,302.4,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.9,0.9,N
15.7318,23.90256,301.3,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,283,0.6,N
15.73305,23.89504,297,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,282.8,0.6,N
15.73518,23.90316,318.5,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,283.7,1.4,N
15.7358,23.8994,299.6,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,282.8,0.9,N
37.21164,15.17052,296.1,0.44,0.62,2019-11-27,00:00,N,nominal,1.0NRT,284.5,0.9,N
15.73643,23.89564,303.4,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,282,0.9,N
15.73857,23.90375,310.4,0.41,0.37,2019-11-27,00:00,N,nominal,1.0NRT,283.5,1.4,N
15.42464,32.64738,299.1,0.43,0.62,2019-11-27,00:00,N,nominal,1.0NRT,287.7,0.8,N
15.42547,32.64335,302,0.43,0.62,2019-11-27,00:00,N,nominal,1.0NRT,287.1,1,N
15.48034,32.63466,310.2,0.43,0.62,2019-11-27,00:00,N,nominal,1.0NRT,291.2,1,N
15.48157,32.63707,304.6,0.43,0.62,2019-11-27,00:00,N,nominal,1.0NRT,291.1,0.9,N
26.02958,11.97873,308.7,0.54,0.68,2019-11-27,00:00,N,nominal,1.0NRT,280.3,1.5,N
26.02998,11.9732,295.7,0.54,0.68,2019-11-27,00:00,N,nominal,1.0NRT,278.2,1.6,N
26.0321,11.9786,309.2,0.54,0.68,2019-11-27,00:00,N,nominal,1.0NRT,280.2,2.2,N
26.43079,11.84682,302.2,0.55,0.68,2019-11-27,00:00,N,nominal,1.0NRT,280.3,1.1,N
26.4322,11.84623,303.5,0.55,0.68,2019-11-27,00:00,N,nominal,1.0NRT,280.4,1.9,N
26.57739,12.20888,336.5,0.53,0.67,2019-11-27,00:00,N,nominal,1.0NRT,281.5,4.5,N
26.6965,12.45223,301.7,0.51,0.66,2019-11-27,00:00,N,nominal,1.0NRT,277.6,2.9,N
26.70268,12.45276,337.9,0.51,0.66,2019-11-27,00:00,N,nominal,1.0NRT,279.6,2.9,N
26.70207,12.45116,344.9,0.51,0.66,2019-11-27,00:00,N,nominal,1.0NRT,280,4.7,N
26.7544,12.41297,367,0.52,0.66,2019-11-27,00:00,N,high,1.0NRT,281.4,7.3,N
26.75476,12.40762,326.7,0.52,0.67,2019-11-27,00:00,N,nominal,1.0NRT,278.7,7.3,N
27.52864,9.62296,295.3,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.2,1.1,N
28.63365,9.78056,329,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,277.9,10.3,N
28.63329,9.78872,329.4,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.9,7.9,N
27.58301,21.60582,300.6,0.46,0.39,2019-11-27,00:00,N,nominal,1.0NRT,281.3,0.5,N
28.19293,9.80156,301.8,0.76,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.8,1.4,N
28.19174,9.80601,308.1,0.76,0.77,2019-11-27,00:00,N,nominal,1.0NRT,279.2,2.6,N
28.13927,9.48802,312.8,0.79,0.78,2019-11-27,00:00,N,nominal,1.0NRT,279.8,3.5,N
28.13909,9.49047,325.9,0.79,0.78,2019-11-27,00:00,N,nominal,1.0NRT,280.1,3.9,N
28.08217,9.7841,298.2,0.76,0.77,2019-11-27,00:00,N,nominal,1.0NRT,277.7,1.5,N
27.57393,22.34196,307,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.6,1.2,N
28.6419,9.78504,310.3,0.77,0.77,2019-11-27,00:00,N,nominal,1.0NRT,278.1,2.9,N
28.75652,22.79464,303.1,0.43,0.38,2019-11-27,00:00,N,nominal,1.0NRT,281.3,0.6,N
29.03725,20.78612,328,0.52,0.42,2019-11-27,00:00,N,nominal,1.0NRT,283.3,2.2,N
28.54094,32.93127,317.2,0.49,0.49,2019-11-27,00:00,N,nominal,1.0NRT,283.3,4.3,N
28.92148,31.08065,323.3,0.38,0.43,2019-11-27,00:00,N,nominal,1.0NRT,287.8,2.4,N
29.90925,19.81718,321.6,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,284.4,2,N
29.90516,19.81657,312.3,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,281.5,2,N
29.6653,21.10649,295.1,0.51,0.41,2019-11-27,00:00,N,nominal,1.0NRT,283.6,0.6,N
27.9991,30.66346,310.5,0.57,0.43,2019-11-27,00:00,N,nominal,1.0NRT,283.8,1.4,N
29.57215,19.62314,339.9,0.41,0.45,2019-11-27,00:00,N,nominal,1.0NRT,284.1,3.6,N
29.57063,19.62104,326.7,0.41,0.45,2019-11-27,00:00,N,nominal,1.0NRT,283.2,2.8,N
29.57015,19.62525,315.9,0.41,0.45,2019-11-27,00:00,N,nominal,1.0NRT,283.4,1.9,N
29.25504,21.54997,305.9,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,283.8,1.4,N
29.25134,21.54936,325.8,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,285.2,1.4,N
29.22977,21.55429,296.9,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,282.3,0.8,N
29.21464,21.64279,326.8,0.48,0.4,2019-11-27,00:00,N,nominal,1.0NRT,284.6,3.2,N
29.14433,21.45335,298.4,0.49,0.4,2019-11-27,00:00,N,nominal,1.0NRT,282.7,0.6,N
29.14263,21.4561,296.1,0.49,0.4,2019-11-27,00:00,N,nominal,1.0NRT,281.7,0.2,N
29.23285,19.69572,320.4,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,281.8,2.1,N
29.23238,19.69983,298.2,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,281.9,1.3,N
29.22876,19.69512,325,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,281.3,2.1,N
29.22829,19.69924,299.4,0.4,0.44,2019-11-27,00:00,N,nominal,1.0NRT,281.1,1.3,N
11.17403,12.66724,304.5,0.33,0.55,2019-11-27,00:06,N,nominal,1.0NRT,285.8,0.4,N
11.9766,22.51236,298,0.39,0.37,2019-11-27,00:06,N,nominal,1.0NRT,275.8,0.7,N
8.28878,27.27218,300,0.51,0.49,2019-11-27,00:06,N,nominal,1.0NRT,264.9,4.1,N
9.60181,19.15898,303.3,0.4,0.37,2019-11-27,00:06,N,nominal,1.0NRT,290.1,1.2,N
8.4414,26.34799,307.5,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,265.5,2,N
8.44072,26.35199,315.3,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,263.2,1,N
8.43649,26.35126,307.6,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,262.1,1,N
9.5956,19.15426,306.9,0.4,0.37,2019-11-27,00:06,N,nominal,1.0NRT,290.2,0.7,N
8.43225,26.35054,311.4,0.44,0.46,2019-11-27,00:06,N,nominal,1.0NRT,261.8,1.2,N
8.25922,27.36281,300.2,0.51,0.5,2019-11-27,00:06,N,nominal,1.0NRT,277.6,1.4,N
8.25387,27.36666,298.8,0.51,0.5,2019-11-27,00:06,N,nominal,1.0NRT,277.1,1.3,N
8.25502,27.25199,310.1,0.51,0.49,2019-11-27,00:06,N,nominal,1.0NRT,260.3,0.9,N
8.15826,27.75232,295.5,0.55,0.51,2019-11-27,00:06,N,nominal,1.0NRT,272.9,0.3,N
8.09477,27.89177,299.8,0.56,0.52,2019-11-27,00:06,N,nominal,1.0NRT,275.9,0.7,N
9.12447,21.65059,299.5,0.39,0.36,2019-11-27,00:06,N,nominal,1.0NRT,285.7,0.4,N
9.12226,21.64295,306,0.39,0.36,2019-11-27,00:06,N,nominal,1.0NRT,287.5,0.7,N
8.16079,27.33315,331.1,0.51,0.5,2019-11-27,00:06,N,nominal,1.0NRT,271.2,4.6,N
8.15625,27.33229,296.8,0.51,0.5,2019-11-27,00:06,N,nominal,1.0NRT,269.9,1.1,N
8.13562,27.34315,321,0.52,0.5,2019-11-27,00:06,N,nominal,1.0NRT,266,3.1,N
9.0884,21.6193,297.8,0.39,0.36,2019-11-27,00:06,N,nominal,1.0NRT,287.2,0.4,N
9.44044,19.074,305.2,0.41,0.37,2019-11-27,00:06,N,nominal,1.0NRT,288,0.5,N
9.86529,15.5935,304.4,0.4,0.44,2019-11-27,00:06,N,nominal,1.0NRT,287.2,0.6,N
9.19447,20.13046,302.3,0.39,0.36,2019-11-27,00:06,N,nominal,1.0NRT,286.7,0.5,N
9.17951,20.11733,314.2,0.39,0.36,2019-11-27,00:06,N,nominal,1.0NRT,287.3,0.9,N
8.68738,22.65676,297.3,0.42,0.38,2019-11-27,00:06,N,nominal,1.0NRT,279.7,0.7,N
8.9586,20.77177,307.2,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,291.6,0.9,N
8.95805,20.77525,312.4,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,291.3,0.9,N
8.95474,20.77472,307.8,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,290,0.9,N
8.94835,20.66699,307.9,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,287.4,0.9,N
8.95753,20.54358,323.4,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,292.5,2.6,N
8.95098,20.58536,303.5,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,277.9,1.1,N
8.93341,20.6325,321,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,281.6,1.6,N
9.80375,14.55005,306.3,0.47,0.47,2019-11-27,00:06,N,nominal,1.0NRT,289.1,1.2,N
9.76363,14.64808,306.8,0.46,0.47,2019-11-27,00:06,N,nominal,1.0NRT,290.5,1.1,N
8.91382,20.45467,305.8,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,289.7,1.6,N
8.91051,20.45414,323.1,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,290.6,1.6,N
8.90997,20.45762,307.8,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,288.9,1,N
8.90666,20.4571,301.8,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,285.8,0.5,N
9.72584,14.6984,303.8,0.46,0.47,2019-11-27,00:06,N,nominal,1.0NRT,288.4,0.5,N
9.72471,14.69558,306.1,0.46,0.47,2019-11-27,00:06,N,nominal,1.0NRT,288.9,1.1,N
9.71605,14.69431,298.2,0.46,0.47,2019-11-27,00:06,N,nominal,1.0NRT,287.5,0.5,N
6.99378,31.08949,343.8,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,286.9,3.1,N
6.98783,31.08838,317.8,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,283.5,3.1,N
9.74336,13.79291,305.6,0.52,0.5,2019-11-27,00:06,N,nominal,1.0NRT,294.3,2.8,N
8.73808,20.60483,308.7,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,291.3,1.1,N
8.7348,20.6257,302.3,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,289.5,0.4,N
8.73426,20.62918,304.1,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,289.3,0.4,N
8.73477,20.6043,302.8,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,290.5,0.8,N
8.72985,20.63561,301.2,0.38,0.36,2019-11-27,00:06,N,nominal,1.0NRT,289.4,0.4,N
6.98539,31.08898,299.1,0.48,0.65,2019-11-27,00:06,N,nominal,1.0NRT,283.1,0.5,N
9.73386,13.80297,313.7,0.52,0.5,2019-11-27,00:06,N,nominal,1.0NRT,295.9,2.4,N
